fist_2_circles
120
####
411.166,110.8784,119.4473
####
411.1575,110.9099,119.4504
411.1327,110.8922,119.4038
411.1185,110.8807,119.4452
411.1284,110.8686,119.4718
411.1466,110.8612,119.4798
411.1375,110.9172,119.4744
411.1377,110.8806,119.4878
411.1395,110.8641,119.4736
411.1409,110.8589,119.459
411.1573,110.919,119.4717
411.153,110.8784,119.4873
411.1478,110.8589,119.4712
411.1448,110.8528,119.4557
411.1763,110.9175,119.4637
411.1705,110.8797,119.4772
411.1616,110.8681,119.4568
411.1573,110.87,119.4406
411.1929,110.9118,119.4554
411.1861,110.8836,119.469
411.175,110.8764,119.4573
411.1676,110.8785,119.4437
####
411.1581,110.9093,119.4475
411.1333,110.8926,119.4006
411.1188,110.8804,119.4417
411.1285,110.8678,119.4681
411.1466,110.8602,119.4761
411.1382,110.9162,119.4717
411.1382,110.8795,119.4849
411.1399,110.8631,119.4706
411.1413,110.858,119.456
411.158,110.918,119.469
411.1536,110.8773,119.4844
411.1484,110.858,119.4681
411.1455,110.8521,119.4524
411.1769,110.9166,119.461
411.1711,110.8786,119.4737
411.1621,110.8676,119.4531
411.158,110.8701,119.4369
411.1935,110.911,119.4526
411.1866,110.8826,119.4656
411.1756,110.8758,119.4536
411.1685,110.8784,119.44
####
411.1577,110.9086,119.4447
411.1331,110.8927,119.3974
411.118,110.88,119.4381
411.1273,110.8669,119.4644
411.1453,110.8591,119.4724
411.1377,110.915,119.469
411.1378,110.8782,119.4818
411.1395,110.8618,119.4675
411.1408,110.8567,119.4529
411.1575,110.9168,119.4664
411.1531,110.876,119.4813
411.1481,110.8568,119.4648
411.1453,110.8511,119.449
411.1765,110.9156,119.4585
411.1706,110.8774,119.4703
411.1618,110.8672,119.4492
411.1578,110.8702,119.4331
411.1932,110.9102,119.45
411.186,110.8816,119.4623
411.1753,110.8751,119.4499
411.1685,110.8782,119.4362
####
411.1566,110.9078,119.4423
411.1323,110.8929,119.3945
411.1165,110.8795,119.4347
411.1254,110.866,119.4609
411.1432,110.858,119.4691
411.1364,110.9137,119.4665
411.1365,110.8768,119.4788
411.1383,110.8602,119.4646
411.1398,110.8549,119.4501
411.1562,110.9157,119.4641
411.1518,110.8746,119.4784
411.1471,110.8553,119.4619
411.1445,110.8495,119.4462
411.1753,110.9147,119.4562
411.1693,110.8762,119.4669
411.1608,110.8667,119.4455
411.157,110.8703,119.4295
411.192,110.9096,119.4478
411.1847,110.8806,119.4593
411.1743,110.8746,119.4464
411.1679,110.8781,119.4327
####
411.1546,110.9069,119.4401
411.1309,110.8928,119.3919
411.1145,110.8787,119.4315
411.123,110.8648,119.4576
411.1406,110.8566,119.4661
411.1342,110.9122,119.4643
411.1342,110.8752,119.4763
411.1363,110.8585,119.4622
411.138,110.8531,119.4478
411.154,110.9143,119.4621
411.1496,110.8731,119.476
411.1453,110.8537,119.4596
411.143,110.8478,119.4439
411.1731,110.9136,119.4544
411.1672,110.8748,119.4643
411.1592,110.8657,119.4425
411.1556,110.8697,119.4265
411.19,110.9087,119.446
411.1826,110.8795,119.4569
411.1726,110.8737,119.4436
411.1666,110.8775,119.4298
####
411.1522,110.906,119.4383
411.1291,110.8926,119.3895
411.1122,110.8779,119.4286
411.1203,110.8635,119.4547
411.1377,110.8552,119.4634
411.1315,110.9107,119.4623
411.1315,110.8736,119.4742
411.1338,110.8569,119.4602
411.1357,110.8513,119.4459
411.1513,110.913,119.4604
411.1469,110.8717,119.4741
411.143,110.8522,119.4577
411.141,110.8461,119.442
411.1705,110.9125,119.4529
411.1647,110.8736,119.4623
411.1571,110.8646,119.4402
411.1538,110.8688,119.4242
411.1875,110.9078,119.4447
411.1801,110.8785,119.455
411.1704,110.8727,119.4414
411.1648,110.8767,119.4275
####
411.1494,110.9052,119.4368
411.1271,110.8926,119.3875
411.1097,110.877,119.4261
411.1174,110.8623,119.4521
411.1346,110.8539,119.461
411.1283,110.9095,119.4606
411.1283,110.8724,119.4724
411.1308,110.8556,119.4586
411.1329,110.8499,119.4444
411.1482,110.9118,119.459
411.1437,110.8705,119.4725
411.1402,110.8509,119.4562
411.1385,110.8448,119.4404
411.1675,110.9115,119.4518
411.1617,110.8725,119.4607
411.1546,110.8636,119.4385
411.1516,110.8678,119.4224
411.1846,110.9071,119.4437
411.1772,110.8776,119.4536
411.1679,110.8719,119.4398
411.1626,110.8759,119.4258
####
411.1465,110.9044,119.4355
411.1249,110.8924,119.3857
411.1071,110.8761,119.4239
411.1145,110.861,119.4497
411.1316,110.8525,119.459
411.125,110.9082,119.459
411.1249,110.8711,119.4709
411.1276,110.8543,119.4572
411.1299,110.8487,119.443
411.1448,110.9107,119.4578
411.1404,110.8693,119.4712
411.1373,110.8497,119.4549
411.1358,110.8435,119.4391
411.1643,110.9106,119.4509
411.1586,110.8715,119.4595
411.1519,110.8626,119.4371
411.1492,110.8669,119.421
411.1815,110.9063,119.443
411.1742,110.8767,119.4526
411.1652,110.871,119.4386
411.1601,110.8751,119.4245
####
411.1434,110.9038,119.4345
411.1227,110.8924,119.3842
411.1046,110.8755,119.4219
411.1115,110.86,119.4476
411.1284,110.8515,119.4571
411.1215,110.9072,119.4577
411.1213,110.8701,119.4696
411.1242,110.8533,119.4559
411.1268,110.8478,119.4417
411.1414,110.9098,119.4568
411.1368,110.8684,119.4701
411.1341,110.8488,119.4537
411.1329,110.8426,119.4379
411.1609,110.9098,119.4502
411.1553,110.8707,119.4586
411.149,110.8618,119.436
411.1465,110.8662,119.4199
411.1783,110.9057,119.4425
411.171,110.876,119.4518
411.1623,110.8703,119.4376
411.1574,110.8745,119.4234
####
411.1402,110.9034,119.4335
411.1203,110.8927,119.3828
411.1019,110.8752,119.4201
411.1085,110.8594,119.4457
411.1252,110.8507,119.4553
411.118,110.9065,119.4564
411.1176,110.8695,119.4683
411.1207,110.8527,119.4546
411.1234,110.8473,119.4404
411.1379,110.9091,119.4559
411.1332,110.8677,119.4691
411.1307,110.8482,119.4526
411.1298,110.8421,119.4367
411.1575,110.9093,119.4496
411.1519,110.87,119.4578
411.146,110.8612,119.4351
411.1437,110.8656,119.419
411.175,110.9053,119.4421
411.1678,110.8755,119.4512
411.1593,110.8697,119.4369
411.1546,110.8739,119.4226
####
411.137,110.9032,119.4327
411.1179,110.8931,119.3816
411.0991,110.8751,119.4184
411.1053,110.859,119.444
411.1219,110.8502,119.4538
411.1145,110.9061,119.4553
411.1139,110.869,119.4672
411.1171,110.8523,119.4535
411.12,110.8471,119.4392
411.1344,110.9087,119.4551
411.1295,110.8673,119.4682
411.1273,110.8478,119.4516
411.1265,110.8418,119.4356
411.1541,110.9089,119.449
411.1484,110.8696,119.4572
411.1429,110.8608,119.4344
411.1408,110.8652,119.4183
411.1716,110.905,119.4418
411.1644,110.8751,119.4508
411.1561,110.8693,119.4363
411.1516,110.8735,119.422
####
411.1338,110.9036,119.432
411.1154,110.8939,119.3805
411.0961,110.8755,119.4169
411.102,110.8592,119.4425
411.1184,110.8503,119.4524
411.111,110.9062,119.4543
411.1103,110.8691,119.4662
411.1136,110.8524,119.4524
411.1166,110.8475,119.4381
411.1308,110.9088,119.4544
411.1259,110.8674,119.4674
411.1239,110.8479,119.4506
411.1234,110.8421,119.4347
411.1506,110.9091,119.4486
411.145,110.8698,119.4566
411.1397,110.861,119.4337
411.1378,110.8656,119.4176
411.1683,110.9053,119.4416
411.1611,110.8754,119.4504
411.153,110.8696,119.4358
411.1487,110.8738,119.4214
####
411.1305,110.9042,119.4314
411.1128,110.8948,119.3796
411.0931,110.8762,119.4156
411.0985,110.8597,119.4412
411.1148,110.8508,119.4514
411.1074,110.9066,119.4535
411.1068,110.8695,119.4654
411.1103,110.853,119.4515
411.1133,110.8482,119.4371
411.1272,110.9093,119.4538
411.1224,110.8678,119.4667
411.1206,110.8485,119.4497
411.1203,110.8429,119.4337
411.1471,110.9097,119.4483
411.1415,110.8704,119.4561
411.1366,110.8617,119.4331
411.1349,110.8664,119.417
411.1648,110.9061,119.4415
411.1577,110.8761,119.4501
411.1499,110.8703,119.4353
411.1458,110.8746,119.4209
####
411.1271,110.9049,119.431
411.1101,110.8956,119.3789
411.0899,110.8768,119.4146
411.0949,110.8602,119.4401
411.111,110.8513,119.4506
411.1037,110.907,119.4528
411.1032,110.8699,119.4647
411.1069,110.8535,119.4507
411.1101,110.8489,119.4363
411.1235,110.9098,119.4534
411.1188,110.8683,119.4661
411.1174,110.8491,119.449
411.1172,110.8437,119.4329
411.1435,110.9104,119.4481
411.1381,110.8709,119.4557
411.1335,110.8625,119.4326
411.1319,110.8673,119.4165
411.1613,110.9068,119.4415
411.1542,110.8768,119.4499
411.1467,110.8711,119.435
411.1428,110.8755,119.4205
####
411.1237,110.9053,119.4307
411.1074,110.8961,119.3784
411.0866,110.8772,119.4137
411.0912,110.8607,119.4394
411.1071,110.8517,119.4501
411.1,110.9073,119.4522
411.0997,110.8702,119.4641
411.1036,110.8539,119.45
411.1069,110.8495,119.4355
411.1198,110.9102,119.4531
411.1153,110.8686,119.4657
411.1141,110.8496,119.4483
411.1141,110.8443,119.4322
411.1398,110.9109,119.4481
411.1346,110.8714,119.4555
411.1302,110.8631,119.4323
411.1289,110.868,119.4162
411.1578,110.9075,119.4417
411.1507,110.8773,119.4499
411.1435,110.8717,119.4348
411.1398,110.8762,119.4204
####
411.1204,110.9058,119.4307
411.1047,110.8965,119.3782
411.0834,110.8776,119.4133
411.0876,110.8611,119.4389
411.1033,110.8521,119.45
411.0964,110.9076,119.452
411.0961,110.8705,119.4636
411.1002,110.8543,119.4494
411.1037,110.85,119.435
411.1162,110.9106,119.453
411.1116,110.8689,119.4654
411.1107,110.85,119.448
411.1109,110.8448,119.4318
411.1362,110.9113,119.4483
411.131,110.8718,119.4555
411.127,110.8636,119.4321
411.1258,110.8687,119.416
411.1543,110.9079,119.442
411.1471,110.8778,119.4501
411.1401,110.8722,119.4349
411.1367,110.8768,119.4204
####
411.117,110.906,119.4309
411.1019,110.8967,119.3782
411.0801,110.8778,119.413
411.0841,110.8613,119.4387
411.0996,110.8524,119.45
411.0928,110.9079,119.4518
411.0925,110.8706,119.4632
411.0968,110.8545,119.449
411.1004,110.8503,119.4346
411.1125,110.9109,119.4531
411.108,110.8691,119.4652
411.1072,110.8503,119.4477
411.1076,110.8451,119.4315
411.1326,110.9116,119.4486
411.1273,110.8721,119.4556
411.1236,110.864,119.4321
411.1227,110.8691,119.416
411.1508,110.9083,119.4426
411.1435,110.8781,119.4505
411.1367,110.8726,119.4351
411.1334,110.8772,119.4206
####
411.1136,110.9063,119.4313
411.0992,110.8968,119.3784
411.0769,110.8782,119.413
411.0805,110.8618,119.4389
411.0959,110.853,119.4503
411.0892,110.9082,119.4519
411.089,110.8709,119.4631
411.0935,110.855,119.4488
411.0972,110.8508,119.4344
411.1089,110.9113,119.4534
411.1044,110.8694,119.4653
411.1038,110.8507,119.4476
411.1044,110.8456,119.4314
411.1291,110.9121,119.4491
411.1237,110.8725,119.4559
411.1203,110.8646,119.4324
411.1195,110.8698,119.4163
411.1472,110.9087,119.4433
411.1399,110.8785,119.451
411.1333,110.8731,119.4356
411.1302,110.8777,119.421
####
411.1103,110.9067,119.4318
411.0965,110.8969,119.3789
411.0736,110.8786,119.4132
411.0769,110.8624,119.4392
411.0923,110.8536,119.4509
411.0856,110.9087,119.4522
411.0855,110.8713,119.4631
411.0902,110.8555,119.4487
411.094,110.8515,119.4343
411.1053,110.9118,119.4539
411.1008,110.8699,119.4655
411.1004,110.8513,119.4477
411.1011,110.8462,119.4314
411.1255,110.9126,119.4498
411.1201,110.873,119.4564
411.117,110.8652,119.4328
411.1164,110.8704,119.4167
411.1438,110.9092,119.4443
411.1364,110.879,119.4518
411.1299,110.8736,119.4363
411.1269,110.8783,119.4217
####
411.107,110.9071,119.4325
411.0938,110.897,119.3795
411.0703,110.8789,119.4136
411.0734,110.8629,119.4398
411.0887,110.8543,119.4517
411.0821,110.9092,119.4527
411.0821,110.8717,119.4633
411.0869,110.8561,119.4488
411.0909,110.852,119.4344
411.1018,110.9123,119.4546
411.0972,110.8703,119.4658
411.097,110.8518,119.4479
411.0979,110.8468,119.4316
411.1221,110.9131,119.4507
411.1166,110.8735,119.4571
411.1137,110.8657,119.4334
411.1132,110.871,119.4174
411.1404,110.9097,119.4453
411.1328,110.8795,119.4527
411.1264,110.8741,119.4371
411.1236,110.8788,119.4225
####
411.1038,110.9075,119.4335
411.0911,110.8969,119.3804
411.0671,110.8793,119.4143
411.0699,110.8635,119.4407
411.0851,110.855,119.4528
411.0786,110.9098,119.4533
411.0788,110.8722,119.4637
411.0837,110.8567,119.4491
411.0878,110.8526,119.4348
411.0984,110.9129,119.4554
411.0938,110.8708,119.4663
411.0938,110.8524,119.4483
411.0947,110.8473,119.4321
411.1187,110.9137,119.4517
411.1131,110.874,119.458
411.1104,110.8663,119.4343
411.1101,110.8716,119.4182
411.137,110.9103,119.4466
411.1293,110.88,119.4539
411.123,110.8747,119.4382
411.1204,110.8793,119.4236
####
411.1006,110.908,119.4346
411.0886,110.8968,119.3815
411.064,110.8796,119.4153
411.0665,110.8642,119.4419
411.0816,110.8558,119.4541
411.0753,110.9104,119.4542
411.0755,110.8728,119.4643
411.0806,110.8573,119.4497
411.0849,110.8531,119.4354
411.095,110.9135,119.4565
411.0904,110.8714,119.4671
411.0905,110.853,119.4491
411.0916,110.8478,119.4329
411.1153,110.9142,119.453
411.1097,110.8746,119.4592
411.1072,110.8669,119.4354
411.107,110.8722,119.4193
411.1337,110.9108,119.4481
411.1259,110.8806,119.4554
411.1197,110.8752,119.4396
411.1172,110.8798,119.4249
####
411.0976,110.9083,119.436
411.0861,110.8966,119.3829
411.0609,110.8799,119.4165
411.0632,110.8647,119.4433
411.0783,110.8566,119.4557
411.0721,110.911,119.4553
411.0723,110.8733,119.4652
411.0776,110.8579,119.4506
411.0819,110.8537,119.4363
411.0917,110.9141,119.4577
411.087,110.872,119.4681
411.0873,110.8536,119.4501
411.0885,110.8483,119.434
411.1121,110.9148,119.4545
411.1064,110.8752,119.4606
411.104,110.8675,119.4368
411.1039,110.8728,119.4207
411.1306,110.9113,119.4499
411.1225,110.8811,119.457
411.1165,110.8757,119.4413
411.114,110.8803,119.4265
####
411.0947,110.9086,119.4377
411.0837,110.8963,119.3845
411.0581,110.8801,119.418
411.0601,110.8652,119.445
411.0751,110.8571,119.4576
411.0689,110.9115,119.4566
411.0691,110.8738,119.4664
411.0746,110.8585,119.4517
411.0791,110.8542,119.4375
411.0886,110.9146,119.4592
411.0838,110.8724,119.4695
411.0842,110.8541,119.4513
411.0854,110.8488,119.4352
411.109,110.9152,119.4562
411.1031,110.8755,119.4623
411.101,110.8679,119.4385
411.1011,110.8731,119.4224
411.1275,110.9115,119.4518
411.1192,110.8814,119.4589
411.1133,110.876,119.4431
411.1111,110.8805,119.4284
####
411.092,110.9086,119.4396
411.0815,110.8958,119.3865
411.0555,110.88,119.4199
411.0571,110.8654,119.4471
411.0721,110.8575,119.4598
411.066,110.9118,119.4582
411.066,110.8741,119.4679
411.0717,110.8589,119.4532
411.0764,110.8548,119.439
411.0857,110.9149,119.461
411.0807,110.8727,119.4711
411.0812,110.8545,119.4529
411.0826,110.8492,119.4367
411.1061,110.9153,119.4582
411.0999,110.8758,119.4644
411.0981,110.868,119.4406
411.0984,110.873,119.4245
411.1247,110.9116,119.454
411.1161,110.8815,119.4612
411.1104,110.8761,119.4454
411.1083,110.8804,119.4305
####
411.0895,110.9085,119.4418
411.0794,110.8951,119.3887
411.0531,110.8798,119.4221
411.0546,110.8655,119.4494
411.0695,110.8576,119.4623
411.0634,110.9121,119.4601
411.0632,110.8743,119.4697
411.0691,110.8592,119.455
411.0739,110.8551,119.4409
411.083,110.9151,119.4631
411.0777,110.8728,119.473
411.0784,110.8547,119.4547
411.0799,110.8495,119.4386
411.1035,110.9153,119.4604
411.097,110.8759,119.4668
411.0953,110.8678,119.4431
411.0959,110.8727,119.4269
411.1221,110.9114,119.4565
411.1132,110.8815,119.4638
411.1076,110.8759,119.4479
411.1057,110.8801,119.433
####
411.0872,110.9083,119.4441
411.0775,110.8945,119.3911
411.0511,110.8794,119.4246
411.0524,110.8652,119.452
411.0672,110.8574,119.465
411.061,110.9122,119.4622
411.0605,110.8745,119.4719
411.0666,110.8593,119.4572
411.0716,110.8552,119.4432
411.0806,110.9151,119.4653
411.075,110.8729,119.4752
411.0757,110.8548,119.4568
411.0774,110.8496,119.4407
411.1011,110.9152,119.4629
411.0943,110.8759,119.4694
411.0927,110.8676,119.4458
411.0935,110.8722,119.4295
411.1197,110.9112,119.4591
411.1106,110.8814,119.4666
411.1051,110.8756,119.4508
411.1033,110.8796,119.4358
####
411.0851,110.908,119.4467
411.0757,110.8937,119.3937
411.0493,110.8788,119.4272
411.0504,110.8649,119.4548
411.0651,110.8571,119.4679
411.0588,110.9122,119.4645
411.0582,110.8745,119.4742
411.0643,110.8593,119.4597
411.0694,110.8549,119.4457
411.0784,110.9151,119.4678
411.0726,110.8729,119.4775
411.0734,110.8547,119.4592
411.0752,110.8494,119.4431
411.0989,110.9151,119.4655
411.0919,110.8758,119.4722
411.0904,110.8673,119.4487
411.0912,110.8716,119.4324
411.1175,110.9109,119.4619
411.1082,110.8812,119.4696
411.1028,110.8753,119.4537
411.1012,110.879,119.4387
####
411.0832,110.9076,119.4493
411.0741,110.8928,119.3965
411.0476,110.8781,119.4301
411.0486,110.8644,119.4578
411.0633,110.8567,119.471
411.0568,110.9122,119.467
411.056,110.8744,119.4767
411.0622,110.8591,119.4623
411.0674,110.8545,119.4485
411.0764,110.9149,119.4703
411.0704,110.8727,119.48
411.0712,110.8545,119.4617
411.073,110.849,119.4457
411.0969,110.9148,119.4681
411.0896,110.8756,119.4751
411.0883,110.8668,119.4516
411.0891,110.871,119.4352
411.1155,110.9105,119.4647
411.1059,110.8809,119.4726
411.1007,110.8748,119.4568
411.0992,110.8783,119.4416
####
411.0815,110.9071,119.4521
411.0727,110.8917,119.3993
411.0462,110.8774,119.4331
411.0471,110.8639,119.4609
411.0617,110.8563,119.4743
411.055,110.9121,119.4695
411.054,110.8744,119.4793
411.0603,110.8589,119.4651
411.0656,110.8541,119.4514
411.0746,110.9148,119.4729
411.0683,110.8726,119.4826
411.0691,110.8542,119.4645
411.071,110.8485,119.4486
411.0951,110.9145,119.4709
411.0875,110.8754,119.4781
411.0863,110.8663,119.4547
411.0873,110.8702,119.4383
411.1137,110.91,119.4677
411.1038,110.8806,119.4757
411.0988,110.8743,119.4599
411.0976,110.8775,119.4447
####
411.0803,110.9066,119.4548
411.0717,110.8903,119.4023
411.0451,110.8764,119.4361
411.0458,110.8634,119.4641
411.0603,110.856,119.4778
411.0536,110.912,119.4719
411.0524,110.8744,119.482
411.0589,110.8587,119.4682
411.0645,110.8536,119.4547
411.0732,110.9147,119.4754
411.0667,110.8726,119.4853
411.0676,110.854,119.4675
411.0696,110.848,119.4518
411.0937,110.9143,119.4735
411.0859,110.8753,119.4813
411.0848,110.8655,119.4583
411.086,110.8685,119.4418
411.1123,110.9097,119.4705
411.1022,110.8805,119.479
411.0973,110.8736,119.4634
411.0961,110.8762,119.4481
####
411.0792,110.9062,119.4576
411.071,110.8888,119.4053
411.0441,110.8755,119.4393
411.0448,110.8629,119.4675
411.0591,110.8558,119.4814
411.0524,110.912,119.4743
411.0511,110.8745,119.4849
411.0578,110.8586,119.4714
411.0637,110.8533,119.4581
411.072,110.9146,119.4779
411.0653,110.8727,119.4882
411.0664,110.8539,119.4706
411.0686,110.8476,119.455
411.0925,110.9142,119.4762
411.0845,110.8754,119.4845
411.0836,110.8646,119.462
411.0849,110.8668,119.4454
411.1111,110.9094,119.4735
411.1008,110.8804,119.4823
411.0959,110.873,119.4671
411.0947,110.8749,119.4517
####
411.0783,110.9058,119.4605
411.0703,110.8875,119.4086
411.0434,110.8748,119.4426
411.044,110.8628,119.4711
411.0583,110.8559,119.4851
411.0515,110.9121,119.477
411.05,110.8747,119.488
411.057,110.8588,119.4747
411.0631,110.8534,119.4615
411.0711,110.9148,119.4807
411.0643,110.8729,119.4913
411.0655,110.854,119.4738
411.0678,110.8477,119.4581
411.0916,110.9142,119.4791
411.0834,110.8755,119.4879
411.0826,110.8641,119.4657
411.084,110.8656,119.4491
411.1103,110.9093,119.4765
411.0998,110.8805,119.4858
411.0948,110.8727,119.4708
411.0934,110.874,119.4554
####
411.0779,110.9056,119.4637
411.07,110.8866,119.4121
411.0429,110.8744,119.4462
411.0436,110.8627,119.4748
411.0581,110.856,119.4889
411.0511,110.9123,119.4801
411.0494,110.875,119.4912
411.0566,110.8591,119.4781
411.0628,110.8538,119.4649
411.0706,110.9149,119.4837
411.0636,110.8731,119.4945
411.0649,110.8543,119.4769
411.0673,110.8481,119.4613
411.0912,110.9141,119.4823
411.0827,110.8756,119.4914
411.0818,110.8638,119.4694
411.0832,110.865,119.4527
411.1098,110.9092,119.4798
411.0992,110.8805,119.4893
411.0939,110.8725,119.4744
411.0924,110.8736,119.459
####
411.078,110.9054,119.4671
411.07,110.8859,119.4156
411.0429,110.8742,119.4499
411.0438,110.8627,119.4786
411.0583,110.8561,119.4926
411.0512,110.9124,119.4833
411.0494,110.8752,119.4947
411.0565,110.8594,119.4814
411.0628,110.8542,119.4682
411.0708,110.915,119.487
411.0635,110.8732,119.4978
411.0648,110.8546,119.4801
411.0672,110.8486,119.4643
411.0913,110.9141,119.4855
411.0826,110.8756,119.4949
411.0815,110.8636,119.4729
411.0829,110.8646,119.4562
411.1099,110.9089,119.4832
411.0991,110.8803,119.4928
411.0935,110.8724,119.478
411.0917,110.8734,119.4626
####
411.079,110.9053,119.4704
411.0707,110.8855,119.419
411.0438,110.8742,119.4536
411.045,110.8629,119.4823
411.0596,110.8562,119.4962
411.0524,110.9127,119.4866
411.0503,110.8756,119.498
411.0575,110.8599,119.4845
411.0637,110.855,119.4713
411.072,110.9151,119.4902
411.0644,110.8734,119.501
411.0656,110.8551,119.483
411.068,110.8494,119.4671
411.0925,110.914,119.4887
411.0835,110.8756,119.4982
411.0821,110.8635,119.4763
411.0833,110.8642,119.4595
411.1111,110.9086,119.4863
411.1,110.8801,119.4961
411.0941,110.8722,119.4815
411.0919,110.8732,119.4661
####
411.0807,110.9053,119.4733
411.0719,110.8851,119.4222
411.0453,110.8742,119.4571
411.0466,110.8631,119.4859
411.0612,110.8565,119.4997
411.0542,110.9131,119.4896
411.0517,110.876,119.5012
411.059,110.8605,119.4875
411.0653,110.8559,119.4742
411.0738,110.9153,119.4931
411.0659,110.8737,119.504
411.067,110.8557,119.4857
411.0695,110.8504,119.4697
411.0944,110.9139,119.4916
411.0849,110.8758,119.5013
411.0833,110.8633,119.4797
411.0842,110.8637,119.4628
411.1128,110.9083,119.4891
411.1016,110.88,119.4991
411.0952,110.872,119.4847
411.0927,110.8728,119.4694
####
411.0827,110.9053,119.476
411.0735,110.8848,119.4251
411.0472,110.8744,119.4604
411.0486,110.8634,119.4892
411.0633,110.8567,119.503
411.0564,110.9135,119.4924
411.0537,110.8764,119.5041
411.0609,110.861,119.4903
411.0673,110.8567,119.4769
411.076,110.9155,119.4958
411.0678,110.874,119.5068
411.0689,110.8562,119.4882
411.0714,110.8513,119.4721
411.0966,110.9139,119.4941
411.0869,110.8759,119.5041
411.0848,110.8631,119.4827
411.0856,110.8631,119.4659
411.1149,110.9082,119.4916
411.1035,110.88,119.5019
411.0968,110.8719,119.4877
411.0941,110.8725,119.4724
####
411.0852,110.9054,119.4783
411.0754,110.8847,119.4275
411.0495,110.8746,119.4632
411.0511,110.8639,119.4921
411.0659,110.8572,119.5058
411.059,110.9139,119.4948
411.0562,110.8769,119.5067
411.0633,110.8616,119.4928
411.0696,110.8574,119.4792
411.0787,110.9158,119.498
411.0704,110.8744,119.5092
411.0714,110.8568,119.4904
411.0738,110.8521,119.4742
411.0992,110.9141,119.4962
411.0894,110.8762,119.5065
411.087,110.8632,119.4853
411.0876,110.8629,119.4684
411.1175,110.9082,119.4936
411.1061,110.8802,119.5041
411.0991,110.872,119.4901
411.0961,110.8723,119.4749
####
411.0878,110.9058,119.4802
411.0775,110.8848,119.4297
411.0521,110.875,119.4658
411.0539,110.8645,119.4948
411.0689,110.8578,119.5082
411.0619,110.9145,119.4969
411.059,110.8776,119.5091
411.066,110.8624,119.495
411.0721,110.8582,119.4814
411.0816,110.9163,119.5
411.0732,110.875,119.5113
411.0739,110.8575,119.4924
411.0762,110.853,119.4762
411.1021,110.9145,119.4979
411.0922,110.8767,119.5086
411.0895,110.8634,119.4876
411.0899,110.8629,119.4707
411.1203,110.9085,119.4952
411.1089,110.8806,119.5061
411.1017,110.8723,119.4923
411.0984,110.8724,119.4771
####
411.0906,110.9063,119.482
411.0797,110.8851,119.4317
411.0547,110.8757,119.4682
411.0569,110.8653,119.4972
411.072,110.8586,119.5105
411.0648,110.9153,119.4989
411.0619,110.8784,119.5113
411.0687,110.8633,119.4971
411.0747,110.8592,119.4834
411.0846,110.917,119.5017
411.076,110.8757,119.5134
411.0766,110.8584,119.4943
411.0788,110.854,119.478
411.105,110.915,119.4995
411.0951,110.8774,119.5106
411.092,110.8639,119.4897
411.0923,110.8632,119.4729
411.1232,110.9089,119.4967
411.1118,110.8812,119.5078
411.1043,110.8727,119.4943
411.1007,110.8727,119.4791
####
411.0935,110.9069,119.4836
411.0819,110.8855,119.4335
411.0575,110.8764,119.4704
411.0599,110.8661,119.4995
411.0751,110.8595,119.5126
411.068,110.916,119.5008
411.0648,110.8793,119.5133
411.0715,110.8642,119.4989
411.0774,110.8603,119.4852
411.0878,110.9177,119.5034
411.079,110.8765,119.5152
411.0794,110.8593,119.496
411.0815,110.8551,119.4797
411.1082,110.9156,119.501
411.0981,110.8781,119.5124
411.0947,110.8644,119.4916
411.0947,110.8636,119.4748
411.1263,110.9093,119.4979
411.1148,110.8817,119.5094
411.1071,110.8732,119.496
411.1033,110.8731,119.4809
####
411.0965,110.9073,119.485
411.0843,110.8859,119.4351
411.0604,110.8771,119.4724
411.063,110.8669,119.5015
411.0785,110.8602,119.5144
411.0712,110.9167,119.5024
411.068,110.88,119.5151
411.0745,110.865,119.5006
411.0802,110.8612,119.4867
411.0911,110.9182,119.5048
411.0822,110.8771,119.5169
411.0823,110.8601,119.4976
411.0843,110.856,119.4812
411.1114,110.916,119.5022
411.1012,110.8786,119.5139
411.0975,110.8648,119.4933
411.0973,110.8638,119.4765
411.1294,110.9096,119.499
411.118,110.8821,119.5108
411.11,110.8735,119.4976
411.106,110.8734,119.4825
####
411.0997,110.9073,119.4861
411.0868,110.8857,119.4365
411.0634,110.8772,119.4742
411.0664,110.8672,119.5032
411.0821,110.8604,119.5159
411.0746,110.9169,119.5037
411.0714,110.8803,119.5167
411.0776,110.8653,119.5021
411.0831,110.8616,119.4881
411.0945,110.9183,119.5059
411.0856,110.8774,119.5183
411.0854,110.8604,119.4989
411.0872,110.8565,119.4824
411.1148,110.916,119.5031
411.1046,110.8787,119.5152
411.1005,110.8648,119.4948
411.1001,110.8637,119.4779
411.1328,110.9095,119.4997
411.1214,110.8821,119.5118
411.1131,110.8735,119.4988
411.1089,110.8732,119.4838
####
411.103,110.9074,119.487
411.0894,110.8858,119.4376
411.0666,110.8775,119.4757
411.0699,110.8676,119.5047
411.0858,110.8608,119.5171
411.0782,110.9172,119.5049
411.0748,110.8808,119.5181
411.0808,110.8657,119.5034
411.0861,110.862,119.4893
411.0981,110.9185,119.5068
411.089,110.8777,119.5194
411.0886,110.8608,119.5
411.0901,110.857,119.4835
411.1183,110.916,119.5038
411.108,110.8789,119.5162
411.1036,110.8648,119.496
411.1029,110.8635,119.4792
411.1362,110.9094,119.5003
411.1248,110.8822,119.5126
411.1163,110.8735,119.4999
