redrum
120
####
411.1642,110.873,119.4105
411.1493,110.8619,119.357
411.1368,110.8443,119.3977
411.1437,110.8291,119.4244
411.157,110.819,119.4381
411.1394,110.8786,119.4311
411.1351,110.8738,119.4692
411.1332,110.8673,119.4878
411.132,110.861,119.4991
411.1598,110.8797,119.4328
411.1509,110.8404,119.4514
411.1488,110.8225,119.4325
411.1495,110.82,119.4155
411.1803,110.8781,119.4287
411.1705,110.8391,119.4376
411.1666,110.8296,119.4141
411.1667,110.8339,119.3974
411.1985,110.8725,119.4233
411.1875,110.8431,119.4322
411.1804,110.8374,119.4166
411.1779,110.8417,119.4016
####
411.1641,110.8727,119.4105
411.1494,110.8619,119.3568
411.1368,110.8441,119.3975
411.1436,110.8289,119.4241
411.1568,110.8187,119.4378
411.1392,110.8781,119.431
411.135,110.8744,119.4696
411.1329,110.8689,119.4891
411.1316,110.8631,119.5016
411.1595,110.8792,119.4328
411.1508,110.8394,119.4503
411.1488,110.8224,119.4306
411.1497,110.8207,119.4136
411.1801,110.8777,119.4288
411.1703,110.8387,119.4377
411.1666,110.8292,119.4143
411.1667,110.8336,119.3976
411.1983,110.8722,119.4234
411.1874,110.8428,119.4323
411.1805,110.837,119.4167
411.1781,110.8413,119.4016
####
411.164,110.8724,119.4104
411.1495,110.862,119.3566
411.1368,110.844,119.3971
411.1434,110.8286,119.4237
411.1565,110.8183,119.4375
411.1389,110.8776,119.4309
411.1348,110.8749,119.4698
411.1325,110.8704,119.4904
411.1311,110.8651,119.5039
411.1593,110.8787,119.4328
411.1506,110.8384,119.4491
411.1489,110.8221,119.4288
411.1498,110.8212,119.4116
411.1799,110.8773,119.4288
411.1702,110.8382,119.4378
411.1665,110.8287,119.4143
411.1668,110.8331,119.3977
411.1981,110.8719,119.4235
411.1873,110.8424,119.4324
411.1805,110.8365,119.4168
411.1784,110.8408,119.4016
####
411.1638,110.8721,119.4104
411.1496,110.862,119.3564
411.1368,110.8438,119.3968
411.1435,110.8283,119.4234
411.1564,110.818,119.4373
411.1387,110.8771,119.4307
411.1343,110.8752,119.4699
411.1318,110.8714,119.4914
411.1302,110.8664,119.5059
411.159,110.8783,119.4327
411.1505,110.8374,119.448
411.149,110.8218,119.427
411.1501,110.8215,119.4098
411.1796,110.8771,119.4289
411.1701,110.8379,119.4377
411.1667,110.8284,119.4143
411.1671,110.8327,119.3976
411.1979,110.8718,119.4236
411.1872,110.8422,119.4325
411.1807,110.8363,119.4168
411.1787,110.8405,119.4016
####
411.164,110.8723,119.4105
411.1494,110.8616,119.3567
411.1368,110.8437,119.3972
411.1436,110.8284,119.4239
411.1568,110.8182,119.4376
411.1389,110.8775,119.4309
411.1345,110.8759,119.4702
411.132,110.8703,119.4908
411.1305,110.8637,119.5037
411.1593,110.8787,119.4328
411.1507,110.838,119.4486
411.149,110.822,119.4279
411.1499,110.8213,119.4106
411.1798,110.8773,119.4288
411.1702,110.8382,119.4375
411.1665,110.8287,119.4141
411.1667,110.833,119.3974
411.1981,110.8719,119.4235
411.1873,110.8424,119.4323
411.1804,110.8366,119.4167
411.1781,110.8408,119.4016
####
411.164,110.8724,119.4105
411.1493,110.8614,119.3568
411.1368,110.8436,119.3974
411.1436,110.8284,119.4241
411.157,110.8183,119.4376
411.1391,110.8778,119.4309
411.1346,110.8761,119.4702
411.1323,110.8688,119.4892
411.131,110.8616,119.4996
411.1594,110.8789,119.4327
411.1508,110.8383,119.4487
411.149,110.8223,119.4281
411.15,110.8216,119.4108
411.18,110.8775,119.4287
411.1703,110.8383,119.4374
411.1665,110.8289,119.4139
411.1666,110.8332,119.3972
411.1982,110.872,119.4234
411.1874,110.8425,119.4322
411.1803,110.8368,119.4167
411.1777,110.841,119.4016
####
411.1641,110.8725,119.4105
411.1492,110.8613,119.3569
411.1369,110.8435,119.3976
411.1437,110.8284,119.4243
411.1573,110.8184,119.4377
411.1392,110.878,119.4309
411.1346,110.8758,119.4701
411.1325,110.8671,119.4875
411.1314,110.8595,119.4958
411.1595,110.8792,119.4327
411.151,110.8388,119.4491
411.1491,110.8226,119.4286
411.15,110.8217,119.4113
411.1801,110.8777,119.4287
411.1704,110.8385,119.4372
411.1665,110.8291,119.4138
411.1665,110.8333,119.3971
411.1983,110.8721,119.4233
411.1875,110.8426,119.4321
411.1801,110.837,119.4167
411.1774,110.8412,119.4016
####
411.1642,110.8726,119.4105
411.1492,110.8612,119.357
411.137,110.8435,119.3977
411.1439,110.8284,119.4245
411.1576,110.8185,119.4377
411.1393,110.8782,119.431
411.1347,110.8748,119.4698
411.1327,110.8651,119.4856
411.1319,110.8573,119.4925
411.1597,110.8794,119.4327
411.1512,110.8393,119.4497
411.1492,110.8228,119.4295
411.15,110.8217,119.4123
411.1802,110.8779,119.4286
411.1705,110.8387,119.4371
411.1665,110.8293,119.4137
411.1664,110.8334,119.397
411.1984,110.8723,119.4232
411.1876,110.8428,119.432
411.1801,110.8372,119.4167
411.1772,110.8413,119.4016
####
411.1643,110.8727,119.4105
411.1491,110.8611,119.3571
411.137,110.8435,119.3979
411.144,110.8284,119.4246
411.1579,110.8186,119.4378
411.1395,110.8785,119.431
411.1348,110.8738,119.4694
411.133,110.8631,119.4838
411.1323,110.8551,119.4892
411.1598,110.8796,119.4326
411.1514,110.8399,119.4503
411.1493,110.823,119.4304
411.1499,110.8216,119.4132
411.1804,110.8781,119.4285
411.1706,110.8389,119.437
411.1665,110.8294,119.4137
411.1663,110.8335,119.3969
411.1985,110.8725,119.4231
411.1877,110.843,119.432
411.1801,110.8373,119.4167
411.177,110.8414,119.4016
####
411.1644,110.8729,119.4104
411.1491,110.861,119.3571
411.1371,110.8435,119.398
411.1441,110.8285,119.4248
411.1581,110.8188,119.4379
411.1396,110.8787,119.431
411.1349,110.8727,119.4689
411.1333,110.8611,119.4819
411.1328,110.8529,119.4859
411.1599,110.8799,119.4326
411.1516,110.8404,119.4508
411.1494,110.8233,119.4313
411.1499,110.8215,119.4142
411.1805,110.8783,119.4285
411.1707,110.8391,119.437
411.1665,110.8296,119.4137
411.1663,110.8336,119.3969
411.1986,110.8727,119.4231
411.1878,110.8432,119.4319
411.18,110.8375,119.4167
411.1768,110.8415,119.4016
####
411.1644,110.873,119.4104
411.1491,110.861,119.3572
411.1372,110.8435,119.3981
411.1442,110.8287,119.425
411.1584,110.819,119.438
411.1397,110.8789,119.431
411.1351,110.8714,119.4683
411.1336,110.8591,119.4799
411.1332,110.8509,119.4827
411.16,110.8801,119.4326
411.1517,110.841,119.4514
411.1494,110.8235,119.4322
411.15,110.8214,119.4152
411.1806,110.8785,119.4284
411.1709,110.8394,119.4369
411.1666,110.8298,119.4136
411.1663,110.8337,119.3969
411.1987,110.8729,119.423
411.1879,110.8434,119.4318
411.18,110.8377,119.4166
411.1767,110.8417,119.4016
####
411.1645,110.8732,119.4104
411.1491,110.8609,119.3573
411.1373,110.8436,119.3983
411.1443,110.8288,119.4251
411.1586,110.8192,119.4381
411.1398,110.8792,119.431
411.1352,110.8702,119.4677
411.1339,110.8572,119.4779
411.1337,110.8488,119.4795
411.1601,110.8803,119.4325
411.1519,110.8415,119.4519
411.1495,110.8237,119.4331
411.15,110.8213,119.4162
411.1807,110.8788,119.4283
411.171,110.8396,119.4369
411.1666,110.8299,119.4136
411.1663,110.8338,119.3968
411.1988,110.8731,119.4229
411.188,110.8436,119.4317
411.18,110.8379,119.4166
411.1766,110.8418,119.4017
####
411.1646,110.8734,119.4103
411.1491,110.8609,119.3573
411.1375,110.8437,119.3984
411.1444,110.829,119.4253
411.1588,110.8195,119.4382
411.1399,110.8794,119.431
411.1354,110.8689,119.467
411.1343,110.8552,119.4758
411.1343,110.8468,119.4763
411.1602,110.8806,119.4325
411.1521,110.8419,119.4522
411.1497,110.8238,119.4337
411.1501,110.8211,119.4168
411.1808,110.879,119.4282
411.1712,110.8398,119.4368
411.1667,110.8301,119.4136
411.1663,110.8339,119.3968
411.1989,110.8734,119.4228
411.1881,110.8439,119.4316
411.1801,110.8382,119.4165
411.1766,110.8421,119.4016
####
411.1647,110.8736,119.4103
411.1491,110.8609,119.3573
411.1375,110.8438,119.3984
411.1445,110.8292,119.4254
411.1589,110.8197,119.4383
411.14,110.8795,119.431
411.1356,110.8675,119.4661
411.1347,110.8532,119.4737
411.1349,110.8448,119.4731
411.1603,110.8808,119.4324
411.1524,110.8422,119.4524
411.1499,110.8238,119.4343
411.1502,110.8209,119.4174
411.1809,110.8793,119.4281
411.1714,110.8401,119.4366
411.1669,110.8303,119.4135
411.1664,110.8341,119.3967
411.199,110.8737,119.4227
411.1883,110.8441,119.4315
411.1802,110.8384,119.4164
411.1765,110.8423,119.4015
####
411.1647,110.8737,119.4103
411.1491,110.8609,119.3573
411.1376,110.8439,119.3985
411.1446,110.8294,119.4256
411.1591,110.82,119.4385
411.1401,110.8797,119.4309
411.1358,110.8661,119.4653
411.1351,110.8513,119.4715
411.1355,110.8428,119.4699
411.1605,110.8811,119.4324
411.1526,110.8426,119.4526
411.1501,110.8239,119.4348
411.1504,110.8206,119.418
411.181,110.8796,119.428
411.1716,110.8403,119.4365
411.1671,110.8305,119.4134
411.1665,110.8342,119.3966
411.1992,110.874,119.4226
411.1885,110.8444,119.4313
411.1802,110.8387,119.4163
411.1765,110.8426,119.4014
####
411.1648,110.8739,119.4102
411.1491,110.8609,119.3574
411.1377,110.844,119.3986
411.1447,110.8296,119.4257
411.1592,110.8203,119.4386
411.1402,110.8799,119.4309
411.136,110.8647,119.4645
411.1356,110.8494,119.4693
411.1361,110.8408,119.4667
411.1606,110.8813,119.4323
411.1528,110.8429,119.4528
411.1503,110.8239,119.4353
411.1505,110.8204,119.4185
411.1811,110.8798,119.428
411.1718,110.8405,119.4364
411.1672,110.8307,119.4133
411.1666,110.8344,119.3965
411.1992,110.8743,119.4225
411.1886,110.8446,119.4312
411.1803,110.8389,119.4163
411.1765,110.8428,119.4014
####
411.1649,110.8741,119.4102
411.1492,110.8609,119.3574
411.1378,110.844,119.3987
411.1447,110.8298,119.4259
411.1593,110.8205,119.4388
411.1404,110.8801,119.4309
411.1362,110.8634,119.4637
411.136,110.8475,119.4671
411.1367,110.8389,119.4634
411.1607,110.8815,119.4323
411.1531,110.8432,119.4531
411.1505,110.824,119.4358
411.1506,110.8202,119.4191
411.1812,110.8801,119.4279
411.172,110.8408,119.4363
411.1674,110.8309,119.4132
411.1667,110.8345,119.3964
411.1994,110.8745,119.4224
411.1888,110.8449,119.4311
411.1804,110.8392,119.4162
411.1765,110.843,119.4013
####
411.165,110.8742,119.4102
411.1492,110.8608,119.3574
411.1379,110.8441,119.3988
411.1448,110.83,119.426
411.1594,110.8208,119.439
411.1405,110.8802,119.4309
411.1364,110.862,119.4628
411.1364,110.8455,119.4649
411.1373,110.837,119.4602
411.1608,110.8817,119.4322
411.1533,110.8434,119.4532
411.1508,110.824,119.4361
411.1508,110.82,119.4195
411.1813,110.8803,119.4278
411.1722,110.841,119.4362
411.1675,110.8311,119.4131
411.1667,110.8347,119.3963
411.1995,110.8748,119.4223
411.1889,110.8451,119.4309
411.1805,110.8395,119.416
411.1766,110.8433,119.4012
####
411.1651,110.8744,119.4101
411.1492,110.8608,119.3574
411.1381,110.8442,119.3989
411.1448,110.8301,119.4262
411.1595,110.821,119.4391
411.1406,110.8804,119.4309
411.1366,110.8606,119.4619
411.1369,110.8436,119.4627
411.1379,110.8351,119.4569
411.1609,110.8819,119.4322
411.1536,110.8437,119.4533
411.151,110.8241,119.4364
411.151,110.8198,119.4198
411.1814,110.8806,119.4277
411.1725,110.8412,119.4361
411.1677,110.8313,119.413
411.1669,110.8349,119.3962
411.1996,110.8751,119.4221
411.1891,110.8454,119.4307
411.1806,110.8397,119.4159
411.1766,110.8436,119.4011
####
411.1652,110.8746,119.4101
411.1492,110.8608,119.3574
411.1382,110.8443,119.399
411.1449,110.8303,119.4263
411.1596,110.8213,119.4393
411.1407,110.8805,119.4309
411.1368,110.8592,119.461
411.1374,110.8417,119.4605
411.1386,110.8332,119.4536
411.161,110.8821,119.4321
411.1539,110.8439,119.4534
411.1513,110.8241,119.4368
411.1512,110.8196,119.4202
411.1815,110.8808,119.4276
411.1727,110.8414,119.436
411.1679,110.8315,119.4129
411.167,110.8351,119.3961
411.1997,110.8754,119.422
411.1893,110.8457,119.4306
411.1808,110.84,119.4158
411.1766,110.8438,119.401
####
411.1653,110.8747,119.41
411.1492,110.8608,119.3575
411.1383,110.8444,119.3991
411.1451,110.8306,119.4265
411.1599,110.8216,119.4394
411.1408,110.8807,119.4309
411.1371,110.8578,119.4602
411.1378,110.8399,119.4583
411.1393,110.8314,119.4504
411.1612,110.8824,119.4321
411.1541,110.8443,119.4536
411.1515,110.8242,119.4373
411.1514,110.8195,119.4208
411.1817,110.8811,119.4275
411.1729,110.8417,119.4359
411.1681,110.8317,119.4129
411.1671,110.8352,119.396
411.1999,110.8757,119.4219
411.1895,110.8459,119.4305
411.1809,110.8403,119.4157
411.1766,110.8441,119.4009
####
411.1654,110.8749,119.41
411.1492,110.8608,119.3575
411.1384,110.8445,119.3992
411.1452,110.8308,119.4267
411.1601,110.8219,119.4396
411.141,110.8809,119.4309
411.1373,110.8565,119.4593
411.1383,110.838,119.456
411.1399,110.8296,119.4471
411.1613,110.8826,119.432
411.1544,110.8446,119.4539
411.1517,110.8243,119.4378
411.1516,110.8193,119.4213
411.1818,110.8814,119.4274
411.1732,110.8419,119.4358
411.1682,110.8319,119.4128
411.1672,110.8354,119.396
411.2,110.876,119.4218
411.1897,110.8462,119.4303
411.181,110.8405,119.4156
411.1767,110.8444,119.4008
####
411.1655,110.875,119.41
411.1492,110.8607,119.3576
411.1385,110.8446,119.3994
411.1454,110.831,119.4269
411.1603,110.8222,119.4399
411.1411,110.881,119.4309
411.1375,110.8551,119.4585
411.1387,110.8361,119.4539
411.1404,110.8276,119.4439
411.1614,110.8828,119.432
411.1545,110.8451,119.4543
411.1519,110.8244,119.4386
411.1517,110.8191,119.4222
411.1819,110.8816,119.4273
411.1734,110.8421,119.4358
411.1684,110.8321,119.4128
411.1672,110.8355,119.396
411.2001,110.8762,119.4217
411.1898,110.8464,119.4303
411.1811,110.8407,119.4156
411.1766,110.8446,119.4008
####
411.1655,110.8748,119.4101
411.1493,110.8604,119.3577
411.1389,110.8441,119.3995
411.1455,110.8305,119.427
411.1604,110.8217,119.44
411.1411,110.8808,119.431
411.137,110.8542,119.4589
411.1382,110.8341,119.454
411.1402,110.8249,119.4432
411.1614,110.8825,119.4321
411.1545,110.8454,119.4553
411.1517,110.8241,119.4404
411.1515,110.818,119.4243
411.1819,110.8813,119.4275
411.1734,110.8419,119.4359
411.1683,110.8316,119.413
411.1671,110.8349,119.3961
411.2001,110.876,119.4218
411.1899,110.8461,119.4303
411.181,110.8404,119.4157
411.1764,110.8441,119.4009
####
411.1656,110.8747,119.4102
411.1493,110.8604,119.3577
411.1389,110.8441,119.3995
411.1456,110.8304,119.427
411.1604,110.8214,119.4399
411.1412,110.8808,119.4311
411.1367,110.8556,119.4601
411.1377,110.8351,119.4561
411.1396,110.8252,119.4455
411.1615,110.8824,119.4322
411.1543,110.8457,119.4561
411.1514,110.8241,119.4417
411.1511,110.8175,119.4258
411.182,110.8811,119.4276
411.1732,110.8417,119.436
411.1681,110.8314,119.4131
411.1669,110.8346,119.3962
411.2001,110.8757,119.4219
411.1898,110.8459,119.4304
411.1808,110.8401,119.4158
411.1762,110.8438,119.401
####
411.1656,110.8746,119.4103
411.1493,110.8605,119.3578
411.1389,110.8441,119.3995
411.1456,110.8303,119.427
411.1604,110.8213,119.4398
411.1412,110.8808,119.4312
411.1366,110.8573,119.4612
411.1373,110.8368,119.4586
411.1391,110.8264,119.4486
411.1615,110.8824,119.4323
411.1541,110.8461,119.4567
411.1511,110.8243,119.4426
411.1508,110.8174,119.4268
411.182,110.881,119.4277
411.1731,110.8416,119.436
411.168,110.8313,119.4132
411.1667,110.8345,119.3963
411.2001,110.8755,119.4221
411.1897,110.8458,119.4304
411.1807,110.84,119.4159
411.176,110.8437,119.4011
####
411.1656,110.8746,119.4103
411.1494,110.8606,119.3578
411.1388,110.8441,119.3995
411.1456,110.8303,119.427
411.1604,110.8213,119.4398
411.1412,110.8808,119.4312
411.1366,110.8588,119.4621
411.137,110.8385,119.4611
411.1385,110.8276,119.452
411.1615,110.8824,119.4323
411.1539,110.8464,119.4571
411.1509,110.8244,119.4434
411.1506,110.8174,119.4276
411.182,110.8809,119.4278
411.173,110.8416,119.4361
411.1678,110.8313,119.4133
411.1667,110.8344,119.3964
411.2001,110.8754,119.4222
411.1896,110.8456,119.4305
411.1806,110.8399,119.416
411.1759,110.8436,119.4012
####
411.1656,110.8746,119.4104
411.1494,110.8607,119.3578
411.1388,110.8442,119.3995
411.1456,110.8303,119.4269
411.1604,110.8212,119.4397
411.1412,110.8808,119.4313
411.1365,110.8602,119.4629
411.1367,110.8404,119.4634
411.1381,110.8293,119.4554
411.1615,110.8823,119.4324
411.1537,110.8465,119.4574
411.1507,110.8244,119.4438
411.1504,110.8173,119.4282
411.182,110.8808,119.4279
411.1729,110.8415,119.4361
411.1678,110.8312,119.4133
411.1666,110.8344,119.3964
411.2001,110.8752,119.4222
411.1895,110.8455,119.4306
411.1805,110.8398,119.416
411.1759,110.8436,119.4012
####
411.1656,110.8745,119.4104
411.1494,110.8608,119.3579
411.1387,110.8442,119.3995
411.1456,110.8302,119.4268
411.1603,110.8211,119.4397
411.1412,110.8808,119.4313
411.1365,110.8613,119.4635
411.1365,110.8424,119.4655
411.1376,110.8314,119.459
411.1615,110.8822,119.4325
411.1536,110.8465,119.4575
411.1505,110.8243,119.4439
411.1502,110.8171,119.4283
411.182,110.8807,119.4279
411.1729,110.8413,119.4361
411.1677,110.8312,119.4133
411.1665,110.8344,119.3964
411.2001,110.8751,119.4223
411.1895,110.8454,119.4306
411.1805,110.8397,119.416
411.1759,110.8435,119.4013
####
411.1656,110.8745,119.4105
411.1494,110.8608,119.3579
411.1386,110.8442,119.3995
411.1455,110.8302,119.4268
411.1603,110.821,119.4396
411.1411,110.8807,119.4314
411.1365,110.8625,119.4641
411.1363,110.8444,119.4675
411.1372,110.8335,119.4626
411.1615,110.8821,119.4325
411.1534,110.8464,119.4576
411.1503,110.8242,119.4441
411.1501,110.8169,119.4284
411.182,110.8806,119.428
411.1728,110.8412,119.4362
411.1676,110.8311,119.4132
411.1665,110.8345,119.3964
411.2001,110.8749,119.4224
411.1894,110.8452,119.4307
411.1805,110.8396,119.416
411.1759,110.8435,119.4013
####
411.1656,110.8744,119.4105
411.1494,110.8609,119.3579
411.1385,110.8442,119.3995
411.1455,110.8301,119.4267
411.1602,110.8208,119.4395
411.1411,110.8806,119.4314
411.1365,110.8636,119.4647
411.1361,110.8464,119.4695
411.1368,110.8358,119.4661
411.1615,110.882,119.4326
411.1532,110.8463,119.4577
411.1502,110.8241,119.4441
411.1499,110.8168,119.4285
411.182,110.8804,119.4281
411.1727,110.8411,119.4362
411.1675,110.8311,119.4132
411.1664,110.8345,119.3964
411.2001,110.8747,119.4225
411.1893,110.8451,119.4307
411.1804,110.8395,119.416
411.176,110.8434,119.4013
####
411.1655,110.8742,119.4106
411.1494,110.861,119.3579
411.1385,110.8442,119.3994
411.1455,110.83,119.4265
411.1601,110.8206,119.4395
411.1411,110.8805,119.4315
411.1365,110.8647,119.4652
411.1359,110.8485,119.4715
411.1364,110.8381,119.4696
411.1615,110.8818,119.4327
411.153,110.8462,119.4578
411.15,110.824,119.4441
411.1498,110.8168,119.4285
411.182,110.8802,119.4282
411.1726,110.8409,119.4363
411.1675,110.831,119.4133
411.1665,110.8345,119.3964
411.2,110.8745,119.4226
411.1892,110.8448,119.4308
411.1805,110.8394,119.4161
411.1762,110.8433,119.4013
####
411.1655,110.8741,119.4107
411.1494,110.8611,119.3579
411.1384,110.8442,119.3993
411.1455,110.8299,119.4264
411.1599,110.8204,119.4394
411.1411,110.8803,119.4315
411.1365,110.8657,119.4658
411.1357,110.8505,119.4735
411.136,110.8404,119.473
411.1615,110.8816,119.4328
411.1529,110.846,119.4578
411.1498,110.8239,119.4441
411.1497,110.8167,119.4284
411.1819,110.88,119.4283
411.1725,110.8407,119.4364
411.1674,110.8309,119.4133
411.1665,110.8345,119.3965
411.2,110.8743,119.4227
411.1891,110.8446,119.4309
411.1805,110.8392,119.4161
411.1763,110.8432,119.4013
####
411.1655,110.8739,119.4107
411.1494,110.8611,119.3579
411.1383,110.8441,119.3992
411.1454,110.8297,119.4262
411.1598,110.8201,119.4392
411.141,110.8801,119.4316
411.1365,110.8667,119.4664
411.1356,110.8524,119.4754
411.1357,110.8428,119.4765
411.1614,110.8813,119.4328
411.1527,110.8455,119.4576
411.1497,110.8236,119.4437
411.1495,110.8165,119.428
411.1819,110.8797,119.4284
411.1723,110.8404,119.4365
411.1674,110.8307,119.4133
411.1666,110.8345,119.3966
411.2,110.874,119.4228
411.189,110.8443,119.4311
411.1805,110.8389,119.4161
411.1766,110.843,119.4013
####
411.1654,110.8737,119.4108
411.1494,110.8612,119.3578
411.1382,110.8441,119.3991
411.1454,110.8295,119.426
411.1596,110.8198,119.4391
411.141,110.8798,119.4316
411.1365,110.8676,119.4669
411.1354,110.8543,119.4774
411.1353,110.845,119.4799
411.1613,110.881,119.4329
411.1525,110.8451,119.4574
411.1495,110.8233,119.4432
411.1494,110.8163,119.4274
411.1818,110.8794,119.4285
411.1721,110.8401,119.4366
411.1674,110.8305,119.4134
411.1667,110.8344,119.3966
411.1999,110.8737,119.4229
411.1889,110.8441,119.4312
411.1805,110.8386,119.4162
411.1768,110.8428,119.4013
####
411.1653,110.8735,119.4108
411.1494,110.8612,119.3578
411.138,110.844,119.399
411.1453,110.8292,119.4258
411.1594,110.8195,119.4389
411.1409,110.8795,119.4316
411.1365,110.8684,119.4674
411.1353,110.8562,119.4792
411.135,110.8473,119.4831
411.1612,110.8807,119.433
411.1523,110.8444,119.4569
411.1494,110.8229,119.4423
411.1494,110.8162,119.4264
411.1817,110.879,119.4286
411.172,110.8398,119.4367
411.1673,110.8303,119.4135
411.1667,110.8343,119.3967
411.1998,110.8733,119.423
411.1888,110.8438,119.4313
411.1806,110.8383,119.4162
411.177,110.8425,119.4013
####
411.1653,110.8732,119.4108
411.1494,110.8612,119.3577
411.1379,110.8439,119.3988
411.1451,110.829,119.4256
411.1591,110.8192,119.4387
411.1407,110.8792,119.4316
411.1365,110.8693,119.4679
411.1351,110.858,119.481
411.1347,110.8496,119.4864
411.1611,110.8803,119.433
411.1522,110.8437,119.4564
411.1493,110.8225,119.4414
411.1493,110.8161,119.4254
411.1816,110.8787,119.4286
411.1718,110.8395,119.4369
411.1672,110.83,119.4136
411.1668,110.8341,119.3968
411.1997,110.873,119.423
411.1887,110.8434,119.4314
411.1806,110.838,119.4163
411.1772,110.8422,119.4014
####
411.1652,110.873,119.4108
411.1494,110.8613,119.3577
411.1378,110.8437,119.3987
411.1451,110.8288,119.4253
411.1589,110.8189,119.4386
411.1407,110.8789,119.4317
411.1364,110.8701,119.4684
411.1349,110.8599,119.4828
411.1343,110.8519,119.4896
411.161,110.88,119.4331
411.1521,110.8431,119.4559
411.1492,110.8222,119.4406
411.1492,110.816,119.4244
411.1815,110.8783,119.4287
411.1717,110.8392,119.437
411.1672,110.8297,119.4137
411.1669,110.8339,119.397
411.1996,110.8727,119.4231
411.1885,110.8431,119.4316
411.1807,110.8377,119.4163
411.1775,110.8419,119.4014
####
411.1651,110.8728,119.4108
411.1494,110.8613,119.3576
411.1377,110.8436,119.3985
411.1449,110.8286,119.4251
411.1587,110.8186,119.4384
411.1405,110.8786,119.4316
411.1363,110.8709,119.4688
411.1348,110.8616,119.4845
411.134,110.854,119.4926
411.1608,110.8797,119.4331
411.1519,110.8422,119.4551
411.1492,110.8219,119.439
411.1494,110.8164,119.4227
411.1814,110.8781,119.4288
411.1715,110.8389,119.4371
411.1672,110.8295,119.4137
411.167,110.8338,119.397
411.1995,110.8724,119.4232
411.1884,110.8429,119.4317
411.1808,110.8374,119.4164
411.1777,110.8417,119.4014
####
411.1649,110.8726,119.4108
411.1494,110.8613,119.3575
411.1376,110.8435,119.3983
411.1448,110.8284,119.4249
411.1584,110.8184,119.4382
411.1403,110.8782,119.4316
411.1362,110.8715,119.4692
411.1345,110.8632,119.4859
411.1336,110.8559,119.4952
411.1606,110.8793,119.4331
411.1518,110.8413,119.454
411.1493,110.8217,119.4371
411.1496,110.817,119.4207
411.1812,110.8778,119.4288
411.1714,110.8386,119.4371
411.1672,110.8293,119.4137
411.167,110.8337,119.397
411.1993,110.8722,119.4233
411.1884,110.8427,119.4318
411.1808,110.8371,119.4164
411.1779,110.8415,119.4014
####
411.1648,110.8724,119.4108
411.1495,110.8613,119.3574
411.1375,110.8435,119.3981
411.1447,110.8282,119.4247
411.1582,110.8182,119.4381
411.1401,110.8778,119.4315
411.136,110.8721,119.4695
411.1343,110.8647,119.4873
411.1332,110.8578,119.4978
411.1604,110.879,119.4331
411.1517,110.8404,119.4529
411.1494,110.8216,119.4351
411.1498,110.8178,119.4185
411.181,110.8775,119.4289
411.1713,110.8383,119.4372
411.1672,110.8291,119.4137
411.1671,110.8335,119.397
411.1991,110.872,119.4233
411.1883,110.8424,119.4319
411.1809,110.8369,119.4164
411.1782,110.8413,119.4014
####
411.1646,110.8721,119.4108
411.1495,110.8613,119.3572
411.1374,110.8434,119.3979
411.1445,110.828,119.4244
411.1579,110.8179,119.4379
411.1399,110.8774,119.4314
411.1358,110.8727,119.4698
411.1339,110.8662,119.4887
411.1328,110.8597,119.5002
411.1602,110.8786,119.4331
411.1516,110.8394,119.4517
411.1494,110.8214,119.4331
411.15,110.8186,119.4163
411.1807,110.8773,119.4289
411.1711,110.838,119.4373
411.1672,110.8288,119.4137
411.1672,110.8333,119.3971
411.1989,110.8718,119.4234
411.1881,110.8422,119.432
411.181,110.8366,119.4164
411.1785,110.8411,119.4014
####
411.1645,110.8719,119.4107
411.1496,110.8614,119.357
411.1373,110.8432,119.3976
411.1443,110.8278,119.4241
411.1576,110.8176,119.4378
411.1396,110.877,119.4313
411.1355,110.8731,119.47
411.1335,110.8676,119.4899
411.1322,110.8616,119.5025
411.1599,110.8783,119.4331
411.1515,110.8384,119.4505
411.1495,110.8213,119.431
411.1502,110.8193,119.4141
411.1805,110.8769,119.429
411.171,110.8377,119.4374
411.1672,110.8285,119.4138
411.1674,110.833,119.3972
411.1987,110.8716,119.4235
411.188,110.842,119.4321
411.1811,110.8363,119.4165
411.1787,110.8407,119.4014
####
411.1643,110.8716,119.4107
411.1497,110.8613,119.3569
411.1373,110.8431,119.3973
411.1442,110.8276,119.4239
411.1573,110.8175,119.4376
411.1393,110.8765,119.4312
411.1351,110.8735,119.4702
411.1329,110.8687,119.4909
411.1315,110.8631,119.5045
411.1596,110.8779,119.433
411.1514,110.8374,119.4491
411.1497,110.8212,119.4287
411.1506,110.8203,119.4116
411.1802,110.8767,119.429
411.1708,110.8374,119.4375
411.1674,110.8282,119.4139
411.1676,110.8328,119.3973
411.1985,110.8715,119.4236
411.1879,110.8418,119.4323
411.1812,110.8361,119.4165
411.179,110.8405,119.4014
####
411.1645,110.8715,119.4107
411.1496,110.8609,119.3571
411.1371,110.843,119.3977
411.1443,110.8276,119.4242
411.1577,110.8175,119.4378
411.1396,110.8767,119.4313
411.1357,110.8743,119.4706
411.1335,110.869,119.4917
411.132,110.8628,119.5055
411.1599,110.878,119.433
411.1515,110.8375,119.4494
411.1497,110.8212,119.4291
411.1505,110.8201,119.4118
411.1805,110.8766,119.429
411.1709,110.8374,119.4374
411.1672,110.8282,119.4138
411.1674,110.8328,119.3972
411.1987,110.8712,119.4235
411.188,110.8417,119.4322
411.181,110.8361,119.4165
