redrum
120
####
411.0952,110.848,119.3801
411.1077,110.8372,119.4061
411.1244,110.8297,119.4166
411.0948,110.8859,119.4067
411.0945,110.8686,119.4387
411.0947,110.8531,119.4352
411.0949,110.8479,119.4264
411.1147,110.8873,119.4063
411.1091,110.8607,119.4395
411.1059,110.839,119.4272
411.1055,110.8337,119.4113
411.1345,110.8854,119.4007
411.1268,110.8486,119.4155
411.1205,110.8373,119.394
411.1188,110.8401,119.3774
411.1518,110.8794,119.3945
411.1426,110.8516,119.4074
411.1335,110.8446,119.3941
411.1287,110.847,119.3795
####
411.1174,110.878,119.3853
411.098,110.8596,119.3365
411.0956,110.8482,119.3801
411.1082,110.8374,119.406
411.1251,110.83,119.4164
411.0949,110.8861,119.4067
411.0947,110.8674,119.438
411.0949,110.8517,119.4331
411.0951,110.8468,119.4234
411.1149,110.8875,119.4062
411.1093,110.8613,119.4398
411.1061,110.8393,119.4276
411.1057,110.834,119.4117
411.1346,110.8856,119.4006
411.127,110.8489,119.4155
411.1207,110.8375,119.3941
411.119,110.8401,119.3775
411.1519,110.8796,119.3944
411.1428,110.8518,119.4073
411.1335,110.8448,119.394
411.1286,110.8471,119.3795
####
411.1175,110.8782,119.3852
411.0981,110.8598,119.3365
411.0959,110.8484,119.3801
411.1088,110.8378,119.406
411.1257,110.8304,119.4162
411.0951,110.8864,119.4066
411.0948,110.8663,119.4373
411.0951,110.8504,119.431
411.0953,110.8458,119.4204
411.115,110.8878,119.4061
411.1096,110.8619,119.4401
411.1063,110.8399,119.4279
411.1059,110.8344,119.412
411.1348,110.8859,119.4004
411.1271,110.8492,119.4155
411.1209,110.8377,119.3941
411.1191,110.8403,119.3776
411.1521,110.8799,119.3943
411.143,110.8521,119.4072
411.1336,110.845,119.3941
411.1286,110.8473,119.3795
####
411.1175,110.8786,119.385
411.0981,110.8599,119.3365
411.0961,110.8488,119.3801
411.1092,110.8383,119.4059
411.1262,110.831,119.4161
411.0951,110.8868,119.4064
411.0948,110.8655,119.4366
411.0951,110.8494,119.4289
411.0954,110.8452,119.4176
411.1151,110.8883,119.4059
411.1097,110.8628,119.4403
411.1064,110.8406,119.4282
411.106,110.8351,119.4123
411.1348,110.8864,119.4003
411.1272,110.8498,119.4156
411.121,110.8381,119.3943
411.1192,110.8405,119.3777
411.1521,110.8803,119.3941
411.1431,110.8526,119.4072
411.1336,110.8455,119.3941
411.1285,110.8477,119.3796
####
411.1175,110.8792,119.3849
411.0981,110.8601,119.3365
411.0962,110.8494,119.3802
411.1095,110.8391,119.406
411.1266,110.8318,119.4162
411.095,110.8876,119.4062
411.0947,110.8652,119.436
411.0951,110.8489,119.4271
411.0953,110.8449,119.415
411.115,110.8891,119.4057
411.1096,110.8639,119.4405
411.1063,110.8416,119.4285
411.106,110.8361,119.4125
411.1347,110.8871,119.4
411.1271,110.8507,119.4158
411.121,110.8387,119.3946
411.1192,110.841,119.378
411.152,110.881,119.3939
411.1431,110.8533,119.4072
411.1335,110.846,119.3943
411.1283,110.8481,119.3798
####
411.1172,110.8797,119.3847
411.0978,110.8601,119.3365
411.0962,110.8499,119.3804
411.1097,110.84,119.4063
411.1268,110.8328,119.4165
411.0948,110.8883,119.406
411.0945,110.865,119.4355
411.0948,110.8485,119.4254
411.0952,110.8448,119.4125
411.1148,110.8898,119.4055
411.1094,110.8651,119.4406
411.1061,110.8427,119.4288
411.1058,110.8371,119.4129
411.1345,110.8878,119.3998
411.1269,110.8515,119.416
411.1208,110.8393,119.395
411.119,110.8413,119.3783
411.1518,110.8816,119.3938
411.1429,110.8541,119.4073
411.1333,110.8466,119.3946
411.128,110.8485,119.3801
####
411.1169,110.8802,119.3847
411.0975,110.86,119.3368
411.0962,110.8505,119.3808
411.1098,110.8409,119.4067
411.1268,110.8338,119.4171
411.0945,110.8891,119.4058
411.0941,110.865,119.4352
411.0945,110.8484,119.424
411.0949,110.8449,119.4104
411.1145,110.8906,119.4053
411.1091,110.8664,119.4409
411.1059,110.8438,119.4292
411.1055,110.8381,119.4133
411.1342,110.8885,119.3997
411.1266,110.8524,119.4162
411.1205,110.8399,119.3954
411.1188,110.8417,119.3787
411.1515,110.8822,119.3937
411.1425,110.8549,119.4075
411.1329,110.8471,119.3949
411.1275,110.8487,119.3804
####
411.1167,110.8805,119.3848
411.0973,110.8597,119.3371
411.0962,110.8507,119.3813
411.1099,110.8415,119.4073
411.1266,110.8347,119.4183
411.0943,110.8896,119.4058
411.0939,110.8648,119.4352
411.0944,110.8478,119.423
411.0948,110.8446,119.4086
411.1142,110.8911,119.4053
411.109,110.8675,119.4414
411.1058,110.8447,119.4301
411.1054,110.8388,119.4142
411.1339,110.889,119.3996
411.1264,110.853,119.4163
411.1203,110.8403,119.3955
411.1186,110.8419,119.3788
411.1512,110.8827,119.3937
411.1423,110.8554,119.4077
411.1325,110.8475,119.3952
411.127,110.8489,119.3807
####
411.1166,110.8803,119.3849
411.0973,110.8593,119.3373
411.0963,110.8503,119.3815
411.1098,110.8412,119.4076
411.1263,110.8345,119.419
411.0942,110.8893,119.406
411.094,110.8655,119.4362
411.0946,110.8477,119.425
411.095,110.8438,119.4106
411.1141,110.8909,119.4054
411.1091,110.8675,119.4417
411.1059,110.8445,119.431
411.1055,110.8382,119.4153
411.1338,110.8889,119.3998
411.1265,110.8527,119.4161
411.1204,110.8402,119.3953
411.1186,110.8419,119.3786
411.1512,110.8828,119.3938
411.1423,110.8553,119.4076
411.1325,110.8475,119.3952
411.127,110.8489,119.3807
####
411.1166,110.8802,119.3849
411.0973,110.8593,119.3372
411.0963,110.85,119.3814
411.1096,110.8409,119.4076
411.1261,110.8341,119.4191
411.0941,110.889,119.406
411.0941,110.867,119.4372
411.0947,110.8486,119.4274
411.095,110.8439,119.4133
411.1141,110.8907,119.4055
411.1091,110.8681,119.4422
411.106,110.8448,119.4322
411.1056,110.8382,119.4166
411.1338,110.8888,119.3998
411.1266,110.8525,119.4161
411.1204,110.84,119.3952
411.1186,110.8417,119.3786
411.1512,110.8827,119.3939
411.1424,110.8552,119.4076
411.1326,110.8474,119.3951
411.127,110.8488,119.3806
####
411.1166,110.8801,119.385
411.0973,110.8593,119.3372
411.0962,110.8498,119.3813
411.1094,110.8406,119.4075
411.1258,110.8338,119.4191
411.0941,110.889,119.4061
411.0941,110.8687,119.4379
411.0947,110.8501,119.4296
411.095,110.8446,119.4161
411.1141,110.8906,119.4055
411.1091,110.8686,119.4425
411.1059,110.8451,119.4331
411.1055,110.8382,119.4176
411.1338,110.8887,119.3998
411.1266,110.8524,119.416
411.1204,110.8399,119.3952
411.1185,110.8416,119.3785
411.1512,110.8826,119.3939
411.1424,110.8551,119.4075
411.1326,110.8473,119.395
411.127,110.8488,119.3805
####
411.1166,110.8801,119.385
411.0974,110.8593,119.3372
411.0961,110.8496,119.3812
411.1093,110.8403,119.4075
411.1256,110.8334,119.4191
411.0942,110.8889,119.4061
411.0942,110.8704,119.4387
411.0947,110.8515,119.4319
411.095,110.8453,119.4188
411.1141,110.8905,119.4055
411.109,110.8691,119.4429
411.1058,110.8454,119.434
411.1054,110.8383,119.4187
411.1338,110.8886,119.3999
411.1266,110.8523,119.416
411.1204,110.8398,119.3951
411.1185,110.8415,119.3785
411.1512,110.8825,119.3939
411.1424,110.855,119.4075
411.1326,110.8473,119.3949
411.127,110.8489,119.3805
####
411.1167,110.8801,119.385
411.0974,110.8594,119.3372
411.0961,110.8496,119.3812
411.1091,110.8401,119.4074
411.1254,110.8333,119.4191
411.0942,110.8888,119.4061
411.0942,110.8719,119.4391
411.0946,110.8533,119.4339
411.0949,110.8465,119.4219
411.1141,110.8905,119.4055
411.109,110.869,119.4429
411.1058,110.8453,119.434
411.1054,110.8381,119.4188
411.1338,110.8885,119.3999
411.1266,110.8522,119.416
411.1203,110.8398,119.3951
411.1184,110.8415,119.3784
411.1512,110.8824,119.3939
411.1424,110.8549,119.4075
411.1326,110.8473,119.3949
411.127,110.8489,119.3804
####
411.1167,110.88,119.385
411.0974,110.8594,119.3372
411.096,110.8495,119.3811
411.1089,110.84,119.4074
411.1252,110.8331,119.4191
411.0942,110.8888,119.4061
411.0942,110.8733,119.4395
411.0946,110.8552,119.436
411.0949,110.8478,119.425
411.1142,110.8905,119.4056
411.109,110.8689,119.4429
411.1057,110.8452,119.434
411.1053,110.8379,119.4188
411.1339,110.8885,119.3999
411.1266,110.8521,119.416
411.1203,110.8397,119.3951
411.1184,110.8415,119.3784
411.1512,110.8824,119.394
411.1424,110.8548,119.4075
411.1326,110.8473,119.3948
411.127,110.849,119.3804
####
411.1167,110.88,119.385
411.0974,110.8595,119.3371
411.0959,110.8495,119.3811
411.1088,110.8399,119.4074
411.1249,110.8329,119.4192
411.0943,110.8888,119.4061
411.0942,110.8747,119.4399
411.0945,110.8571,119.438
411.0948,110.8491,119.4281
411.1142,110.8904,119.4056
411.1089,110.8688,119.4428
411.1057,110.845,119.434
411.1052,110.8377,119.4187
411.1339,110.8884,119.3999
411.1266,110.8521,119.416
411.1203,110.8397,119.3951
411.1183,110.8415,119.3784
411.1513,110.8823,119.394
411.1423,110.8547,119.4075
411.1326,110.8473,119.3948
411.1271,110.8491,119.3804
####
411.1168,110.88,119.385
411.0974,110.8595,119.3371
411.0958,110.8495,119.3811
411.1086,110.8398,119.4073
411.1248,110.8328,119.4192
411.0943,110.8888,119.4061
411.0943,110.8758,119.4402
411.0946,110.8587,119.4396
411.0948,110.8508,119.431
411.1143,110.8904,119.4056
411.1089,110.8681,119.4423
411.1056,110.8447,119.4329
411.1052,110.8376,119.4176
411.1339,110.8884,119.4
411.1266,110.852,119.416
411.1203,110.8397,119.3951
411.1183,110.8415,119.3784
411.1513,110.8822,119.394
411.1423,110.8547,119.4075
411.1326,110.8473,119.3948
411.1272,110.8492,119.3803
####
411.1168,110.88,119.385
411.0974,110.8596,119.3371
411.0957,110.8495,119.381
411.1085,110.8398,119.4073
411.1246,110.8328,119.4192
411.0944,110.8888,119.4061
411.0943,110.8768,119.4405
411.0946,110.8604,119.4411
411.0948,110.8526,119.4338
411.1143,110.8904,119.4056
411.1088,110.8674,119.4416
411.1056,110.8443,119.4318
411.1053,110.8376,119.4164
411.134,110.8883,119.4
411.1266,110.852,119.416
411.1203,110.8397,119.3951
411.1184,110.8416,119.3784
411.1513,110.8821,119.394
411.1423,110.8546,119.4076
411.1327,110.8473,119.3947
411.1273,110.8492,119.3802
####
411.1168,110.88,119.385
411.0974,110.8596,119.3371
411.0956,110.8495,119.381
411.1083,110.8398,119.4073
411.1244,110.8327,119.4192
411.0944,110.8888,119.4062
411.0944,110.8778,119.4408
411.0946,110.8621,119.4426
411.0948,110.8543,119.4366
411.1144,110.8903,119.4056
411.1087,110.8666,119.441
411.1056,110.8439,119.4306
411.1053,110.8375,119.4151
411.1341,110.8883,119.4
411.1265,110.852,119.416
411.1202,110.8397,119.3951
411.1184,110.8416,119.3784
411.1514,110.882,119.394
411.1423,110.8546,119.4076
411.1327,110.8473,119.3947
411.1274,110.8493,119.3802
####
411.1169,110.8799,119.385
411.0974,110.8597,119.3371
411.0956,110.8495,119.381
411.1082,110.8397,119.4073
411.1242,110.8326,119.4192
411.0945,110.8888,119.4062
411.0945,110.8787,119.441
411.0947,110.8637,119.4442
411.0948,110.8561,119.4394
411.1144,110.8903,119.4056
411.1086,110.8659,119.4403
411.1055,110.8435,119.4294
411.1053,110.8375,119.4138
411.1341,110.8882,119.4
411.1265,110.8519,119.4161
411.1202,110.8397,119.3951
411.1184,110.8417,119.3785
411.1514,110.882,119.394
411.1423,110.8545,119.4076
411.1328,110.8473,119.3947
411.1276,110.8493,119.3801
####
411.1169,110.8799,119.385
411.0974,110.8598,119.3371
411.0955,110.8495,119.381
411.108,110.8397,119.4073
411.124,110.8325,119.4192
411.0945,110.8888,119.4062
411.0946,110.8796,119.4413
411.0948,110.8654,119.4456
411.095,110.858,119.4421
411.1145,110.8903,119.4057
411.1086,110.8651,119.4396
411.1055,110.8431,119.4281
411.1053,110.8375,119.4124
411.1342,110.8881,119.4
411.1265,110.8519,119.4161
411.1202,110.8397,119.3951
411.1185,110.8417,119.3785
411.1515,110.8818,119.394
411.1423,110.8544,119.4077
411.1329,110.8472,119.3946
411.1278,110.8493,119.3801
####
411.1169,110.8799,119.385
411.0974,110.8598,119.3371
411.0954,110.8495,119.381
411.1078,110.8397,119.4073
411.1238,110.8325,119.4192
411.0946,110.8888,119.4062
411.0947,110.8805,119.4416
411.0949,110.867,119.447
411.0951,110.8598,119.4447
411.1146,110.8902,119.4057
411.1085,110.8643,119.4389
411.1055,110.8428,119.4267
411.1053,110.8375,119.411
411.1342,110.888,119.4
411.1265,110.8518,119.4162
411.1202,110.8397,119.3952
411.1185,110.8418,119.3785
411.1515,110.8817,119.394
411.1423,110.8544,119.4077
411.1329,110.8472,119.3946
411.128,110.8493,119.38
####
411.117,110.8799,119.3851
411.0974,110.8599,119.3371
411.0953,110.8496,119.3809
411.1077,110.8397,119.4073
411.1236,110.8324,119.4192
411.0947,110.8888,119.4063
411.0948,110.8814,119.4418
411.0951,110.8687,119.4484
411.0952,110.8617,119.4474
411.1147,110.8902,119.4057
411.1084,110.8635,119.4381
411.1055,110.8424,119.4254
411.1054,110.8375,119.4096
411.1343,110.8879,119.4
411.1265,110.8518,119.4162
411.1203,110.8397,119.3952
411.1186,110.8418,119.3785
411.1516,110.8816,119.394
411.1423,110.8543,119.4077
411.133,110.8471,119.3945
411.1283,110.8494,119.3799
####
411.117,110.8798,119.3851
411.0974,110.8599,119.3371
411.0952,110.8496,119.3809
411.1075,110.8397,119.4074
411.1234,110.8323,119.4193
411.0948,110.8887,119.4063
411.095,110.8822,119.4421
411.0953,110.8704,119.4498
411.0954,110.8637,119.4499
411.1147,110.89,119.4057
411.1084,110.8626,119.4374
411.1055,110.842,119.4241
411.1055,110.8376,119.4082
411.1344,110.8878,119.4001
411.1265,110.8517,119.4163
411.1203,110.8397,119.3952
411.1187,110.8418,119.3786
411.1516,110.8815,119.394
411.1422,110.8542,119.4078
411.1331,110.847,119.3945
411.1286,110.8493,119.3799
####
411.1171,110.8797,119.3851
411.0973,110.86,119.3371
411.0951,110.8496,119.381
411.1073,110.8396,119.4074
411.1232,110.8323,119.4193
411.0948,110.8887,119.4064
411.0952,110.8831,119.4424
411.0955,110.8721,119.4511
411.0957,110.8657,119.4524
411.1148,110.8899,119.4058
411.1083,110.8618,119.4367
411.1054,110.8416,119.4228
411.1055,110.8376,119.4068
411.1345,110.8877,119.4001
411.1265,110.8516,119.4164
411.1204,110.8396,119.3953
411.1188,110.8418,119.3786
411.1517,110.8813,119.394
411.1422,110.8541,119.4079
411.1333,110.8469,119.3945
411.1289,110.8493,119.3798
####
411.1171,110.8796,119.3852
411.0973,110.86,119.3371
411.095,110.8496,119.381
411.1071,110.8396,119.4074
411.1229,110.8322,119.4194
411.0949,110.8886,119.4064
411.0953,110.8839,119.4426
411.0957,110.8738,119.4525
411.0959,110.8678,119.4549
411.1149,110.8898,119.4058
411.1082,110.861,119.436
411.1054,110.8412,119.4215
411.1056,110.8376,119.4055
411.1345,110.8875,119.4001
411.1265,110.8515,119.4165
411.1204,110.8396,119.3953
411.1189,110.8419,119.3787
411.1517,110.8811,119.3941
411.1422,110.854,119.408
411.1334,110.8468,119.3945
411.1292,110.8492,119.3798
####
411.1172,110.8795,119.3852
411.0973,110.86,119.3371
411.0949,110.8497,119.381
411.1069,110.8396,119.4075
411.1227,110.8322,119.4195
411.095,110.8886,119.4065
411.0955,110.8849,119.4429
411.0959,110.8757,119.4538
411.0962,110.87,119.4573
411.1149,110.8897,119.4059
411.1082,110.8602,119.4353
411.1054,110.8409,119.4203
411.1056,110.8376,119.4042
411.1346,110.8874,119.4002
411.1265,110.8514,119.4166
411.1204,110.8396,119.3954
411.119,110.8419,119.3787
411.1518,110.881,119.3941
411.1422,110.8539,119.4081
411.1336,110.8467,119.3945
411.1296,110.8491,119.3797
####
411.1172,110.8795,119.3852
411.0973,110.8601,119.3372
411.0948,110.8497,119.381
411.1067,110.8397,119.4076
411.1224,110.8322,119.4196
411.0951,110.8885,119.4065
411.0957,110.8858,119.4431
411.0961,110.8775,119.4551
411.0964,110.8721,119.4597
411.115,110.8897,119.4059
411.1081,110.8594,119.4347
411.1054,110.8405,119.4191
411.1057,110.8377,119.4029
411.1347,110.8873,119.4002
411.1265,110.8513,119.4167
411.1205,110.8395,119.3954
411.1191,110.8419,119.3788
411.1519,110.8808,119.3941
411.1422,110.8538,119.4082
411.1337,110.8466,119.3945
411.1299,110.8491,119.3797
####
411.1172,110.8794,119.3853
411.0973,110.8601,119.3372
411.0948,110.8498,119.381
411.1065,110.8397,119.4077
411.1222,110.8322,119.4198
411.0951,110.8885,119.4066
411.0959,110.8868,119.4433
411.0964,110.8794,119.4563
411.0967,110.8744,119.4621
411.1151,110.8896,119.406
411.1081,110.8587,119.434
411.1054,110.8402,119.4179
411.1058,110.8377,119.4016
411.1347,110.8872,119.4003
411.1265,110.8513,119.4168
411.1205,110.8395,119.3955
411.1193,110.8419,119.3788
411.1519,110.8808,119.3941
411.1421,110.8538,119.4083
411.1339,110.8466,119.3945
411.1303,110.849,119.3796
####
411.1173,110.8794,119.3853
411.0973,110.8601,119.3372
411.0947,110.8498,119.3811
411.1063,110.8398,119.4078
411.1219,110.8323,119.4199
411.0952,110.8884,119.4067
411.0961,110.8878,119.4435
411.0966,110.8814,119.4575
411.097,110.8767,119.4644
411.1151,110.8895,119.4061
411.108,110.858,119.4334
411.1055,110.8398,119.4168
411.1059,110.8378,119.4004
411.1348,110.8871,119.4003
411.1265,110.8513,119.4169
411.1206,110.8395,119.3955
411.1194,110.842,119.3789
411.1519,110.8807,119.3942
411.1421,110.8538,119.4084
411.1341,110.8465,119.3945
411.1307,110.8489,119.3796
####
411.1173,110.8794,119.3854
411.0972,110.8601,119.3373
411.0946,110.8499,119.3812
411.106,110.8399,119.4079
411.1216,110.8323,119.4202
411.0952,110.8884,119.4067
411.0963,110.8888,119.4437
411.0969,110.8833,119.4588
411.0973,110.879,119.4667
411.1152,110.8895,119.4061
411.108,110.8573,119.4328
411.1055,110.8395,119.4156
411.106,110.8378,119.3992
411.1348,110.8871,119.4003
411.1265,110.8512,119.417
411.1207,110.8395,119.3956
411.1196,110.842,119.3789
411.152,110.8806,119.3942
411.1421,110.8538,119.4085
411.1342,110.8465,119.3945
411.1312,110.8489,119.3795
####
411.1173,110.8793,119.3854
411.0972,110.8601,119.3373
411.0945,110.8499,119.3812
411.1058,110.84,119.4081
411.1213,110.8324,119.4204
411.0952,110.8883,119.4068
411.0964,110.8898,119.444
411.097,110.8852,119.46
411.0975,110.8812,119.4691
411.1152,110.8895,119.4062
411.108,110.8565,119.4322
411.1056,110.8392,119.4145
411.1061,110.8378,119.3979
411.1348,110.8871,119.4004
411.1265,110.8512,119.417
411.1208,110.8395,119.3956
411.1198,110.8421,119.379
411.152,110.8806,119.3942
411.1421,110.8538,119.4086
411.1345,110.8465,119.3945
411.1316,110.8489,119.3795
####
411.1173,110.8793,119.3855
411.0972,110.8601,119.3374
411.0945,110.8499,119.3813
411.1056,110.84,119.4082
411.121,110.8325,119.4206
411.0952,110.8882,119.4069
411.0965,110.8907,119.4442
411.0971,110.887,119.4613
411.0976,110.8834,119.4715
411.1152,110.8894,119.4062
411.108,110.8558,119.4315
411.1057,110.8388,119.4133
411.1063,110.8378,119.3967
411.1348,110.887,119.4004
411.1266,110.8512,119.4172
411.121,110.8395,119.3957
411.1199,110.8422,119.3791
411.152,110.8806,119.3942
411.1421,110.8539,119.4087
411.1347,110.8464,119.3945
411.132,110.8489,119.3794
####
411.1173,110.8792,119.3855
411.0972,110.86,119.3374
411.0944,110.8499,119.3813
411.1053,110.8401,119.4084
411.1206,110.8325,119.4209
411.0952,110.8881,119.407
411.0965,110.8916,119.4445
411.0972,110.8888,119.4626
411.0977,110.8856,119.474
411.1152,110.8893,119.4063
411.108,110.8549,119.4309
411.1058,110.8383,119.4121
411.1064,110.8378,119.3955
411.1348,110.887,119.4005
411.1266,110.8512,119.4173
411.1211,110.8395,119.3958
411.1201,110.8422,119.3791
411.152,110.8806,119.3943
411.1421,110.8539,119.4088
411.1349,110.8464,119.3945
411.1325,110.8489,119.3794
####
411.1172,110.8791,119.3857
411.0972,110.8599,119.3375
411.0943,110.8499,119.3814
411.105,110.8401,119.4086
411.1202,110.8326,119.4213
411.0952,110.8879,119.4071
411.0965,110.8924,119.4448
411.0972,110.8906,119.464
411.0978,110.8876,119.4764
411.1151,110.8892,119.4065
411.108,110.8541,119.4303
411.106,110.8379,119.411
411.1067,110.8377,119.3943
411.1347,110.887,119.4006
411.1267,110.8511,119.4174
411.1213,110.8395,119.3958
411.1204,110.8422,119.3792
411.1519,110.8807,119.3944
411.1421,110.854,119.4089
411.1353,110.8464,119.3945
411.1331,110.8489,119.3794
####
411.1173,110.879,119.3859
411.0972,110.8595,119.3379
411.0944,110.8497,119.3818
411.1049,110.8401,119.4092
411.1199,110.8328,119.4222
411.0952,110.8876,119.4075
411.0966,110.8924,119.4454
411.0973,110.8908,119.4655
411.0979,110.8876,119.4788
411.1151,110.889,119.4067
411.1084,110.8531,119.4297
411.1066,110.8374,119.4098
411.1072,110.8377,119.3929
411.1348,110.887,119.4008
411.127,110.851,119.4173
411.1219,110.8395,119.3956
411.121,110.8424,119.379
411.152,110.8809,119.3945
411.1424,110.8541,119.409
411.1358,110.8465,119.3944
411.1338,110.849,119.3792
####
411.1174,110.879,119.386
411.0974,110.8592,119.3381
411.0945,110.8494,119.382
411.1051,110.84,119.4094
411.1199,110.8328,119.4226
411.0953,110.8875,119.4075
411.0964,110.8923,119.4456
411.0971,110.8893,119.4656
411.0976,110.8842,119.4773
411.1153,110.8891,119.4067
411.1088,110.8531,119.4299
411.1068,110.8374,119.41
411.1073,110.8376,119.3931
411.1349,110.8871,119.4008
411.1272,110.851,119.4171
411.1221,110.8396,119.3954
411.1212,110.8424,119.3788
411.1521,110.881,119.3945
411.1426,110.8541,119.4089
411.1359,110.8466,119.3944
411.1338,110.8491,119.3792
####
411.1175,110.879,119.386
411.0975,110.859,119.3382
411.0947,110.8492,119.3821
411.1053,110.8398,119.4095
411.1201,110.8327,119.4227
411.0954,110.8876,119.4075
411.0963,110.8924,119.4457
411.0969,110.8881,119.4654
411.0974,110.8818,119.475
411.1154,110.8891,119.4067
411.1091,110.854,119.4309
411.107,110.8379,119.4114
411.1074,110.8378,119.3945
411.135,110.8872,119.4008
411.1273,110.851,119.4169
411.1222,110.8395,119.3952
411.1212,110.8423,119.3786
411.1522,110.8811,119.3945
411.1427,110.8541,119.4088
411.1359,110.8467,119.3943
411.1335,110.8491,119.3792
####
411.1176,110.879,119.386
411.0976,110.8589,119.3382
411.0948,110.849,119.3822
411.1054,110.8396,119.4096
411.1203,110.8325,119.4228
411.0955,110.8876,119.4075
411.0961,110.8925,119.4457
411.0966,110.8871,119.465
411.0972,110.88,119.4726
411.1154,110.8892,119.4067
411.1094,110.8553,119.4322
411.1072,110.8386,119.4132
411.1075,110.8381,119.3964
411.135,110.8872,119.4007
411.1274,110.851,119.4168
411.1223,110.8395,119.3951
411.1213,110.8422,119.3785
411.1523,110.8812,119.3945
411.1428,110.8541,119.4087
411.1358,110.8467,119.3943
411.1333,110.8491,119.3792
####
411.1177,110.879,119.386
411.0977,110.8587,119.3383
411.0951,110.8487,119.3822
411.1057,110.8394,119.4096
411.1206,110.8323,119.4228
411.0956,110.8876,119.4075
411.096,110.8929,119.4456
411.0965,110.8869,119.465
411.097,110.8788,119.4706
411.1155,110.8893,119.4066
411.1098,110.8568,119.4336
411.1076,110.8394,119.4153
411.1078,110.8384,119.3985
411.1351,110.8874,119.4007
411.1276,110.851,119.4165
411.1224,110.8395,119.3949
411.1214,110.8421,119.3783
411.1524,110.8813,119.3944
411.143,110.8542,119.4086
411.1358,110.8468,119.3943
411.133,110.8492,119.3792
####
411.118,110.8791,119.3859
411.098,110.8585,119.3383
411.0956,110.8485,119.3822
411.1062,110.8392,119.4097
411.1212,110.8323,119.4229
411.0958,110.8878,119.4074
411.0961,110.8938,119.4454
411.0965,110.8881,119.4652
411.0971,110.8786,119.469
411.1157,110.8895,119.4065
411.1104,110.858,119.4348
411.1081,110.84,119.417
411.1082,110.8385,119.4003
411.1353,110.8877,119.4006
411.128,110.8512,119.4162
411.1227,110.8395,119.3947
411.1216,110.842,119.378
411.1526,110.8817,119.3943
411.1434,110.8545,119.4084
411.1359,110.847,119.3943
411.1328,110.8492,119.3792
####
411.1183,110.8794,119.3858
411.0983,110.8583,119.3384
411.096,110.8484,119.3824
411.1068,110.8393,119.4098
411.1219,110.8325,119.4229
411.0962,110.888,119.4073
411.0965,110.8953,119.4451
411.097,110.8908,119.4653
411.0975,110.8801,119.4683
411.1161,110.8899,119.4063
411.1111,110.858,119.4345
411.1087,110.84,119.4169
411.1086,110.8383,119.4001
411.1357,110.8881,119.4003
411.1285,110.8515,119.4159
411.1231,110.8398,119.3944
411.1219,110.8422,119.3777
411.153,110.8821,119.3941
411.1439,110.8549,119.4081
411.1362,110.8473,119.3942
411.1328,110.8494,119.3792
####
411.1187,110.8796,119.3856
411.0986,110.8582,119.3385
411.0963,110.8485,119.3825
411.1071,110.8396,119.41
411.1224,110.833,119.4231
411.0966,110.8884,119.4071
411.0969,110.8972,119.4445
411.0974,110.8931,119.4649
411.0979,110.8816,119.4671
411.1164,110.8903,119.4061
411.1116,110.8578,119.4338
411.1091,110.8398,119.4159
411.1089,110.8383,119.3991
411.136,110.8885,119.4001
411.1289,110.8519,119.4156
411.1235,110.8401,119.3942
411.1221,110.8424,119.3775
411.1533,110.8825,119.3938
411.1443,110.8553,119.4079
411.1365,110.8476,119.3941
411.133,110.8495,119.3791
####
411.119,110.8799,119.3855
411.0988,110.8581,119.3386
411.0966,110.8488,119.3827
411.1075,110.8401,119.4102
411.1228,110.8336,119.4233
411.0969,110.8888,119.407
411.0972,110.8994,119.4437
411.0978,110.8951,119.4643
411.0983,110.883,119.4657
411.1168,110.8907,119.4059
411.112,110.8576,119.433
411.1095,110.8398,119.4149
411.1092,110.8384,119.3981
411.1364,110.8889,119.3998
411.1293,110.8523,119.4154
411.1238,110.8405,119.394
411.1223,110.8427,119.3773
411.1537,110.8829,119.3935
411.1447,110.8557,119.4077
411.1368,110.848,119.394
411.1332,110.8497,119.379
####
411.1192,110.8802,119.3853
411.099,110.858,119.3386
411.0968,110.8491,119.3828
411.1078,110.8407,119.4104
411.1232,110.8343,119.4234
411.0972,110.8893,119.4068
411.0975,110.9016,119.4429
411.0981,110.897,119.4635
411.0986,110.8843,119.4644
411.1171,110.8912,119.4056
411.1124,110.8576,119.4322
411.1098,110.84,119.4139
411.1095,110.8386,119.397
411.1367,110.8893,119.3995
411.1296,110.8528,119.4152
411.1241,110.8409,119.3938
411.1226,110.843,119.3771
411.154,110.8833,119.3933
411.145,110.8562,119.4076
411.1371,110.8483,119.3939
411.1335,110.8499,119.3788
####
411.1195,110.8806,119.3851
411.0992,110.858,119.3387
411.097,110.8496,119.3829
411.1081,110.8414,119.4105
411.1236,110.8351,119.4235
411.0975,110.8899,119.4065
411.0978,110.9037,119.442
411.0984,110.8988,119.4627
411.0989,110.8857,119.4632
411.1174,110.8918,119.4053
411.1126,110.8577,119.4314
411.11,110.8403,119.4129
411.1097,110.839,119.396
411.137,110.8899,119.3992
411.1299,110.8533,119.4149
411.1242,110.8414,119.3936
411.1227,110.8434,119.377
411.1542,110.8838,119.393
411.1452,110.8567,119.4074
411.1372,110.8488,119.3938
411.1335,110.8502,119.3787
####
411.1197,110.8811,119.3849
411.0993,110.858,119.3387
411.0972,110.85,119.383
411.1084,110.8421,119.4106
