sideways
120
####
411.1404,110.9176,119.3667
411.1354,110.9224,119.3971
411.1297,110.9204,119.4163
411.1549,110.8896,119.4004
411.1275,110.8992,119.416
411.1189,110.9005,119.3973
411.1206,110.8986,119.3819
411.151,110.8741,119.3998
411.1223,110.8892,119.4166
411.1136,110.8932,119.3939
411.1157,110.8915,119.3768
411.1447,110.8598,119.3939
411.1189,110.8743,119.4099
411.1118,110.8816,119.3878
411.1145,110.8817,119.3708
411.136,110.8483,119.3875
411.1182,110.8617,119.403
411.1131,110.8684,119.3883
411.1148,110.8692,119.3725
####
411.1451,110.8752,119.3783
411.1379,110.897,119.3289
411.1428,110.9181,119.3666
411.138,110.923,119.397
411.132,110.9211,119.4163
411.1569,110.8892,119.4002
411.1296,110.8998,119.416
411.1208,110.9014,119.3972
411.1224,110.8995,119.3818
411.1524,110.8736,119.3996
411.1241,110.8899,119.4166
411.1152,110.8942,119.3939
411.1172,110.8924,119.3768
411.1456,110.8593,119.3937
411.12,110.8749,119.4099
411.1129,110.8825,119.3879
411.1155,110.8826,119.3709
411.1363,110.848,119.3873
411.1189,110.8622,119.403
411.1138,110.8692,119.3883
411.1154,110.87,119.3725
####
411.1463,110.875,119.3781
411.1395,110.8975,119.3288
411.1452,110.9186,119.3665
411.1406,110.9238,119.3969
411.1344,110.9219,119.4161
411.1589,110.8887,119.4
411.1317,110.9004,119.4158
411.1227,110.9023,119.3972
411.1242,110.9004,119.3817
411.1539,110.8731,119.3994
411.1258,110.8905,119.4165
411.1168,110.8953,119.3939
411.1186,110.8935,119.3768
411.1465,110.8589,119.3934
411.1212,110.8755,119.4099
411.114,110.8835,119.3879
411.1165,110.8836,119.3709
411.1366,110.8478,119.3871
411.1196,110.8627,119.4029
411.1146,110.87,119.3883
411.1161,110.8708,119.3725
####
411.1476,110.8749,119.3779
411.141,110.898,119.3287
411.1475,110.9191,119.3664
411.1433,110.9246,119.3968
411.1367,110.9226,119.416
411.1609,110.8884,119.3998
411.1337,110.9009,119.4157
411.1246,110.9032,119.3971
411.1259,110.9013,119.3816
411.1553,110.8727,119.3991
411.1275,110.8912,119.4165
411.1184,110.8963,119.3938
411.12,110.8945,119.3767
411.1473,110.8585,119.3932
411.1223,110.8761,119.4098
411.1151,110.8845,119.3879
411.1176,110.8845,119.3709
411.137,110.8476,119.3868
411.1203,110.8632,119.4028
411.1153,110.8708,119.3882
411.1167,110.8716,119.3724
####
411.1488,110.8748,119.3777
411.1426,110.8984,119.3286
411.1498,110.9196,119.3663
411.1461,110.9253,119.3966
411.1391,110.9234,119.4158
411.1629,110.888,119.3996
411.1358,110.9015,119.4156
411.1265,110.9041,119.397
411.1277,110.9022,119.3815
411.1567,110.8722,119.3989
411.1292,110.8918,119.4164
411.12,110.8973,119.3938
411.1215,110.8955,119.3767
411.1482,110.8582,119.3929
411.1235,110.8767,119.4098
411.1163,110.8854,119.3879
411.1186,110.8855,119.3709
411.1373,110.8474,119.3866
411.121,110.8638,119.4027
411.1161,110.8715,119.3882
411.1174,110.8724,119.3724
####
411.1501,110.8747,119.3774
411.1441,110.8989,119.3285
411.1521,110.9202,119.3661
411.1489,110.9263,119.3964
411.1416,110.9243,119.4155
411.1648,110.8877,119.3994
411.1378,110.9021,119.4155
411.1283,110.905,119.3969
411.1294,110.9031,119.3814
411.1581,110.8719,119.3986
411.1309,110.8924,119.4163
411.1215,110.8983,119.3938
411.1229,110.8964,119.3767
411.149,110.8579,119.3927
411.1247,110.8774,119.4097
411.1174,110.8864,119.3879
411.1197,110.8863,119.3708
411.1378,110.8473,119.3863
411.1218,110.8643,119.4026
411.1169,110.8723,119.3882
411.1181,110.8731,119.3723
####
411.1513,110.8747,119.3773
411.1456,110.8994,119.3283
411.1543,110.9207,119.366
411.1518,110.9273,119.3962
411.1441,110.9252,119.4151
411.1667,110.8874,119.3991
411.1397,110.9026,119.4154
411.1302,110.9059,119.3968
411.1312,110.904,119.3812
411.1595,110.8716,119.3984
411.1325,110.8931,119.4162
411.123,110.8993,119.3938
411.1243,110.8974,119.3766
411.1499,110.8576,119.3924
411.1258,110.878,119.4096
411.1186,110.8873,119.3879
411.1207,110.8872,119.3708
411.1382,110.8472,119.3861
411.1225,110.8648,119.4025
411.1176,110.8731,119.3881
411.1189,110.8739,119.3723
####
411.1525,110.8747,119.377
411.1471,110.8999,119.3282
411.1565,110.9212,119.3658
411.1547,110.9283,119.3959
411.1467,110.9261,119.4148
411.1685,110.8871,119.3989
411.1417,110.9032,119.4153
411.132,110.9068,119.3967
411.1329,110.9048,119.3811
411.1609,110.8713,119.3982
411.1342,110.8937,119.4161
411.1246,110.9003,119.3937
411.1257,110.8983,119.3766
411.1508,110.8574,119.3922
411.127,110.8786,119.4096
411.1197,110.8882,119.3879
411.1218,110.8881,119.3708
411.1386,110.8471,119.3858
411.1233,110.8653,119.4024
411.1185,110.8738,119.3881
411.1196,110.8746,119.3722
####
411.1537,110.8747,119.3768
411.1485,110.9004,119.3281
411.1586,110.9218,119.3656
411.1577,110.9293,119.3955
411.1493,110.927,119.4142
411.1703,110.8869,119.3987
411.1436,110.9038,119.4151
411.1338,110.9077,119.3966
411.1346,110.9057,119.381
411.1622,110.8711,119.3979
411.1358,110.8944,119.416
411.1261,110.9012,119.3937
411.1271,110.8992,119.3765
411.1517,110.8572,119.3919
411.1281,110.8792,119.4095
411.1209,110.8891,119.3879
411.1228,110.889,119.3708
411.1391,110.8471,119.3856
411.1241,110.8659,119.4024
411.1193,110.8746,119.388
411.1203,110.8754,119.3722
####
411.155,110.8747,119.3766
411.1499,110.9009,119.3279
411.1608,110.9223,119.3654
411.1607,110.9304,119.3951
411.1519,110.9279,119.4137
411.1722,110.8867,119.3984
411.1455,110.9043,119.415
411.1356,110.9085,119.3965
411.1363,110.9066,119.3809
411.1636,110.8708,119.3976
411.1375,110.8951,119.416
411.1276,110.9022,119.3936
411.1285,110.9001,119.3765
411.1526,110.8571,119.3916
411.1293,110.8799,119.4094
411.122,110.89,119.3879
411.1239,110.8898,119.3708
411.1395,110.8471,119.3854
411.1249,110.8665,119.4023
411.1201,110.8754,119.388
411.1211,110.8761,119.3721
####
411.1562,110.8747,119.3764
411.1513,110.9014,119.3278
411.1629,110.9229,119.3653
411.1637,110.9314,119.3948
411.1545,110.9289,119.4133
411.174,110.8865,119.3982
411.1474,110.9048,119.4149
411.1375,110.9094,119.3964
411.1381,110.9074,119.3808
411.165,110.8706,119.3974
411.1391,110.8957,119.4159
411.1292,110.9031,119.3936
411.1299,110.901,119.3764
411.1535,110.8569,119.3914
411.1306,110.8805,119.4094
411.1232,110.8909,119.3879
411.125,110.8906,119.3707
411.14,110.8471,119.3852
411.1257,110.867,119.4022
411.121,110.8761,119.388
411.1219,110.8768,119.3721
####
411.1574,110.8747,119.3762
411.1528,110.902,119.3277
411.1651,110.9234,119.3651
411.1666,110.9324,119.3944
411.1571,110.9298,119.4129
411.1758,110.8863,119.398
411.1493,110.9054,119.4148
411.1393,110.9102,119.3963
411.1399,110.9083,119.3807
411.1664,110.8704,119.3972
411.1408,110.8963,119.4158
411.1307,110.904,119.3936
411.1314,110.9018,119.3764
411.1544,110.8567,119.3912
411.1317,110.8811,119.4094
411.1244,110.8917,119.3879
411.1261,110.8914,119.3707
411.1406,110.847,119.3849
411.1266,110.8675,119.4022
411.1219,110.8768,119.388
411.1227,110.8775,119.3721
####
411.1587,110.8747,119.376
411.1542,110.9025,119.3277
411.1672,110.9239,119.365
411.1695,110.9334,119.3942
411.1598,110.9307,119.4126
411.1777,110.8861,119.3978
411.1512,110.9058,119.4148
411.1411,110.9111,119.3963
411.1417,110.9092,119.3807
411.1678,110.8701,119.3969
411.1424,110.8969,119.4158
411.1323,110.9048,119.3936
411.1329,110.9027,119.3764
411.1554,110.8565,119.3909
411.133,110.8816,119.4094
411.1256,110.8925,119.388
411.1273,110.8922,119.3708
411.1411,110.847,119.3847
411.1274,110.868,119.4022
411.1228,110.8774,119.388
411.1235,110.8781,119.3721
####
411.1599,110.8747,119.3759
411.1556,110.903,119.3276
411.1693,110.9244,119.3649
411.1724,110.9343,119.394
411.1624,110.9315,119.4123
411.1796,110.8858,119.3975
411.1531,110.9062,119.4147
411.143,110.9119,119.3963
411.1435,110.9101,119.3806
411.1692,110.8698,119.3967
411.1441,110.8974,119.4158
411.1339,110.9057,119.3936
411.1344,110.9035,119.3764
411.1564,110.8563,119.3907
411.1342,110.8821,119.4094
411.1269,110.8933,119.388
411.1284,110.8929,119.3708
411.1417,110.8469,119.3845
411.1283,110.8684,119.4022
411.1237,110.8781,119.3881
411.1243,110.8788,119.3721
####
411.1612,110.8746,119.3757
411.157,110.9035,119.3276
411.1715,110.9249,119.3649
411.1754,110.9352,119.3938
411.1651,110.9323,119.4122
411.1815,110.8854,119.3974
411.1551,110.9066,119.4148
411.1449,110.9127,119.3964
411.1454,110.911,119.3807
411.1707,110.8694,119.3965
411.1457,110.8978,119.4159
411.1355,110.9065,119.3938
411.1359,110.9044,119.3765
411.1573,110.8559,119.3905
411.1354,110.8826,119.4095
411.128,110.8941,119.3882
411.1295,110.8936,119.371
411.1422,110.8467,119.3843
411.1291,110.8687,119.4022
411.1245,110.8787,119.3882
411.1251,110.8794,119.3722
####
411.1618,110.8745,119.3755
411.158,110.9044,119.3277
411.1731,110.9257,119.3652
411.1775,110.9364,119.3942
411.1679,110.9343,119.4131
411.183,110.8851,119.3973
411.1564,110.9071,119.4148
411.1463,110.914,119.3964
411.1469,110.9126,119.3807
411.1716,110.8689,119.3962
411.1467,110.8984,119.416
411.1365,110.9079,119.394
411.1369,110.9059,119.3767
411.1575,110.8554,119.3901
411.1359,110.8831,119.4096
411.1284,110.8952,119.3885
411.1298,110.8948,119.3713
411.1418,110.8464,119.3839
411.129,110.8691,119.4022
411.1246,110.8795,119.3883
411.1251,110.8803,119.3724
####
411.1609,110.8749,119.3756
411.1569,110.9051,119.3278
411.1714,110.9268,119.3656
411.1752,110.9377,119.3947
411.1671,110.937,119.4144
411.1821,110.8858,119.3975
411.1546,110.9076,119.4149
411.1448,110.9149,119.3964
411.1458,110.9138,119.3806
411.1707,110.8693,119.3963
411.1449,110.8987,119.4162
411.135,110.9086,119.3941
411.1357,110.9068,119.3768
411.1566,110.8555,119.3901
411.1342,110.8832,119.4097
411.1269,110.8955,119.3886
411.1286,110.8953,119.3714
411.1409,110.8462,119.3838
411.1275,110.8689,119.4023
411.1231,110.8794,119.3884
411.1239,110.8804,119.3725
####
411.1599,110.8754,119.3757
411.1556,110.9054,119.3278
411.1694,110.9276,119.3656
411.1722,110.9383,119.3949
411.1641,110.9379,119.4146
411.1808,110.8868,119.3977
411.1526,110.9081,119.4148
411.143,110.9154,119.3961
411.1443,110.9144,119.3804
411.1697,110.87,119.3965
411.143,110.899,119.4161
411.1332,110.9088,119.3939
411.1343,110.9071,119.3766
411.1559,110.8559,119.3903
411.1327,110.8832,119.4097
411.1254,110.8955,119.3885
411.1273,110.8953,119.3713
411.1402,110.8462,119.3838
411.1263,110.8687,119.4023
411.1218,110.8792,119.3883
411.1228,110.8801,119.3724
####
411.159,110.876,119.3757
411.1544,110.9058,119.3276
411.1671,110.9285,119.3655
411.1687,110.9389,119.3948
411.1605,110.9385,119.4146
411.1796,110.888,119.3978
411.1508,110.9086,119.4146
411.1413,110.9158,119.3958
411.1429,110.9149,119.3801
411.1689,110.8709,119.3966
411.1414,110.8994,119.4159
411.1317,110.909,119.3936
411.133,110.9074,119.3763
411.1554,110.8565,119.3903
411.1314,110.8833,119.4095
411.1241,110.8954,119.3882
411.1262,110.8952,119.3711
411.14,110.8464,119.3838
411.1254,110.8687,119.4022
411.1208,110.879,119.3881
411.1219,110.8798,119.3722
####
411.1583,110.8765,119.3757
411.1532,110.906,119.3275
411.1645,110.9289,119.3654
411.1652,110.9393,119.3947
411.1569,110.9389,119.4145
411.1783,110.889,119.3978
411.149,110.9089,119.4145
411.1395,110.9159,119.3957
411.1412,110.915,119.38
411.1681,110.8718,119.3967
411.1398,110.8994,119.4158
411.1301,110.9088,119.3933
411.1317,110.9072,119.3761
411.155,110.8569,119.3904
411.1303,110.8832,119.4094
411.123,110.895,119.388
411.1252,110.8948,119.3708
411.14,110.8465,119.3839
411.1248,110.8684,119.4021
411.1201,110.8785,119.388
411.1212,110.8792,119.3721
####
411.1575,110.8769,119.3757
411.1519,110.9059,119.3273
411.1618,110.9291,119.3652
411.1618,110.9394,119.3945
411.1534,110.9391,119.4143
411.177,110.89,119.3979
411.1472,110.9089,119.4146
411.1375,110.9155,119.3957
411.1393,110.9148,119.3801
411.1673,110.8725,119.3968
411.1382,110.8992,119.4156
411.1285,110.9082,119.393
411.1303,110.9066,119.3758
411.1548,110.8574,119.3905
411.1294,110.8827,119.4093
411.1219,110.8942,119.3877
411.1244,110.894,119.3707
411.1402,110.8465,119.3839
411.1244,110.8679,119.4021
411.1194,110.8776,119.3878
411.1207,110.8783,119.3719
####
411.1568,110.8772,119.3757
411.1505,110.9058,119.3272
411.1591,110.9292,119.3651
411.1584,110.9395,119.3943
411.15,110.9393,119.4141
411.1757,110.891,119.3979
411.1454,110.9089,119.4146
411.1356,110.9152,119.3958
411.1374,110.9145,119.3801
411.1666,110.8733,119.3969
411.1367,110.8989,119.4155
411.127,110.9076,119.3928
411.129,110.9061,119.3756
411.1546,110.8578,119.3906
411.1284,110.8823,119.4092
411.1208,110.8934,119.3875
411.1235,110.8931,119.3705
411.1404,110.8465,119.384
411.124,110.8673,119.4021
411.1188,110.8768,119.3877
411.1202,110.8774,119.3718
####
411.156,110.8776,119.3757
411.1491,110.9056,119.3271
411.1564,110.9292,119.3649
411.155,110.9395,119.3941
411.1466,110.9394,119.4139
411.1743,110.892,119.3979
411.1436,110.9088,119.4147
411.1336,110.9148,119.3958
411.1354,110.9141,119.3802
411.1658,110.8741,119.3969
411.1351,110.8987,119.4154
411.1254,110.9069,119.3925
411.1276,110.9054,119.3754
411.1544,110.8582,119.3907
411.1275,110.8818,119.4091
411.1198,110.8925,119.3873
411.1227,110.8922,119.3703
411.1407,110.8465,119.3841
411.1236,110.8668,119.4021
411.1183,110.8759,119.3876
411.1197,110.8764,119.3717
####
411.1553,110.878,119.3757
411.1477,110.9054,119.3269
411.1537,110.9292,119.3647
411.1517,110.9395,119.3938
411.1433,110.9395,119.4136
411.1729,110.893,119.3979
411.1418,110.9088,119.4147
411.1316,110.9143,119.3959
411.1334,110.9136,119.3802
411.165,110.8749,119.3969
411.1336,110.8984,119.4152
411.1238,110.9062,119.3923
411.1262,110.9047,119.3752
411.1543,110.8587,119.3908
411.1266,110.8813,119.409
411.1188,110.8916,119.3871
411.1218,110.8913,119.3701
411.141,110.8465,119.3842
411.1233,110.8662,119.4021
411.1178,110.875,119.3875
411.1193,110.8754,119.3717
####
411.1545,110.8783,119.3757
411.1462,110.9052,119.3267
411.1511,110.9292,119.3645
411.1484,110.9395,119.3935
411.14,110.9396,119.4134
411.1714,110.894,119.3979
411.14,110.9088,119.4148
411.1296,110.9138,119.396
411.1314,110.9131,119.3803
411.1642,110.8756,119.397
411.132,110.898,119.4151
411.1222,110.9055,119.3921
411.1248,110.904,119.375
411.1541,110.8592,119.3909
411.1256,110.8809,119.4089
411.1178,110.8907,119.3869
411.121,110.8904,119.3699
411.1413,110.8466,119.3844
411.123,110.8657,119.4021
411.1172,110.8741,119.3874
411.1189,110.8744,119.3716
####
411.1537,110.8786,119.3757
411.1447,110.9046,119.3266
411.1485,110.9286,119.3642
411.1454,110.9389,119.3932
411.137,110.9391,119.413
411.1698,110.8948,119.3977
411.1383,110.9085,119.4149
411.1277,110.9129,119.3962
411.1293,110.9121,119.3806
411.1633,110.8764,119.3969
411.1307,110.8975,119.415
411.1207,110.9044,119.392
411.1234,110.903,119.3749
411.1539,110.8597,119.3909
411.1249,110.8802,119.4089
411.1169,110.8895,119.3867
411.1202,110.8893,119.3698
411.1417,110.8467,119.3845
411.1228,110.8651,119.4021
411.117,110.8732,119.3874
411.1187,110.8734,119.3715
####
411.1529,110.8788,119.3756
411.1432,110.904,119.3264
411.1459,110.9281,119.3639
411.1423,110.9384,119.3929
411.134,110.9386,119.4127
411.1682,110.8956,119.3976
411.1366,110.9082,119.415
411.1257,110.9121,119.3965
411.1273,110.9111,119.3808
411.1624,110.8771,119.3969
411.1293,110.8969,119.4149
411.1193,110.9033,119.3918
411.122,110.9019,119.3748
411.1537,110.8602,119.391
411.1242,110.8796,119.4088
411.1161,110.8884,119.3866
411.1195,110.8881,119.3697
411.1422,110.8469,119.3846
411.1227,110.8645,119.4021
411.1167,110.8722,119.3873
411.1185,110.8724,119.3715
####
411.152,110.8791,119.3756
411.1416,110.9034,119.3262
411.1433,110.9275,119.3637
411.1393,110.9378,119.3925
411.131,110.9381,119.4124
411.1666,110.8963,119.3974
411.1349,110.908,119.415
411.1238,110.9112,119.3968
411.1252,110.9101,119.3811
411.1616,110.8778,119.3969
411.128,110.8964,119.4148
411.1178,110.9022,119.3917
411.1206,110.9008,119.3747
411.1535,110.8607,119.391
411.1235,110.879,119.4087
411.1153,110.8873,119.3864
411.1188,110.887,119.3695
411.1425,110.8471,119.3848
411.1226,110.864,119.4021
411.1164,110.8712,119.3873
411.1183,110.8713,119.3714
####
411.1512,110.8793,119.3755
411.1401,110.9027,119.3261
411.1407,110.9269,119.3634
411.1362,110.9372,119.3922
411.128,110.9375,119.4121
411.165,110.8971,119.3972
411.1332,110.9077,119.4151
411.1219,110.9103,119.397
411.1231,110.9091,119.3814
411.1606,110.8786,119.3968
411.1266,110.8958,119.4147
411.1164,110.9011,119.3916
411.1192,110.8998,119.3745
411.1533,110.8613,119.3911
411.1229,110.8784,119.4087
411.1145,110.8861,119.3863
411.1181,110.8859,119.3694
411.143,110.8473,119.3849
411.1225,110.8634,119.4021
411.1162,110.8703,119.3872
411.1182,110.8703,119.3714
####
411.1503,110.8795,119.3755
411.1385,110.902,119.326
411.1382,110.9261,119.3632
411.1333,110.9363,119.3919
411.1252,110.9366,119.4119
411.1632,110.8978,119.3971
411.1315,110.9071,119.4152
411.1201,110.9091,119.3972
411.1213,110.9079,119.3815
411.1596,110.8793,119.3968
411.1253,110.8951,119.4146
411.115,110.8998,119.3915
411.1179,110.8985,119.3745
411.1531,110.8619,119.3911
411.1223,110.8777,119.4086
411.1138,110.8849,119.3862
411.1174,110.8847,119.3693
411.1434,110.8477,119.3851
411.1224,110.8629,119.4021
411.1161,110.8693,119.3871
411.1181,110.8693,119.3713
####
411.1494,110.8797,119.3755
411.1368,110.9012,119.3258
411.1356,110.9254,119.3629
411.1304,110.9353,119.3917
411.1224,110.9356,119.4116
411.1614,110.8984,119.3969
411.1298,110.9066,119.4152
411.1183,110.908,119.3973
411.1194,110.9067,119.3817
411.1586,110.88,119.3967
411.1241,110.8944,119.4145
411.1137,110.8986,119.3914
411.1166,110.8973,119.3744
411.1528,110.8625,119.3912
411.1216,110.8771,119.4085
411.1131,110.8837,119.3861
411.1168,110.8836,119.3692
411.1438,110.848,119.3852
411.1224,110.8623,119.4021
411.1159,110.8684,119.3871
411.118,110.8683,119.3713
####
411.1486,110.88,119.3754
411.1353,110.9004,119.3257
411.1331,110.9246,119.3627
411.1275,110.9344,119.3914
411.1195,110.9346,119.4114
411.1597,110.8991,119.3967
411.1281,110.9061,119.4152
411.1165,110.9069,119.3974
411.1175,110.9055,119.3818
411.1576,110.8807,119.3966
411.1227,110.8937,119.4144
411.1123,110.8973,119.3913
411.1153,110.8961,119.3743
411.1526,110.8631,119.3912
411.121,110.8764,119.4085
411.1124,110.8825,119.3859
411.1161,110.8824,119.3691
411.1442,110.8483,119.3853
411.1223,110.8618,119.4021
411.1158,110.8674,119.387
411.118,110.8674,119.3712
####
411.1476,110.8801,119.3754
411.1337,110.8996,119.3256
411.1305,110.9238,119.3625
411.1247,110.9334,119.3912
411.1169,110.9335,119.4113
411.1579,110.8997,119.3966
411.1264,110.9055,119.4152
411.1148,110.9057,119.3975
411.1157,110.9043,119.3819
411.1566,110.8814,119.3965
411.1215,110.8929,119.4143
411.111,110.896,119.3913
411.114,110.8948,119.3742
411.1523,110.8637,119.3912
411.1205,110.8757,119.4084
411.1117,110.8813,119.3858
411.1155,110.8812,119.369
411.1446,110.8487,119.3854
411.1223,110.8612,119.4021
411.1157,110.8665,119.387
411.1179,110.8664,119.3712
####
411.1467,110.8803,119.3753
411.1321,110.8986,119.3255
411.1282,110.9225,119.3624
411.1223,110.9317,119.3913
411.1148,110.9314,119.4113
411.156,110.9,119.3964
411.1248,110.9045,119.4152
411.1133,110.9042,119.3975
411.1141,110.9028,119.3819
411.1555,110.8819,119.3965
411.1204,110.892,119.4143
411.1099,110.8945,119.3912
411.1129,110.8933,119.3742
411.1519,110.8643,119.3912
411.12,110.8749,119.4083
411.1112,110.88,119.3857
411.1149,110.8801,119.3689
411.145,110.8492,119.3855
411.1225,110.8607,119.4021
411.1157,110.8656,119.3869
411.1179,110.8656,119.3711
####
411.1457,110.8804,119.3753
411.1306,110.8976,119.3255
411.1259,110.9212,119.3624
411.1199,110.93,119.3914
411.1128,110.9292,119.4114
411.1541,110.9004,119.3963
411.1231,110.9035,119.4151
411.1117,110.9027,119.3975
411.1125,110.9013,119.3819
411.1543,110.8825,119.3964
411.1193,110.891,119.4142
411.1089,110.8929,119.3912
411.1118,110.8918,119.3741
411.1516,110.8649,119.3912
411.1196,110.8741,119.4083
411.1107,110.8787,119.3856
411.1144,110.8789,119.3688
411.1453,110.8497,119.3856
411.1226,110.8601,119.402
411.1158,110.8647,119.3868
411.118,110.8648,119.371
####
411.1447,110.8805,119.3753
411.129,110.8966,119.3255
411.1235,110.9199,119.3624
411.1175,110.9282,119.3914
411.1107,110.9271,119.4114
411.1522,110.9007,119.3962
411.1216,110.9025,119.4151
411.1101,110.9013,119.3975
411.1108,110.8999,119.3818
411.1532,110.8831,119.3963
411.1181,110.89,119.4142
411.1078,110.8914,119.3911
411.1107,110.8904,119.3741
411.1512,110.8656,119.3912
411.1192,110.8733,119.4082
411.1102,110.8775,119.3855
411.1138,110.8778,119.3687
411.1457,110.8502,119.3857
411.1227,110.8596,119.402
411.1158,110.8638,119.3867
411.118,110.864,119.371
####
411.1438,110.8806,119.3752
411.1274,110.8956,119.3254
411.1212,110.9186,119.3624
411.115,110.9265,119.3915
411.1087,110.925,119.4115
411.1503,110.9011,119.396
411.1199,110.9015,119.415
411.1086,110.8998,119.3975
411.1092,110.8984,119.3818
411.152,110.8837,119.3963
411.117,110.8891,119.4141
411.1067,110.8899,119.3911
411.1096,110.8889,119.374
411.1508,110.8662,119.3912
411.1187,110.8725,119.4081
411.1097,110.8762,119.3854
411.1133,110.8766,119.3686
411.1461,110.8507,119.3857
411.1228,110.859,119.402
411.1159,110.8629,119.3867
411.118,110.8632,119.3709
####
411.1428,110.8807,119.3752
411.1259,110.8945,119.3254
411.119,110.9172,119.3625
411.1129,110.9245,119.3917
411.1071,110.9225,119.4116
411.1483,110.9013,119.3959
411.1184,110.9004,119.415
411.1072,110.8982,119.3974
411.1078,110.8968,119.3818
411.1508,110.8842,119.3962
411.116,110.888,119.4141
411.1057,110.8882,119.3911
411.1086,110.8873,119.374
411.1505,110.8669,119.3912
411.1184,110.8717,119.408
411.1093,110.8749,119.3853
411.1128,110.8754,119.3684
411.1464,110.8513,119.3858
411.123,110.8585,119.4019
411.1159,110.8621,119.3866
411.118,110.8625,119.3708
####
411.1418,110.8808,119.3752
411.1244,110.8933,119.3254
411.1168,110.9156,119.3626
411.1109,110.9224,119.3919
411.1057,110.9199,119.4116
411.1463,110.9015,119.3958
411.1169,110.8993,119.4149
411.1058,110.8965,119.3974
411.1064,110.8952,119.3817
411.1496,110.8847,119.3961
411.115,110.887,119.414
411.1048,110.8866,119.3911
411.1077,110.8857,119.374
411.15,110.8676,119.3912
411.1181,110.8709,119.4079
411.109,110.8737,119.3852
411.1124,110.8743,119.3683
411.1467,110.852,119.3858
411.1232,110.858,119.4019
411.116,110.8614,119.3866
411.118,110.8619,119.3708
####
411.1408,110.8809,119.3752
411.1229,110.8922,119.3254
411.1146,110.9141,119.3627
411.1088,110.9203,119.3921
411.1043,110.9173,119.4117
411.1443,110.9017,119.3957
411.1154,110.8981,119.4148
411.1045,110.8949,119.3973
411.105,110.8935,119.3817
411.1483,110.8853,119.396
411.114,110.8859,119.414
411.1039,110.885,119.3911
411.1067,110.8841,119.3739
411.1495,110.8683,119.3912
411.1178,110.8701,119.4078
411.1087,110.8724,119.3851
411.112,110.8731,119.3682
411.147,110.8527,119.3859
411.1234,110.8576,119.4018
411.1161,110.8606,119.3865
411.118,110.8613,119.3707
####
411.1398,110.881,119.3751
411.1214,110.891,119.3254
411.1124,110.9125,119.3628
411.1068,110.9182,119.3923
411.1029,110.9146,119.4117
411.1423,110.9019,119.3956
411.1138,110.897,119.4147
411.1031,110.8932,119.3973
411.1036,110.8919,119.3816
411.1471,110.8858,119.396
411.113,110.8849,119.4139
411.103,110.8833,119.391
411.1058,110.8825,119.3739
411.1491,110.869,119.3912
411.1175,110.8693,119.4077
411.1084,110.8711,119.385
411.1116,110.8719,119.3681
411.1473,110.8534,119.3859
411.1237,110.8571,119.4017
411.1162,110.8599,119.3865
411.118,110.8607,119.3707
####
411.1387,110.881,119.3751
411.1199,110.8898,119.3255
411.1104,110.9108,119.363
411.105,110.9159,119.3926
411.1018,110.9119,119.4118
411.1403,110.902,119.3955
411.1124,110.8957,119.4147
411.1018,110.8915,119.3972
411.1023,110.8902,119.3815
411.1458,110.8863,119.3959
411.1121,110.8837,119.4139
411.1022,110.8817,119.3911
411.1049,110.8809,119.3739
411.1486,110.8697,119.3911
411.1172,110.8685,119.4076
411.1081,110.8699,119.3849
411.1112,110.8708,119.368
411.1475,110.8541,119.386
411.1239,110.8567,119.4017
411.1163,110.8592,119.3864
411.118,110.8601,119.3706
####
411.1377,110.8811,119.3751
411.1185,110.8886,119.3256
411.1084,110.909,119.3632
411.1033,110.9135,119.3929
411.1008,110.9091,119.4118
411.1382,110.902,119.3954
411.111,110.8944,119.4146
411.1007,110.8898,119.3971
411.1011,110.8885,119.3814
411.1445,110.8867,119.3959
411.1113,110.8826,119.4139
411.1015,110.88,119.3911
411.1041,110.8792,119.3739
411.148,110.8704,119.3911
411.117,110.8677,119.4075
411.1079,110.8686,119.3847
411.1109,110.8696,119.3678
411.1477,110.8549,119.386
411.1241,110.8563,119.4016
411.1164,110.8585,119.3863
411.118,110.8596,119.3706
####
411.1366,110.8811,119.3751
411.117,110.8874,119.3256
411.1064,110.9072,119.3635
411.1017,110.9111,119.3932
411.0999,110.9063,119.4119
411.1362,110.902,119.3954
411.1096,110.8931,119.4145
411.0995,110.888,119.3971
411.0999,110.8867,119.3813
411.1432,110.8872,119.3958
411.1104,110.8815,119.4138
411.1008,110.8783,119.3911
411.1033,110.8776,119.3739
411.1475,110.8711,119.3911
411.1167,110.8669,119.4074
411.1077,110.8673,119.3846
411.1106,110.8685,119.3677
411.1479,110.8557,119.386
411.1244,110.8559,119.4015
411.1166,110.8578,119.3863
411.118,110.859,119.3705
####
411.1356,110.8811,119.3752
411.1156,110.8861,119.3257
411.1044,110.9054,119.3637
411.1,110.9087,119.3935
411.099,110.9034,119.412
411.1342,110.9021,119.3953
411.1082,110.8917,119.4144
411.0983,110.8862,119.397
411.0987,110.885,119.3812
411.1418,110.8876,119.3958
411.1095,110.8803,119.4138
411.1001,110.8766,119.3911
411.1025,110.8759,119.3739
411.1469,110.8718,119.3911
411.1165,110.8661,119.4073
411.1075,110.8661,119.3845
411.1103,110.8673,119.3676
411.1482,110.8565,119.3861
411.1247,110.8555,119.4014
411.1167,110.8571,119.3862
411.118,110.8585,119.3705
####
411.1344,110.8811,119.3753
