love
120
####
411.1762,110.8654,119.4138
411.1475,110.8485,119.3685
411.1274,110.8482,119.4098
411.1134,110.8484,119.4377
411.0997,110.8503,119.4538
411.1582,110.8696,119.4405
411.169,110.8766,119.4775
411.1754,110.8773,119.498
411.1802,110.8753,119.512
411.1777,110.8732,119.4358
411.1778,110.8314,119.4501
411.172,110.8201,119.4274
411.1687,110.8239,119.411
411.1961,110.8738,119.4258
411.1956,110.8356,119.4404
411.1857,110.8242,119.42
411.1799,110.8276,119.4043
411.2123,110.87,119.4153
411.2296,110.8659,119.4422
411.2361,110.8577,119.4562
411.2394,110.8472,119.4668
####
411.1768,110.8638,119.414
411.1476,110.8478,119.3686
411.1274,110.8471,119.4099
411.113,110.8471,119.4376
411.099,110.8489,119.4535
411.1591,110.8676,119.4409
411.1703,110.874,119.478
411.1769,110.8741,119.4985
411.1817,110.8716,119.5125
411.1786,110.8712,119.4361
411.1786,110.8292,119.4495
411.1724,110.8183,119.4267
411.1689,110.8224,119.4104
411.1969,110.8719,119.4259
411.1963,110.8334,119.4397
411.186,110.8224,119.4192
411.1801,110.8261,119.4036
411.213,110.8682,119.4152
411.2306,110.8634,119.4418
411.2371,110.8547,119.4555
411.2402,110.8437,119.4657
####
411.1775,110.8622,119.414
411.1477,110.8472,119.3687
411.1274,110.8458,119.4099
411.1127,110.8455,119.4375
411.0984,110.8473,119.4531
411.1601,110.8657,119.4412
411.1714,110.8713,119.4783
411.1783,110.8708,119.4988
411.1832,110.8678,119.5127
411.1795,110.8693,119.4363
411.1794,110.827,119.4488
411.1729,110.8165,119.4259
411.1691,110.8209,119.4097
411.1977,110.87,119.4259
411.1969,110.8312,119.4389
411.1864,110.8207,119.4183
411.1803,110.8246,119.4028
411.2137,110.8664,119.415
411.2315,110.8608,119.4412
411.2381,110.8516,119.4546
411.241,110.8403,119.4644
####
411.1781,110.8607,119.414
411.1479,110.8465,119.3688
411.1274,110.8446,119.4098
411.1124,110.8438,119.4373
411.0978,110.8455,119.4527
411.161,110.8638,119.4415
411.1727,110.8686,119.4786
411.1796,110.8676,119.4991
411.1846,110.8641,119.513
411.1804,110.8673,119.4364
411.1801,110.8248,119.448
411.1732,110.8148,119.425
411.1693,110.8195,119.4089
411.1985,110.8681,119.4258
411.1976,110.8291,119.438
411.1867,110.819,119.4174
411.1805,110.8232,119.4021
411.2144,110.8647,119.4147
411.2324,110.8583,119.4406
411.239,110.8486,119.4537
411.2417,110.8368,119.4631
####
411.1788,110.8592,119.414
411.148,110.846,119.3688
411.1275,110.8433,119.4098
411.1122,110.8421,119.4371
411.0974,110.8437,119.4523
411.1619,110.8619,119.4417
411.1739,110.8658,119.4789
411.181,110.8643,119.4993
411.1861,110.8605,119.5131
411.1813,110.8654,119.4365
411.1809,110.8226,119.4472
411.1737,110.813,119.4241
411.1696,110.8181,119.4082
411.1993,110.8663,119.4258
411.1982,110.827,119.4371
411.1871,110.8173,119.4165
411.1807,110.8218,119.4013
411.2151,110.8629,119.4145
411.2333,110.8557,119.4399
411.2398,110.8455,119.4527
411.2423,110.8333,119.4616
####
411.1794,110.8577,119.414
411.1481,110.8455,119.3688
411.1276,110.842,119.4097
411.1121,110.8404,119.4369
411.0971,110.8418,119.452
411.1628,110.86,119.4419
411.1751,110.863,119.479
411.1824,110.861,119.4994
411.1876,110.8568,119.5131
411.1822,110.8635,119.4365
411.1817,110.8205,119.4463
411.1741,110.8114,119.4232
411.1698,110.8168,119.4074
411.2001,110.8645,119.4256
411.1989,110.825,119.4362
411.1875,110.8157,119.4155
411.1809,110.8205,119.4005
411.2157,110.8613,119.4141
411.2341,110.8531,119.4392
411.2405,110.8424,119.4515
411.2427,110.8298,119.4601
####
411.18,110.8562,119.4139
411.1482,110.845,119.3688
411.1277,110.8408,119.4097
411.1121,110.8389,119.4368
411.097,110.8401,119.4519
411.1637,110.8581,119.442
411.1763,110.8601,119.479
411.1837,110.8576,119.4994
411.189,110.853,119.513
411.183,110.8616,119.4365
411.1824,110.8184,119.4454
411.1745,110.8099,119.4221
411.1701,110.8156,119.4066
411.2008,110.8628,119.4254
411.1996,110.8231,119.4352
411.1879,110.8143,119.4145
411.1812,110.8194,119.3996
411.2163,110.8597,119.4137
411.2346,110.8504,119.4383
411.2408,110.8391,119.4503
411.2429,110.8263,119.4584
####
411.1806,110.8548,119.4138
411.1483,110.8446,119.3689
411.1278,110.8397,119.4096
411.1122,110.8373,119.4366
411.097,110.8383,119.4518
411.1646,110.8561,119.442
411.1775,110.8572,119.479
411.185,110.8541,119.4993
411.1904,110.8492,119.5128
411.1839,110.8597,119.4365
411.1832,110.8163,119.4444
411.175,110.8084,119.4211
411.1704,110.8145,119.4057
411.2015,110.861,119.4252
411.2002,110.8211,119.4342
411.1883,110.8128,119.4135
411.1815,110.8182,119.3988
411.2169,110.8581,119.4133
411.235,110.8476,119.4375
411.2411,110.8359,119.4491
411.243,110.8227,119.4567
####
411.1812,110.8534,119.4137
411.1483,110.8442,119.3689
411.1279,110.8385,119.4096
411.1122,110.8357,119.4365
411.097,110.8365,119.4517
411.1655,110.8542,119.4421
411.1786,110.8542,119.479
411.1862,110.8507,119.4992
411.1917,110.8454,119.5126
411.1847,110.8578,119.4364
411.1839,110.8143,119.4435
411.1754,110.8069,119.4201
411.1707,110.8133,119.4048
411.2022,110.8593,119.425
411.2009,110.8192,119.4333
411.1887,110.8114,119.4125
411.1818,110.8171,119.398
411.2174,110.8566,119.4128
411.2354,110.8449,119.4366
411.2412,110.8326,119.4477
411.2429,110.8191,119.4549
####
411.1817,110.852,119.4135
411.1484,110.8438,119.3689
411.128,110.8374,119.4095
411.1122,110.8342,119.4363
411.097,110.8347,119.4516
411.1663,110.8523,119.4422
411.1797,110.8513,119.479
411.1875,110.8473,119.4991
411.193,110.8416,119.5124
411.1855,110.8559,119.4364
411.1847,110.8122,119.4425
411.1759,110.8054,119.419
411.1711,110.8121,119.404
411.2029,110.8576,119.4248
411.2016,110.8173,119.4323
411.1891,110.8099,119.4114
411.1821,110.816,119.3971
411.218,110.8551,119.4124
411.2358,110.8422,119.4357
411.2413,110.8294,119.4463
411.2426,110.8155,119.453
####
411.1823,110.8506,119.4134
411.1484,110.8436,119.3688
411.128,110.8364,119.4093
411.1121,110.8327,119.4361
411.097,110.8329,119.4513
411.1672,110.8503,119.4422
411.1808,110.8484,119.4789
411.1888,110.8438,119.4989
411.1944,110.8378,119.5121
411.1863,110.854,119.4362
411.1854,110.8102,119.4415
411.1765,110.8038,119.4178
411.1715,110.8109,119.403
411.2036,110.8559,119.4245
411.2023,110.8155,119.4312
411.1897,110.8085,119.4103
411.1825,110.8148,119.3961
411.2186,110.8536,119.4119
411.2362,110.8397,119.4348
411.2415,110.8262,119.4449
411.2425,110.8121,119.451
####
411.1828,110.8492,119.4131
411.1485,110.8436,119.3686
411.1279,110.8356,119.4089
411.1119,110.8313,119.4356
411.0968,110.8312,119.4509
411.1679,110.8481,119.442
411.1819,110.8452,119.4787
411.1899,110.8401,119.4985
411.1956,110.8337,119.5116
411.187,110.852,119.436
411.1861,110.8079,119.4404
411.1771,110.8021,119.4166
411.1721,110.8095,119.4019
411.2043,110.8541,119.4242
411.203,110.8135,119.4302
411.1903,110.8069,119.4092
411.1831,110.8136,119.3951
411.2191,110.8521,119.4114
411.2369,110.8376,119.434
411.242,110.8237,119.4436
411.243,110.8092,119.4493
####
411.1832,110.8478,119.4127
411.1485,110.8437,119.3683
411.1278,110.8349,119.4083
411.1118,110.8299,119.4349
411.0968,110.8293,119.4503
411.1686,110.8459,119.4417
411.1828,110.8419,119.4783
411.1909,110.8363,119.4981
411.1967,110.8297,119.511
411.1877,110.8498,119.4357
411.1868,110.8057,119.4393
411.1777,110.8002,119.4154
411.1728,110.808,119.4008
411.2048,110.8522,119.4239
411.2038,110.8115,119.4292
411.191,110.8052,119.408
411.1838,110.8122,119.3941
411.2195,110.8506,119.4109
411.2376,110.8357,119.4332
411.2427,110.8215,119.4425
411.2436,110.8067,119.4477
####
411.1836,110.8464,119.4124
411.1486,110.8441,119.368
411.1276,110.8341,119.4076
411.1115,110.8282,119.434
411.0966,110.827,119.4495
411.1692,110.8434,119.4415
411.1835,110.8385,119.4779
411.1918,110.8325,119.4977
411.1976,110.8258,119.5106
411.1882,110.8475,119.4355
411.1875,110.8033,119.4383
411.1785,110.7981,119.4143
411.1735,110.8063,119.3998
411.2053,110.8504,119.4236
411.2046,110.8095,119.4283
411.192,110.8035,119.407
411.1847,110.8107,119.3932
411.2199,110.8492,119.4104
411.2382,110.834,119.4326
411.2435,110.8196,119.4417
411.2445,110.8046,119.4466
####
411.1835,110.8467,119.4124
411.1485,110.845,119.368
411.1273,110.8341,119.4074
411.1111,110.8278,119.4335
411.0963,110.8261,119.4491
411.1692,110.8432,119.4415
411.1834,110.8389,119.4782
411.1916,110.8335,119.4982
411.1974,110.8273,119.5113
411.1882,110.8475,119.4355
411.188,110.8032,119.4391
411.1791,110.7974,119.4151
411.174,110.8052,119.4005
411.2053,110.8505,119.4237
411.2053,110.8097,119.4289
411.1927,110.803,119.4077
411.1854,110.8099,119.3938
411.2199,110.8495,119.4104
411.2389,110.836,119.433
411.2455,110.8228,119.443
411.2479,110.8085,119.4489
####
411.183,110.8481,119.4125
411.1483,110.8458,119.3679
411.1271,110.8349,119.4072
411.1106,110.8287,119.4333
411.0955,110.8272,119.4486
411.1685,110.8449,119.4416
411.1824,110.8416,119.4785
411.1905,110.8367,119.4986
411.1963,110.8308,119.512
411.1876,110.8492,119.4357
411.1878,110.805,119.4404
411.1791,110.7983,119.4167
411.1741,110.8055,119.4018
411.2047,110.8521,119.4239
411.2052,110.8115,119.4303
411.1929,110.8039,119.4092
411.1855,110.8103,119.3951
411.2194,110.851,119.4108
411.2387,110.8389,119.4338
411.2457,110.8264,119.4444
411.2486,110.8125,119.451
####
411.1824,110.8497,119.4127
411.1482,110.8466,119.3677
411.1268,110.8363,119.4072
411.11,110.8305,119.4332
411.0947,110.8294,119.4482
411.1675,110.8469,119.4417
411.1812,110.8446,119.4787
411.1891,110.8399,119.499
411.1949,110.8342,119.5125
411.1867,110.8512,119.4359
411.1871,110.8072,119.4417
411.1788,110.7996,119.4181
411.1739,110.8064,119.403
411.2039,110.854,119.4243
411.2047,110.8136,119.4316
411.1927,110.8052,119.4107
411.1855,110.8111,119.3963
411.2188,110.8528,119.4113
411.2375,110.8407,119.4348
411.2449,110.829,119.446
411.2477,110.8151,119.4529
####
411.1818,110.8514,119.4129
411.1481,110.8475,119.3676
411.1264,110.838,119.4071
411.1095,110.8328,119.433
411.0939,110.832,119.4478
411.1666,110.8489,119.4417
411.1799,110.8475,119.4789
411.1877,110.8432,119.4993
411.1933,110.8377,119.5129
411.1858,110.8532,119.4361
411.1863,110.8094,119.443
411.1784,110.8011,119.4195
411.1736,110.8073,119.4042
411.2031,110.8559,119.4246
411.2041,110.8157,119.4329
411.1924,110.8066,119.4121
411.1852,110.812,119.3975
411.2181,110.8546,119.4119
411.2359,110.8417,119.4357
411.2434,110.8307,119.4474
411.2457,110.8167,119.4541
####
411.1811,110.853,119.4131
411.1479,110.8483,119.3675
411.126,110.8398,119.407
411.1089,110.8351,119.433
411.0932,110.8348,119.4475
411.1656,110.851,119.4417
411.1785,110.8505,119.4791
411.1862,110.8465,119.4996
411.1917,110.8412,119.5133
411.1848,110.8552,119.4363
411.1855,110.8116,119.4443
411.1779,110.8025,119.421
411.1732,110.8082,119.4054
411.2023,110.8578,119.4249
411.2034,110.8177,119.4341
411.192,110.808,119.4135
411.1849,110.8129,119.3987
411.2174,110.8563,119.4124
411.2343,110.8426,119.4364
411.2417,110.8321,119.4486
411.2435,110.8179,119.4552
####
411.1803,110.8545,119.4132
411.1478,110.849,119.3673
411.1256,110.8415,119.4069
411.1085,110.8375,119.4329
411.0925,110.8376,119.4472
411.1645,110.8529,119.4417
411.1771,110.8534,119.4791
411.1845,110.8499,119.4997
411.19,110.8448,119.5136
411.1838,110.8571,119.4364
411.1845,110.8137,119.4454
411.1772,110.804,119.4224
411.1728,110.8091,119.4066
411.2014,110.8595,119.4252
411.2026,110.8197,119.4352
411.1914,110.8094,119.4148
411.1844,110.8138,119.3998
411.2167,110.8579,119.4129
411.2328,110.844,119.4373
411.2401,110.8336,119.4498
411.2416,110.8194,119.4564
####
411.1797,110.856,119.4132
411.1476,110.8497,119.3671
411.1253,110.8432,119.4067
411.1081,110.8398,119.4327
411.092,110.8403,119.447
411.1636,110.8547,119.4416
411.1757,110.8561,119.4791
411.183,110.853,119.4999
411.1883,110.8483,119.5138
411.1829,110.8589,119.4365
411.1837,110.8157,119.4464
411.1767,110.8054,119.4235
411.1724,110.8101,119.4076
411.2006,110.8612,119.4254
411.2019,110.8216,119.4361
411.1909,110.8108,119.4158
411.1841,110.8148,119.4007
411.216,110.8594,119.4133
411.2314,110.8451,119.4379
411.2377,110.8344,119.4497
411.2386,110.8206,119.4557
####
411.1792,110.8572,119.4133
411.1475,110.8502,119.367
411.1251,110.8446,119.4066
411.1078,110.8418,119.4326
411.0916,110.8426,119.4467
411.1628,110.8562,119.4415
411.1746,110.8584,119.4791
411.1817,110.8557,119.4999
411.187,110.8513,119.514
411.1822,110.8604,119.4365
411.1831,110.8174,119.4471
411.1763,110.8066,119.4244
411.1721,110.8111,119.4083
411.2,110.8626,119.4256
411.2013,110.8231,119.4368
411.1906,110.812,119.4166
411.1837,110.8158,119.4013
411.2155,110.8607,119.4136
411.2301,110.8459,119.4383
411.2345,110.8344,119.4478
411.234,110.8217,119.4513
####
411.1787,110.8584,119.4134
411.1474,110.8506,119.367
411.1248,110.846,119.4066
411.1076,110.8438,119.4326
411.0913,110.845,119.4466
411.162,110.8578,119.4415
411.1735,110.8607,119.479
411.1805,110.8585,119.5
411.1856,110.8543,119.5142
411.1814,110.8619,119.4366
411.1824,110.8191,119.4477
411.1759,110.8081,119.425
411.1718,110.8123,119.4089
411.1993,110.8641,119.4258
411.2006,110.8247,119.4374
411.1901,110.8134,119.4172
411.1834,110.817,119.4019
411.215,110.8621,119.414
411.2285,110.8464,119.4385
411.2312,110.8346,119.4458
411.2297,110.823,119.4472
####
411.1781,110.8596,119.4135
411.1473,110.851,119.367
411.1246,110.8475,119.4066
411.1073,110.8459,119.4326
411.091,110.8474,119.4466
411.1613,110.8594,119.4414
411.1725,110.863,119.479
411.1792,110.8612,119.5001
411.1843,110.8574,119.5144
411.1807,110.8635,119.4366
411.1817,110.8208,119.4483
411.1755,110.8095,119.4257
411.1716,110.8136,119.4094
411.1986,110.8656,119.426
411.1999,110.8264,119.438
411.1897,110.8148,119.4178
411.1831,110.8182,119.4024
411.2144,110.8635,119.4143
411.2269,110.8468,119.4385
411.228,110.8348,119.4437
411.2255,110.8244,119.4431
####
411.1776,110.8608,119.4136
411.1472,110.8513,119.367
411.1244,110.8489,119.4065
411.1071,110.8481,119.4326
411.0909,110.85,119.4465
411.1605,110.861,119.4414
411.1714,110.8654,119.479
411.1779,110.864,119.5001
411.1829,110.8604,119.5145
411.1799,110.8651,119.4366
411.1809,110.8226,119.4488
411.175,110.811,119.4263
411.1713,110.8149,119.4099
411.198,110.8671,119.4261
411.1992,110.828,119.4386
411.1892,110.8162,119.4184
411.1828,110.8194,119.4028
411.2139,110.8649,119.4146
411.2253,110.8471,119.4385
411.2248,110.835,119.4416
411.2214,110.8258,119.4391
####
411.177,110.862,119.4137
411.1471,110.8514,119.367
411.1241,110.8504,119.4065
411.107,110.8504,119.4326
411.0907,110.8527,119.4465
411.1596,110.8626,119.4413
411.1701,110.8678,119.4789
411.1766,110.8668,119.5001
411.1814,110.8636,119.5146
411.179,110.8668,119.4367
411.18,110.8244,119.4494
411.1745,110.8125,119.4269
411.171,110.8163,119.4104
411.1972,110.8687,119.4263
411.1983,110.8297,119.4392
411.1886,110.8176,119.419
411.1824,110.8207,119.4033
411.2132,110.8663,119.415
411.2237,110.848,119.4389
411.2218,110.8357,119.4401
411.2176,110.8276,119.4358
####
411.1762,110.8633,119.4138
411.1469,110.8515,119.3671
411.1238,110.852,119.4065
411.1069,110.8528,119.4328
411.0908,110.8555,119.4467
411.1586,110.8644,119.4412
411.1688,110.8702,119.4788
411.1751,110.8697,119.5001
411.1798,110.8668,119.5147
411.178,110.8686,119.4367
411.1789,110.8264,119.45
411.1738,110.8143,119.4275
411.1705,110.8178,119.4109
411.1963,110.8704,119.4264
411.1973,110.8315,119.4399
411.1878,110.8192,119.4197
411.1818,110.8221,119.4039
411.2124,110.8678,119.4153
411.2224,110.8494,119.4395
411.2191,110.8368,119.4391
411.2141,110.8295,119.4331
####
411.1754,110.8646,119.4139
411.1466,110.8514,119.3672
411.1234,110.8533,119.4065
411.1068,110.855,119.4329
411.0908,110.8581,119.4469
411.1575,110.8663,119.4411
411.1674,110.8726,119.4787
411.1734,110.8723,119.5001
411.178,110.8697,119.5148
411.177,110.8704,119.4366
411.1778,110.8284,119.4507
411.173,110.816,119.4282
411.17,110.8193,119.4116
411.1953,110.872,119.4265
411.1962,110.8334,119.4407
411.187,110.8209,119.4205
411.1812,110.8235,119.4045
411.2116,110.8693,119.4157
411.2209,110.8507,119.4402
411.2163,110.8378,119.4381
411.2105,110.8312,119.4306
####
411.1745,110.8657,119.4141
411.1464,110.851,119.3673
411.123,110.8543,119.4065
411.1065,110.8568,119.433
411.0906,110.8603,119.4471
411.1562,110.868,119.4409
411.1656,110.8742,119.4788
411.1714,110.874,119.5002
411.1758,110.8714,119.5151
411.1757,110.8722,119.4367
411.1765,110.8304,119.4514
411.1721,110.8177,119.4289
411.1695,110.8208,119.4121
411.1942,110.8737,119.4268
411.1949,110.8353,119.4415
411.1861,110.8225,119.4212
411.1806,110.8249,119.4052
411.2106,110.8708,119.4162
411.219,110.8516,119.4407
411.2131,110.8385,119.4368
411.2065,110.8329,119.4276
####
411.174,110.8657,119.4144
411.1463,110.8505,119.3676
411.1227,110.8542,119.4067
411.1064,110.8569,119.4333
411.0907,110.8604,119.4476
411.1555,110.8682,119.4412
411.1649,110.8727,119.4791
411.1707,110.8715,119.5004
411.1751,110.8683,119.515
411.175,110.8725,119.437
411.1758,110.8305,119.4513
411.1716,110.818,119.4287
411.1691,110.8213,119.4119
411.1936,110.8739,119.4272
411.1941,110.8354,119.4417
411.1855,110.8228,119.4212
411.1802,110.8253,119.4051
411.2101,110.8709,119.4168
411.2188,110.8528,119.4418
411.2139,110.8399,119.4397
411.2081,110.8335,119.4323
####
411.1738,110.8653,119.4148
411.1463,110.8499,119.3679
411.1226,110.8538,119.4069
411.1065,110.8564,119.4338
411.0909,110.8599,119.4481
411.1551,110.8679,119.4415
411.1648,110.8703,119.4793
411.1706,110.8678,119.5004
411.175,110.8638,119.5148
411.1747,110.8721,119.4374
411.1753,110.8299,119.451
411.1713,110.8179,119.4281
411.1687,110.8214,119.4113
411.1933,110.8736,119.4277
411.1936,110.8348,119.4416
411.185,110.8226,119.4209
411.1798,110.8254,119.4048
411.2098,110.8706,119.4173
411.2193,110.8538,119.4429
411.216,110.8411,119.4435
411.2114,110.8337,119.4389
####
411.1736,110.8647,119.4153
411.1463,110.8493,119.3682
411.1226,110.8531,119.4073
411.1068,110.8555,119.4343
411.0912,110.859,119.4488
411.1549,110.8672,119.4419
411.1648,110.8671,119.4795
411.1707,110.8635,119.5002
411.1751,110.8589,119.5144
411.1745,110.8714,119.4379
411.175,110.8289,119.4504
411.171,110.8176,119.4273
411.1684,110.8214,119.4106
411.1931,110.8729,119.4282
411.1932,110.834,119.4414
411.1847,110.8222,119.4205
411.1795,110.8252,119.4045
411.2097,110.87,119.4179
411.2198,110.8543,119.4438
411.2178,110.8418,119.4466
411.2142,110.8333,119.4445
####
411.1736,110.8638,119.4156
411.1463,110.8487,119.3684
411.1227,110.8521,119.4077
411.1073,110.8543,119.4349
411.0919,110.8576,119.4496
411.1549,110.8661,119.4423
411.1651,110.8634,119.4794
411.1711,110.8586,119.4997
411.1756,110.8534,119.5136
411.1745,110.8704,119.4383
411.175,110.8277,119.4497
411.1708,110.817,119.4263
411.1682,110.8214,119.4098
411.1931,110.872,119.4286
411.1931,110.8328,119.4411
411.1845,110.8215,119.42
411.1793,110.8249,119.404
411.2097,110.8691,119.4183
411.2204,110.8541,119.4445
411.2193,110.8416,119.4489
411.2165,110.8322,119.4486
####
411.1738,110.8628,119.4159
411.1465,110.848,119.3686
411.1231,110.8509,119.408
411.108,110.8527,119.4354
411.0928,110.8557,119.4503
411.1551,110.8649,119.4426
411.1656,110.8595,119.4788
411.1717,110.8533,119.4986
411.1762,110.8474,119.5121
411.1747,110.8693,119.4386
411.1752,110.8263,119.4488
411.1707,110.8165,119.4252
411.168,110.8213,119.4089
411.1933,110.871,119.429
411.1933,110.8316,119.4407
411.1845,110.8209,119.4194
411.1792,110.8247,119.4035
411.2099,110.8683,119.4186
411.2209,110.8533,119.4448
411.2205,110.8405,119.4501
411.218,110.8304,119.4507
####
411.174,110.8618,119.4161
411.1467,110.8473,119.3687
411.1236,110.8493,119.4081
411.109,110.8503,119.4357
411.0941,110.8528,119.451
411.1553,110.8635,119.4428
411.1659,110.856,119.478
411.172,110.8486,119.4967
411.1765,110.842,119.5096
411.1749,110.868,119.4388
411.1756,110.8249,119.448
411.1709,110.8157,119.4241
411.1681,110.8209,119.408
411.1934,110.8699,119.4292
411.1936,110.8304,119.4401
411.1847,110.8201,119.4186
411.1793,110.8242,119.4029
411.21,110.8674,119.4187
411.2212,110.852,119.4446
411.2209,110.8389,119.45
411.2185,110.8282,119.4507
####
411.1741,110.8607,119.4162
411.1468,110.8465,119.3687
411.124,110.8476,119.4083
411.11,110.8479,119.436
411.0956,110.8498,119.4516
411.1555,110.862,119.4429
411.1662,110.8525,119.4771
411.1723,110.844,119.4947
411.1768,110.8367,119.5068
411.175,110.8667,119.439
411.1759,110.8235,119.4471
411.1711,110.8149,119.4231
411.1682,110.8205,119.4072
411.1935,110.8688,119.4293
411.1939,110.8292,119.4394
411.1849,110.8194,119.4178
411.1794,110.8238,119.4022
411.2101,110.8665,119.4189
411.2214,110.8507,119.4444
411.2212,110.8371,119.4498
411.2188,110.826,119.4504
####
411.1743,110.8596,119.4162
411.1469,110.8458,119.3687
411.1245,110.8458,119.4084
411.1111,110.8453,119.4362
411.0973,110.8465,119.4521
411.1557,110.8605,119.4431
411.1665,110.8492,119.4763
411.1726,110.8396,119.4927
411.1771,110.8316,119.5038
411.1752,110.8654,119.4391
411.1763,110.8221,119.4462
411.1714,110.8141,119.4221
411.1683,110.8201,119.4064
411.1937,110.8678,119.4294
411.1942,110.8279,119.4388
411.1851,110.8186,119.417
411.1795,110.8233,119.4016
411.2102,110.8657,119.4189
411.2216,110.8493,119.444
411.2214,110.8354,119.4493
411.219,110.8238,119.4498
####
411.1744,110.8586,119.4163
411.1471,110.845,119.3686
411.125,110.8439,119.4084
411.1122,110.8425,119.4364
411.0992,110.8431,119.4526
411.1559,110.8591,119.4431
411.1668,110.8461,119.4754
411.173,110.8354,119.4905
411.1774,110.8268,119.5006
411.1753,110.8641,119.4392
411.1767,110.8207,119.4453
411.1717,110.8133,119.4211
411.1684,110.8196,119.4055
411.1938,110.8667,119.4295
411.1945,110.8268,119.4381
411.1853,110.8179,119.4162
411.1797,110.8229,119.4009
411.2103,110.8649,119.419
411.2217,110.8478,119.4436
411.2216,110.8336,119.4486
411.2191,110.8217,119.4489
####
411.1745,110.8575,119.4163
411.1472,110.8442,119.3686
411.1255,110.842,119.4084
411.1134,110.8397,119.4365
411.1011,110.8396,119.4531
411.1561,110.8576,119.4432
411.1672,110.8429,119.4745
411.1734,110.8313,119.4884
411.1778,110.822,119.4975
411.1755,110.8629,119.4393
411.1771,110.8194,119.4444
411.1719,110.8125,119.4201
411.1685,110.8191,119.4047
411.1938,110.8657,119.4296
411.1947,110.8256,119.4374
411.1855,110.8172,119.4154
411.1798,110.8224,119.4002
411.2104,110.864,119.419
411.2218,110.8464,119.4431
411.2216,110.8318,119.4479
411.2191,110.8196,119.4481
####
411.1747,110.8564,119.4163
411.1473,110.8433,119.3685
411.1261,110.84,119.4084
411.1147,110.8369,119.4366
411.1034,110.836,119.4535
411.1563,110.8561,119.4432
411.1676,110.8399,119.4736
411.1739,110.8274,119.4864
411.1782,110.8176,119.4943
411.1756,110.8616,119.4393
411.1776,110.8181,119.4435
411.1722,110.8116,119.4191
411.1687,110.8185,119.4039
411.194,110.8646,119.4296
411.1951,110.8245,119.4366
411.1858,110.8164,119.4145
411.18,110.8219,119.3995
411.2104,110.8632,119.4189
411.2219,110.8449,119.4425
411.2217,110.83,119.447
411.2191,110.8175,119.4469
####
411.1748,110.8554,119.4163
411.1474,110.8425,119.3684
411.1267,110.838,119.4084
411.1161,110.834,119.4367
411.1057,110.8324,119.454
411.1566,110.8546,119.4432
411.1681,110.837,119.4727
411.1743,110.8234,119.4844
411.1786,110.8131,119.491
411.1758,110.8603,119.4393
411.178,110.8167,119.4426
411.1726,110.8108,119.4181
411.1689,110.8179,119.403
411.1941,110.8636,119.4296
411.1954,110.8233,119.4359
411.186,110.8157,119.4137
411.1801,110.8214,119.3987
411.2105,110.8624,119.4189
411.222,110.8435,119.4419
411.2217,110.8282,119.446
411.219,110.8154,119.4457
####
411.175,110.8544,119.4161
411.1475,110.8416,119.3683
411.1273,110.836,119.4084
411.1176,110.8312,119.4367
411.1082,110.8289,119.4542
411.1569,110.8534,119.4432
411.1685,110.8344,119.4718
411.1748,110.8201,119.4822
411.1789,110.8095,119.4875
411.176,110.8592,119.4392
411.1785,110.8156,119.4418
411.1729,110.8099,119.4172
411.1691,110.8171,119.4022
411.1942,110.8627,119.4294
411.1957,110.8224,119.4351
411.1862,110.815,119.4128
411.1802,110.8208,119.3979
411.2107,110.8617,119.4187
411.2217,110.8418,119.4407
411.2208,110.8265,119.4439
411.2175,110.814,119.4426
####
411.1752,110.8535,119.416
411.1476,110.8408,119.3682
411.1281,110.8341,119.4083
411.119,110.8285,119.4367
411.1108,110.8255,119.4545
411.1572,110.8522,119.4431
411.1689,110.8318,119.4709
411.1752,110.8168,119.4801
411.1792,110.8058,119.484
411.1763,110.8581,119.4391
411.179,110.8145,119.441
411.1733,110.809,119.4163
411.1693,110.8164,119.4014
411.1944,110.8618,119.4293
411.196,110.8214,119.4342
411.1865,110.8143,119.4119
411.1804,110.8202,119.3971
411.2108,110.861,119.4184
411.2214,110.8401,119.4395
411.2199,110.8248,119.4417
411.2161,110.8125,119.4396
####
411.1754,110.8529,119.4155
411.1476,110.8403,119.3678
411.1289,110.8327,119.408
411.1207,110.8264,119.4364
411.1133,110.8229,119.4543
411.1575,110.8514,119.4427
411.1691,110.8298,119.4692
411.1752,110.8145,119.4766
411.1789,110.8039,119.479
411.1766,110.8575,119.4387
411.1794,110.8138,119.4402
411.1736,110.8081,119.4156
411.1695,110.8152,119.4006
411.1947,110.8612,119.4287
411.1963,110.8207,119.4333
411.1866,110.8137,119.4109
411.1804,110.8196,119.3962
411.2111,110.8605,119.4178
411.2207,110.8387,119.4377
411.2186,110.8238,119.4388
411.2144,110.8126,119.4357
####
411.1757,110.8523,119.415
411.1477,110.8398,119.3674
411.1299,110.8313,119.4077
411.1224,110.8244,119.4362
411.1158,110.8204,119.4542
411.1579,110.8507,119.4423
411.1693,110.8278,119.4676
411.1751,110.8123,119.4731
411.1786,110.8019,119.474
411.1769,110.8568,119.4382
411.1798,110.813,119.4395
411.174,110.8072,119.4149
411.1697,110.8141,119.3998
411.195,110.8606,119.4282
411.1965,110.8201,119.4323
411.1868,110.8131,119.4099
411.1805,110.8189,119.3952
411.2113,110.86,119.4172
411.2201,110.8373,119.436
411.2173,110.8229,119.4358
411.2127,110.8127,119.4319
####
411.1759,110.8518,119.4145
