index_2_circles
120
####
411.0851,110.8789,119.3301
411.0729,110.8644,119.2781
411.0614,110.8503,119.3199
411.0704,110.8389,119.3472
411.0858,110.8318,119.3601
411.0594,110.8815,119.3499
411.0571,110.8713,119.3864
411.0568,110.8601,119.4043
411.0572,110.85,119.4152
411.0793,110.8854,119.3516
411.0745,110.8453,119.3678
411.0782,110.8308,119.3474
411.0814,110.8322,119.3312
411.0999,110.8866,119.3477
411.0953,110.847,119.3563
411.0949,110.8371,119.3336
411.0958,110.8401,119.3175
411.1188,110.8835,119.3426
411.1114,110.8535,119.352
411.1077,110.8461,119.3367
411.1068,110.8482,119.3218
####
411.0844,110.8782,119.3303
411.0727,110.8664,119.2778
411.0611,110.8509,119.319
411.0696,110.8384,119.346
411.0845,110.8305,119.3588
411.0585,110.8805,119.35
411.055,110.8698,119.3865
411.054,110.8585,119.4044
411.0538,110.8482,119.4152
411.0784,110.8839,119.352
411.0726,110.8433,119.3663
411.0763,110.8301,119.3451
411.0799,110.8323,119.3291
411.0991,110.8848,119.3484
411.0935,110.8451,119.356
411.0932,110.8362,119.3328
411.0944,110.84,119.3169
411.118,110.8815,119.3434
411.1098,110.8515,119.3519
411.1062,110.8447,119.3363
411.1056,110.8476,119.3215
####
411.0836,110.8776,119.3305
411.0724,110.8683,119.2774
411.0606,110.8517,119.3182
411.0687,110.8381,119.3446
411.0831,110.8293,119.3574
411.0575,110.8797,119.35
411.0529,110.8687,119.3864
411.0511,110.8571,119.4043
411.0503,110.8468,119.4152
411.0775,110.8825,119.3524
411.0704,110.8416,119.3648
411.0743,110.8295,119.3429
411.0782,110.8325,119.3271
411.0982,110.883,119.349
411.0915,110.8434,119.3556
411.0913,110.8353,119.3321
411.093,110.8399,119.3164
411.117,110.8795,119.3441
411.1082,110.8495,119.3518
411.1045,110.8434,119.3358
411.1042,110.8471,119.3212
####
411.0828,110.8771,119.3306
411.0722,110.8701,119.277
411.0599,110.8526,119.3173
411.0675,110.8378,119.3433
411.0815,110.8282,119.3559
411.0565,110.8792,119.3498
411.0507,110.8678,119.3861
411.0481,110.8561,119.404
411.0467,110.8459,119.415
411.0764,110.8813,119.3526
411.0681,110.8403,119.3633
411.0721,110.8292,119.3409
411.0763,110.8329,119.3252
411.0972,110.8814,119.3495
411.0892,110.8419,119.3553
411.0893,110.8346,119.3315
411.0913,110.8398,119.316
411.116,110.8775,119.3447
411.1063,110.8476,119.3517
411.1027,110.8422,119.3354
411.1028,110.8465,119.3209
####
411.082,110.8766,119.3307
411.0721,110.8719,119.2766
411.0593,110.8535,119.3164
411.0664,110.8377,119.342
411.0799,110.8272,119.3543
411.0555,110.8789,119.3497
411.0486,110.867,119.3858
411.0453,110.8552,119.4036
411.0432,110.8451,119.4147
411.0754,110.8802,119.3528
411.0658,110.839,119.3618
411.0697,110.829,119.3388
411.0743,110.8335,119.3233
411.0962,110.8798,119.35
411.0869,110.8405,119.3549
411.0871,110.8339,119.3307
411.0896,110.8398,119.3155
411.1149,110.8756,119.3452
411.1043,110.8457,119.3515
411.1007,110.841,119.335
411.1012,110.846,119.3206
####
411.0811,110.8762,119.3308
411.0719,110.8737,119.2762
411.0588,110.8544,119.3156
411.0652,110.8377,119.3408
411.0783,110.8264,119.3531
411.0544,110.8787,119.3495
411.0463,110.8666,119.3855
411.0421,110.855,119.4033
411.0395,110.845,119.4145
411.0743,110.8794,119.353
411.0633,110.8381,119.3602
411.0674,110.8291,119.3367
411.0725,110.8342,119.3215
411.0951,110.8784,119.3504
411.0845,110.8392,119.3544
411.0848,110.8335,119.33
411.0878,110.8399,119.315
411.1138,110.8737,119.3458
411.1021,110.8441,119.3513
411.0988,110.8399,119.3345
411.0997,110.8454,119.3203
####
411.0803,110.8761,119.3309
411.072,110.8753,119.2758
411.0584,110.8555,119.3149
411.0641,110.838,119.34
411.0765,110.8259,119.3523
411.0533,110.879,119.3492
411.0439,110.8674,119.3852
411.0388,110.8562,119.4032
411.0354,110.8466,119.4147
411.0732,110.8789,119.3531
411.0606,110.8377,119.3589
411.0651,110.8296,119.3349
411.0707,110.8352,119.3201
411.094,110.8773,119.3509
411.082,110.8385,119.3542
411.0826,110.8333,119.3295
411.0862,110.8403,119.3147
411.1125,110.8722,119.3465
411.0998,110.8429,119.3514
411.0968,110.8392,119.3344
411.0984,110.845,119.3203
####
411.0796,110.8764,119.3309
411.0722,110.8762,119.2754
411.058,110.8565,119.3144
411.0628,110.8387,119.3396
411.0743,110.8263,119.3524
411.0523,110.8798,119.3487
411.0418,110.8697,119.3849
411.036,110.8595,119.4033
411.032,110.8507,119.4151
411.0721,110.8792,119.3531
411.0583,110.8381,119.3581
411.0631,110.8303,119.3339
411.0692,110.8363,119.3193
411.0929,110.8771,119.3513
411.0797,110.8385,119.3543
411.0807,110.8335,119.3295
411.0848,110.8407,119.3148
411.1115,110.8715,119.3472
411.0976,110.8426,119.3519
411.095,110.8389,119.3346
411.0975,110.8448,119.3206
####
411.0792,110.877,119.3307
411.0725,110.8763,119.275
411.0575,110.8574,119.3141
411.0613,110.8399,119.3396
411.0721,110.8274,119.353
411.0517,110.8811,119.3481
411.0405,110.8729,119.3845
411.0342,110.864,119.4033
411.0298,110.8563,119.4156
411.0715,110.8802,119.3528
411.0567,110.8392,119.3579
411.0617,110.8313,119.3337
411.0681,110.8371,119.3191
411.0923,110.8776,119.3514
411.0781,110.8393,119.3546
411.0793,110.834,119.3298
411.0838,110.8411,119.3151
411.1107,110.8715,119.3477
411.096,110.8431,119.3524
411.0938,110.8391,119.3352
411.0968,110.8448,119.3211
####
411.0789,110.8776,119.3305
411.0728,110.8761,119.2746
411.0571,110.8583,119.3139
411.0599,110.8413,119.3399
411.0699,110.8288,119.3539
411.0514,110.8826,119.3475
411.0397,110.8765,119.3841
411.0331,110.8689,119.4032
411.0284,110.8622,119.416
411.0711,110.8814,119.3524
411.0554,110.8407,119.3579
411.0605,110.8324,119.3338
411.0672,110.838,119.3192
411.0918,110.8784,119.3514
411.0768,110.8404,119.3551
411.0782,110.8347,119.3303
411.083,110.8415,119.3155
411.1102,110.8719,119.3481
411.0947,110.8438,119.353
411.0928,110.8395,119.3357
411.0962,110.8449,119.3216
####
411.0788,110.8783,119.3302
411.073,110.8756,119.2742
411.0567,110.859,119.3138
411.0586,110.8428,119.3403
411.0679,110.8304,119.3549
411.0513,110.8842,119.3468
411.0395,110.8801,119.3836
411.0326,110.874,119.4031
411.0277,110.8683,119.4162
411.071,110.8827,119.352
411.0544,110.8423,119.3581
411.0595,110.8335,119.3342
411.0664,110.8387,119.3194
411.0916,110.8793,119.3512
411.0759,110.8417,119.3555
411.0773,110.8354,119.3309
411.0823,110.8418,119.316
411.1099,110.8724,119.3482
411.0938,110.8448,119.3535
411.0919,110.84,119.3364
411.0957,110.845,119.322
####
411.0788,110.879,119.3299
411.0732,110.875,119.2739
411.0564,110.8596,119.3138
411.0574,110.8441,119.3408
411.066,110.832,119.356
411.0513,110.8858,119.3462
411.0394,110.8838,119.3831
411.0324,110.8791,119.4029
411.0274,110.8745,119.4164
411.0709,110.8841,119.3515
411.0537,110.8441,119.3585
411.0587,110.8346,119.3347
411.0657,110.8394,119.3198
411.0916,110.8804,119.351
411.0751,110.8431,119.3561
411.0765,110.8361,119.3316
411.0817,110.8421,119.3165
411.1097,110.8731,119.3483
411.093,110.8459,119.3541
411.0912,110.8406,119.3371
411.0952,110.8451,119.3226
####
411.079,110.8798,119.3296
411.0733,110.8742,119.2737
411.0561,110.86,119.3139
411.0564,110.8454,119.3414
411.0645,110.8336,119.3572
411.0516,110.8874,119.3456
411.0398,110.8875,119.3826
411.0328,110.8842,119.4028
411.0278,110.8806,119.4166
411.0712,110.8856,119.3511
411.0535,110.8459,119.3591
411.0581,110.8357,119.3356
411.0651,110.8399,119.3204
411.0918,110.8815,119.3507
411.0748,110.8446,119.3568
411.076,110.8368,119.3326
411.0812,110.8422,119.3173
411.1099,110.8739,119.3482
411.0927,110.8471,119.3548
411.0909,110.8413,119.338
411.095,110.8452,119.3233
####
411.0795,110.8805,119.3294
411.0735,110.8732,119.2737
411.056,110.8603,119.3142
411.0558,110.8466,119.3422
411.0638,110.8352,119.3583
411.0522,110.8889,119.3452
411.0408,110.8911,119.3822
411.034,110.8892,119.4026
411.0291,110.8866,119.4166
411.0718,110.8871,119.3507
411.0539,110.8477,119.3599
411.0581,110.8367,119.3366
411.0649,110.8404,119.3213
411.0924,110.8828,119.3503
411.0751,110.8462,119.3576
411.076,110.8376,119.3337
411.0811,110.8424,119.3181
411.1104,110.8749,119.3481
411.0929,110.8485,119.3555
411.091,110.8421,119.3389
411.0951,110.8453,119.3241
####
411.08,110.8812,119.3291
411.0735,110.8723,119.2737
411.056,110.8606,119.3146
411.0556,110.8477,119.3429
411.0637,110.8367,119.3594
411.0529,110.8903,119.3448
411.0421,110.8947,119.3818
411.0356,110.8941,119.4023
411.0308,110.8924,119.4166
411.0725,110.8885,119.3502
411.0546,110.8495,119.3607
411.0583,110.8378,119.3377
411.0648,110.8408,119.3221
411.0931,110.8841,119.3499
411.0757,110.8478,119.3583
411.0761,110.8384,119.3347
411.0811,110.8426,119.3189
411.1111,110.876,119.3478
411.0934,110.85,119.3561
411.0913,110.8429,119.3398
411.0952,110.8455,119.3248
####
411.0807,110.882,119.3288
411.0736,110.8712,119.2738
411.0562,110.8608,119.315
411.0558,110.8486,119.3438
411.0643,110.838,119.3603
411.0537,110.8917,119.3444
411.0436,110.8981,119.3812
411.0375,110.8988,119.4018
411.0331,110.898,119.4162
411.0734,110.89,119.3497
411.0556,110.8512,119.3614
411.0588,110.8388,119.3387
411.0649,110.8412,119.3229
411.094,110.8854,119.3493
411.0765,110.8494,119.3589
411.0765,110.8393,119.3356
411.0812,110.8428,119.3196
411.1118,110.8772,119.3473
411.0941,110.8515,119.3565
411.0919,110.8439,119.3405
411.0956,110.8458,119.3254
####
411.0814,110.8826,119.3283
411.0737,110.8699,119.274
411.0565,110.8607,119.3156
411.0565,110.8495,119.3446
411.0653,110.8394,119.3613
411.0546,110.8928,119.3439
411.0455,110.9011,119.3804
411.0399,110.903,119.401
411.0358,110.903,119.4155
411.0743,110.8913,119.3489
411.057,110.8529,119.3621
411.0597,110.8397,119.3399
411.0654,110.8415,119.3239
411.0949,110.8868,119.3485
411.0779,110.851,119.3592
411.0773,110.8401,119.3364
411.0815,110.843,119.3202
411.1128,110.8785,119.3465
411.0953,110.8531,119.3565
411.0927,110.8449,119.3409
411.0961,110.8463,119.3257
####
411.0821,110.8832,119.3278
411.0737,110.8684,119.2743
411.0569,110.8605,119.3162
411.0573,110.8503,119.3456
411.0665,110.8408,119.3624
411.0555,110.8938,119.3434
411.0474,110.9038,119.3796
411.0425,110.9068,119.4002
411.0388,110.9075,119.4147
411.0753,110.8926,119.3481
411.0587,110.8545,119.3627
411.0609,110.8404,119.3411
411.0662,110.8415,119.3249
411.0959,110.8882,119.3475
411.0795,110.8526,119.3595
411.0783,110.8409,119.3372
411.082,110.8431,119.3209
411.1139,110.8799,119.3455
411.0967,110.8546,119.3565
411.0938,110.8459,119.3412
411.0968,110.8467,119.326
####
411.0829,110.8837,119.3272
411.0737,110.8669,119.2747
411.0573,110.8603,119.3169
411.0582,110.851,119.3465
411.0678,110.8423,119.3634
411.0564,110.8948,119.3429
411.0494,110.9063,119.3788
411.0451,110.9102,119.3993
411.0419,110.9116,119.414
411.0763,110.8939,119.3473
411.0605,110.8561,119.3632
411.0622,110.8412,119.3423
411.067,110.8415,119.326
411.097,110.8896,119.3464
411.0812,110.8543,119.3596
411.0795,110.8416,119.338
411.0826,110.8432,119.3215
411.1149,110.8814,119.3444
411.0983,110.8563,119.3562
411.0951,110.8469,119.3415
411.0976,110.847,119.3262
####
411.0836,110.8843,119.3266
411.0737,110.8655,119.2751
411.0578,110.86,119.3176
411.0593,110.8517,119.3475
411.0694,110.8436,119.3644
411.0574,110.8957,119.3425
411.0515,110.9085,119.3781
411.0479,110.9133,119.3985
411.0452,110.9152,119.4132
411.0774,110.8952,119.3464
411.0626,110.8576,119.3637
411.0639,110.8419,119.3434
411.0682,110.8414,119.3271
411.098,110.891,119.3452
411.0831,110.8559,119.3595
411.081,110.8424,119.3386
411.0835,110.8431,119.322
411.116,110.883,119.3431
411.0999,110.8579,119.3558
411.0965,110.848,119.3416
411.0985,110.8474,119.3263
####
411.0845,110.8848,119.326
411.0736,110.864,119.2757
411.0582,110.8596,119.3185
411.0605,110.8522,119.3485
411.0713,110.8449,119.3652
411.0585,110.8965,119.3421
411.0537,110.9105,119.3774
411.0508,110.9159,119.3978
411.0486,110.9183,119.4125
411.0785,110.8963,119.3455
411.0648,110.8591,119.364
411.0657,110.8425,119.3445
411.0695,110.8412,119.3283
411.0992,110.8923,119.3439
411.0851,110.8574,119.3593
411.0826,110.843,119.3391
411.0845,110.843,119.3226
411.1172,110.8844,119.3416
411.1017,110.8595,119.3552
411.0981,110.849,119.3416
411.0996,110.8476,119.3264
####
411.0853,110.8853,119.3255
411.0736,110.8625,119.2763
411.0587,110.8592,119.3194
411.0619,110.8528,119.3495
411.0732,110.8461,119.366
411.0596,110.8972,119.3418
411.056,110.9123,119.3768
411.0538,110.9184,119.3972
411.0522,110.9211,119.4119
411.0797,110.8974,119.3446
411.0671,110.8604,119.3644
411.0677,110.8431,119.3456
411.0709,110.8409,119.3294
411.1003,110.8936,119.3426
411.0872,110.8588,119.3591
411.0843,110.8437,119.3395
411.0857,110.8427,119.3231
411.1183,110.8859,119.3401
411.1036,110.861,119.3546
411.0998,110.8499,119.3415
411.1009,110.8477,119.3265
####
411.0862,110.8857,119.325
411.0735,110.8611,119.277
411.0593,110.8588,119.3204
411.0634,110.8532,119.3505
411.0754,110.8472,119.3667
411.0608,110.8979,119.3416
411.0584,110.914,119.3763
411.0569,110.9205,119.3966
411.0558,110.9235,119.4114
411.0809,110.8984,119.3438
411.0695,110.8617,119.3646
411.0698,110.8436,119.3466
411.0725,110.8406,119.3305
411.1015,110.8949,119.3414
411.0894,110.8601,119.3587
411.0862,110.8442,119.3399
411.0871,110.8424,119.3236
411.1196,110.8872,119.3386
411.1055,110.8625,119.3538
411.1016,110.8508,119.3414
411.1022,110.8478,119.3265
####
411.0872,110.8861,119.3246
411.0736,110.8599,119.2778
411.0599,110.8584,119.3214
411.0649,110.8535,119.3514
411.0777,110.8481,119.3672
411.0621,110.8985,119.3415
411.0609,110.9154,119.376
411.0602,110.9222,119.3963
411.0597,110.9254,119.4111
411.0822,110.8993,119.3432
411.072,110.8628,119.3649
411.072,110.844,119.3475
411.0742,110.8402,119.3315
411.1027,110.896,119.3402
411.0916,110.8613,119.3584
411.0881,110.8447,119.3402
411.0886,110.8421,119.324
411.1208,110.8885,119.3372
411.1075,110.8638,119.353
411.1034,110.8516,119.3412
411.1035,110.8479,119.3265
####
411.0881,110.8865,119.3242
411.0736,110.8588,119.2786
411.0606,110.858,119.3224
411.0666,110.8538,119.3523
411.0801,110.8488,119.3676
411.0634,110.899,119.3416
411.0635,110.9166,119.3758
411.0636,110.9237,119.3961
411.0637,110.927,119.4109
411.0836,110.9002,119.3426
411.0746,110.8638,119.3651
411.0743,110.8444,119.3483
411.0761,110.8399,119.3325
411.104,110.897,119.3391
411.0938,110.8624,119.358
411.0902,110.8451,119.3405
411.0903,110.8417,119.3244
411.122,110.8897,119.3358
411.1095,110.865,119.3522
411.1052,110.8523,119.3409
411.1049,110.8479,119.3265
####
411.0891,110.8869,119.3239
411.0735,110.8578,119.2794
411.0613,110.8576,119.3235
411.0683,110.8539,119.3533
411.0826,110.8494,119.3679
411.0648,110.8995,119.3418
411.0663,110.9176,119.3758
411.0671,110.9249,119.3961
411.0678,110.9283,119.4109
411.085,110.9009,119.3422
411.0771,110.8646,119.3653
411.0767,110.8446,119.3491
411.0781,110.8394,119.3334
411.1053,110.8979,119.3382
411.096,110.8633,119.3576
411.0923,110.8454,119.3407
411.0921,110.8413,119.3247
411.1233,110.8907,119.3344
411.1116,110.866,119.3514
411.1071,110.8529,119.3406
411.1063,110.8478,119.3263
####
411.0902,110.8871,119.3238
411.0735,110.857,119.2803
411.0621,110.8571,119.3246
411.0701,110.8539,119.3542
411.0851,110.8498,119.3683
411.0664,110.8997,119.3423
411.0691,110.918,119.3762
411.0709,110.9253,119.3964
411.0721,110.9287,119.4113
411.0865,110.9014,119.342
411.0797,110.865,119.3655
411.0792,110.8447,119.3498
411.0804,110.8389,119.3342
411.1067,110.8986,119.3374
411.0984,110.8639,119.3572
411.0945,110.8455,119.3408
411.0938,110.8408,119.325
411.1246,110.8915,119.3331
411.1137,110.8667,119.3506
411.109,110.8533,119.3402
411.1077,110.8477,119.3262
####
411.0913,110.8872,119.3238
411.0734,110.8563,119.2812
411.0628,110.8567,119.3258
411.0719,110.8538,119.3552
411.0875,110.85,119.3686
411.068,110.8999,119.3428
411.0721,110.9183,119.3766
411.0746,110.9255,119.3969
411.0764,110.9288,119.4117
411.088,110.9018,119.3419
411.0823,110.8654,119.3657
411.0818,110.8446,119.3505
411.0826,110.8383,119.335
411.1081,110.8991,119.3366
411.1007,110.8645,119.3568
411.0966,110.8456,119.3409
411.0955,110.8403,119.3252
411.1259,110.8922,119.3319
411.1158,110.8673,119.3497
411.1109,110.8536,119.3398
411.1091,110.8475,119.326
####
411.0923,110.8874,119.3238
411.0732,110.8557,119.2821
411.0635,110.8564,119.327
411.0737,110.8538,119.3561
411.09,110.8502,119.3689
411.0696,110.9,119.3436
411.075,110.9182,119.3774
411.0783,110.9253,119.3977
411.0808,110.9284,119.4125
411.0896,110.9022,119.3419
411.085,110.8656,119.3659
411.0843,110.8445,119.351
411.0847,110.8378,119.3355
411.1095,110.8996,119.336
411.103,110.8648,119.3564
411.0987,110.8456,119.3408
411.0971,110.8398,119.3253
411.1272,110.8929,119.3307
411.1179,110.8678,119.3489
411.1127,110.8539,119.3393
411.1104,110.8473,119.3257
####
411.0933,110.8876,119.3241
411.0729,110.8554,119.2831
411.0642,110.8561,119.3282
411.0754,110.8537,119.357
411.0923,110.8504,119.3691
411.0712,110.9,119.3446
411.0779,110.9177,119.3786
411.0821,110.9244,119.3989
411.0851,110.9272,119.4137
411.0911,110.9024,119.3422
411.0876,110.8656,119.3661
411.0868,110.8442,119.3513
411.0869,110.8371,119.336
411.1107,110.9001,119.3355
411.1053,110.8651,119.3559
411.1007,110.8455,119.3407
411.0987,110.8393,119.3253
411.1284,110.8935,119.3297
411.1199,110.8683,119.3481
411.1145,110.8541,119.3389
411.1117,110.8471,119.3255
####
411.0941,110.8878,119.3244
411.0726,110.8552,119.2842
411.0648,110.8559,119.3295
411.0771,110.8536,119.3579
411.0946,110.8506,119.3694
411.0727,110.8999,119.3457
411.0808,110.9169,119.3799
411.0857,110.9231,119.4002
411.0893,110.9256,119.415
411.0925,110.9027,119.3426
411.0903,110.8654,119.3661
411.0893,110.8438,119.3515
411.089,110.8363,119.3363
411.1119,110.9007,119.3352
411.1076,110.8653,119.3554
411.1027,110.8454,119.3406
411.1003,110.8387,119.3254
411.1294,110.8943,119.3287
411.1218,110.8688,119.3472
411.1163,110.8544,119.3385
411.1129,110.8469,119.3254
####
411.095,110.8879,119.3247
411.0724,110.855,119.2851
411.0655,110.8556,119.3306
411.0787,110.8535,119.3587
411.0966,110.8507,119.3697
411.0742,110.8997,119.3468
411.0835,110.9156,119.3813
411.0892,110.9214,119.4016
411.0934,110.9233,119.4164
411.0938,110.9028,119.343
411.0929,110.8651,119.366
411.0918,110.8433,119.3516
411.0912,110.8355,119.3364
411.1129,110.9011,119.3349
411.1098,110.8654,119.3549
411.1048,110.8452,119.3404
411.1018,110.8381,119.3254
411.1302,110.8951,119.3278
411.1237,110.8693,119.3463
411.1181,110.8546,119.338
411.1143,110.8467,119.3252
####
411.0956,110.8878,119.3251
411.0722,110.8548,119.2858
411.0659,110.8551,119.3315
411.0799,110.853,119.3593
411.0981,110.8505,119.3701
411.0753,110.8989,119.348
411.0857,110.9132,119.3828
411.092,110.9181,119.4032
411.0967,110.9193,119.4178
411.0948,110.9024,119.3436
411.0952,110.8643,119.3659
411.094,110.8425,119.3514
411.0931,110.8346,119.3362
411.1137,110.9012,119.335
411.1117,110.8651,119.3544
411.1066,110.8448,119.3399
411.1032,110.8374,119.325
411.1309,110.8955,119.3272
411.1253,110.8694,119.3456
411.1196,110.8545,119.3373
411.1154,110.8464,119.3248
####
411.0961,110.8875,119.3256
411.0722,110.8547,119.2863
411.0664,110.8546,119.332
411.0808,110.8524,119.3597
411.0991,110.85,119.3704
411.0762,110.8978,119.3493
411.0876,110.9102,119.3844
411.0945,110.914,119.4048
411.0995,110.9144,119.4194
411.0955,110.9017,119.3445
411.0971,110.8631,119.3659
411.0959,110.8416,119.351
411.0948,110.8338,119.3357
411.1142,110.901,119.3353
411.1133,110.8645,119.3539
411.1082,110.8444,119.3392
411.1046,110.837,119.3243
411.1313,110.8959,119.327
411.1266,110.8692,119.3449
411.1209,110.8544,119.3367
411.1165,110.8461,119.3242
####
411.0965,110.8871,119.3262
411.0722,110.8548,119.2866
411.0667,110.854,119.3324
411.0815,110.8517,119.36
411.1,110.8495,119.3707
411.077,110.8965,119.3505
411.0891,110.9068,119.386
411.0964,110.9094,119.4065
411.1018,110.9092,119.4209
411.0961,110.9009,119.3454
411.0988,110.8619,119.3659
411.0977,110.8406,119.3505
411.0964,110.8332,119.3351
411.1147,110.9008,119.3358
411.1147,110.8638,119.3535
411.1095,110.8439,119.3383
411.1057,110.8368,119.3233
411.1316,110.8961,119.3271
411.1278,110.869,119.3444
411.1221,110.8542,119.3359
411.1174,110.846,119.3234
####
411.0968,110.8865,119.3269
411.0722,110.8549,119.2868
411.067,110.8533,119.3326
411.082,110.8508,119.3601
411.1006,110.8486,119.3707
411.0774,110.8951,119.3517
411.0899,110.9031,119.3876
411.0975,110.9044,119.4081
411.1031,110.9034,119.4225
411.0965,110.8999,119.3464
411.1,110.8604,119.366
411.099,110.8396,119.3501
411.0976,110.8324,119.3345
411.1149,110.9003,119.3365
411.1157,110.8628,119.3532
411.1105,110.8434,119.3374
411.1066,110.8367,119.3222
411.1318,110.8961,119.3274
411.1286,110.8685,119.3441
411.123,110.8539,119.3352
411.1182,110.846,119.3225
####
411.0968,110.886,119.3273
411.0722,110.855,119.2867
411.0671,110.8527,119.3325
411.0822,110.8498,119.3599
411.1009,110.8474,119.3704
411.0775,110.894,119.3523
411.0899,110.8989,119.3881
411.0974,110.8989,119.4085
411.1028,110.8965,119.4221
411.0965,110.899,119.3471
411.1003,110.8594,119.3666
411.0994,110.8387,119.3505
411.098,110.8318,119.3347
411.1149,110.8997,119.3372
411.1159,110.8618,119.3531
411.1108,110.8429,119.3368
411.1068,110.8368,119.3214
411.1319,110.8957,119.328
411.1288,110.8677,119.3442
411.1232,110.8535,119.3348
411.1184,110.846,119.3218
####
411.0968,110.8855,119.3276
411.0722,110.8553,119.2865
411.0673,110.8522,119.3322
411.0822,110.8488,119.3596
411.101,110.8463,119.37
411.0774,110.893,119.3528
411.0895,110.8948,119.3882
411.0968,110.8933,119.4083
411.1021,110.8895,119.4211
411.0965,110.8982,119.3476
411.1004,110.8586,119.3673
411.0996,110.838,119.3511
411.0981,110.8314,119.3351
411.1149,110.899,119.3378
411.116,110.8609,119.353
411.1108,110.8425,119.3362
411.1068,110.8369,119.3206
411.1319,110.8953,119.3285
411.1289,110.867,119.3442
411.1233,110.853,119.3345
411.1185,110.8461,119.3212
####
411.0967,110.8851,119.3279
411.0722,110.8555,119.2862
411.0673,110.8517,119.3319
411.0823,110.8479,119.3592
411.1011,110.8453,119.3695
411.0773,110.8922,119.3531
411.089,110.8907,119.3875
411.0959,110.8876,119.407
411.101,110.8827,119.4191
411.0964,110.8974,119.3481
411.1003,110.8581,119.3683
411.0995,110.8376,119.3519
411.0982,110.8312,119.3359
411.1148,110.8984,119.3383
411.1159,110.8601,119.353
411.1107,110.8422,119.3358
411.1068,110.8372,119.32
411.1319,110.8949,119.329
411.1288,110.8663,119.3443
411.1232,110.8527,119.3342
411.1185,110.8463,119.3207
####
411.0966,110.8847,119.3281
411.0722,110.8559,119.2859
411.0674,110.8512,119.3315
411.0823,110.8469,119.3588
411.1012,110.8441,119.369
411.0771,110.8913,119.3534
411.0883,110.8866,119.3869
411.095,110.882,119.4058
411.1,110.876,119.4171
411.0963,110.8966,119.3485
411.1002,110.8576,119.3692
411.0995,110.8371,119.3528
411.0982,110.8309,119.3367
411.1148,110.8978,119.3388
411.1158,110.8593,119.353
411.1107,110.8419,119.3353
411.1068,110.8375,119.3194
411.1318,110.8944,119.3295
411.1288,110.8656,119.3444
411.1231,110.8523,119.3339
411.1185,110.8466,119.3202
####
411.0966,110.8842,119.3284
411.0723,110.8563,119.2856
411.0675,110.8507,119.331
411.0823,110.8457,119.3582
411.1011,110.8427,119.3685
411.0769,110.8904,119.3538
411.0877,110.8826,119.3862
411.0941,110.8766,119.4046
411.0988,110.8694,119.4149
411.0961,110.8957,119.3491
411.1,110.8569,119.3702
411.0994,110.8365,119.3535
411.0981,110.8307,119.3373
411.1147,110.8971,119.3394
411.1157,110.8583,119.3529
411.1106,110.8415,119.3347
411.1067,110.8379,119.3187
411.1318,110.8938,119.3301
411.1287,110.8648,119.3445
411.1231,110.8519,119.3335
411.1186,110.847,119.3196
####
411.0964,110.8837,119.3288
411.0723,110.8569,119.2852
411.0676,110.8501,119.3304
411.0822,110.8445,119.3576
411.101,110.8411,119.3679
411.0767,110.8893,119.3542
411.087,110.8786,119.3857
411.093,110.8712,119.4036
411.0977,110.863,119.4129
411.0959,110.8947,119.3496
411.0997,110.856,119.3711
411.0992,110.8357,119.3544
411.098,110.8301,119.3381
411.1146,110.8962,119.3401
411.1155,110.8572,119.3529
411.1104,110.8411,119.3341
411.1066,110.8383,119.318
411.1317,110.8931,119.3308
411.1285,110.8639,119.3447
411.123,110.8515,119.3332
411.1186,110.8475,119.3191
####
411.0963,110.8831,119.3291
411.0723,110.8574,119.2849
411.0677,110.8495,119.3298
411.0821,110.8432,119.357
411.1007,110.8395,119.3673
411.0764,110.8881,119.3546
411.0862,110.8747,119.3854
411.0919,110.8659,119.4027
411.0963,110.8566,119.4112
411.0957,110.8936,119.3503
411.0994,110.8551,119.3722
411.099,110.8348,119.3554
411.0979,110.8293,119.339
411.1144,110.8953,119.3409
411.1152,110.856,119.353
411.1102,110.8407,119.3336
411.1065,110.8386,119.3174
411.1316,110.8924,119.3316
411.1284,110.8629,119.3449
411.1229,110.8511,119.3329
411.1187,110.848,119.3186
####
411.0961,110.8825,119.3296
411.0724,110.858,119.2845
411.0676,110.849,119.3292
411.0818,110.8419,119.3563
411.1004,110.8379,119.3666
411.076,110.8869,119.355
411.0852,110.8711,119.3852
411.0906,110.8608,119.4019
411.0948,110.8506,119.4093
411.0953,110.8925,119.3509
411.0988,110.8542,119.3734
411.0985,110.8337,119.3569
411.0976,110.8278,119.3407
411.1141,110.8944,119.3417
411.1148,110.8549,119.3532
411.1099,110.8402,119.3332
411.1064,110.8389,119.3169
411.1314,110.8917,119.3325
411.1281,110.8619,119.3453
411.1226,110.8506,119.3328
411.1186,110.8484,119.3183
####
411.0958,110.8818,119.3301
411.0724,110.8585,119.2842
411.0675,110.8483,119.3287
411.0814,110.8405,119.3557
411.0999,110.8362,119.3661
411.0755,110.8857,119.3554
411.0838,110.8679,119.3853
411.0889,110.8562,119.4013
411.0929,110.8451,119.4076
411.0949,110.8913,119.3517
411.0979,110.8532,119.3746
411.0978,110.8323,119.3588
411.097,110.8259,119.3428
411.1138,110.8933,119.3427
411.1142,110.8535,119.3534
411.1094,110.8395,119.3329
411.106,110.8389,119.3165
411.1311,110.8907,119.3335
411.1276,110.8607,119.3458
