love
120
####
411.1458,110.8538,119.444
####
411.112,110.8811,119.3931
411.0912,110.8672,119.3436
411.0732,110.8551,119.3831
411.0633,110.8461,119.4098
411.0553,110.8412,119.4254
411.0903,110.89,119.415
411.0898,110.8836,119.4497
411.09,110.8775,119.464
411.0905,110.8728,119.4725
411.1103,110.8897,119.4146
411.0996,110.8503,119.4295
411.0967,110.8374,119.4075
411.0974,110.8391,119.3906
411.1298,110.8864,119.4088
411.1199,110.8509,119.4251
411.1121,110.8387,119.4049
411.1098,110.8403,119.3883
411.1465,110.8791,119.4023
411.1493,110.8683,119.429
411.1479,110.8611,119.4387
411.1464,110.8549,119.4456
####
411.1117,110.8815,119.393
411.091,110.8675,119.3434
411.0729,110.8554,119.3829
411.0626,110.8464,119.4096
411.054,110.8417,119.4252
411.0899,110.8903,119.4148
411.0896,110.8847,119.4499
411.0899,110.879,119.4648
411.0903,110.8744,119.4739
411.1099,110.8901,119.4145
411.0993,110.8506,119.4294
411.0965,110.8377,119.4074
411.0972,110.8394,119.3906
411.1294,110.8867,119.4087
411.1197,110.8513,119.4252
411.1118,110.8389,119.4051
411.1096,110.8405,119.3885
411.1462,110.8796,119.4022
411.1494,110.8694,119.4293
411.1483,110.8624,119.4396
411.1469,110.8562,119.4471
####
411.1113,110.8818,119.3929
411.0907,110.8678,119.3433
411.0726,110.8556,119.3827
411.0619,110.8467,119.4093
411.0528,110.8422,119.4249
411.0895,110.8906,119.4147
411.0894,110.8858,119.4501
411.0897,110.8804,119.4657
411.0901,110.876,119.4753
411.1095,110.8904,119.4144
411.099,110.8509,119.4294
411.0962,110.838,119.4074
411.097,110.8397,119.3905
411.1291,110.8871,119.4086
411.1194,110.8518,119.4253
411.1116,110.8392,119.4052
411.1093,110.8406,119.3886
411.1458,110.88,119.4021
411.1494,110.8706,119.4296
411.1487,110.8637,119.4405
411.1475,110.8575,119.4486
####
411.111,110.8821,119.3928
411.0905,110.868,119.3431
411.0723,110.8558,119.3825
411.0612,110.8471,119.4091
411.0516,110.8427,119.4247
411.0891,110.8909,119.4145
411.0891,110.8869,119.4503
411.0896,110.882,119.4665
411.09,110.8777,119.4767
411.1091,110.8907,119.4142
411.0987,110.8512,119.4293
411.096,110.8383,119.4073
411.0968,110.84,119.3905
411.1287,110.8875,119.4085
411.1192,110.8522,119.4254
411.1114,110.8394,119.4054
411.109,110.8407,119.3888
411.1454,110.8804,119.402
411.1495,110.8717,119.4299
411.149,110.865,119.4414
411.148,110.8587,119.4501
####
411.1106,110.8824,119.3926
411.0902,110.8683,119.3429
411.072,110.8561,119.3824
411.0605,110.8474,119.4089
411.0504,110.8432,119.4244
411.0887,110.8911,119.4144
411.089,110.888,119.4504
411.0894,110.8835,119.4673
411.0898,110.8793,119.478
411.1087,110.891,119.4141
411.0984,110.8516,119.4293
411.0957,110.8386,119.4073
411.0966,110.8403,119.3904
411.1283,110.8879,119.4084
411.119,110.8526,119.4254
411.1111,110.8397,119.4055
411.1088,110.8409,119.3889
411.1451,110.8809,119.4019
411.1495,110.8728,119.4301
411.1494,110.8663,119.4422
411.1486,110.8601,119.4515
####
411.1103,110.8827,119.3924
411.09,110.8685,119.3428
411.0717,110.8563,119.3821
411.0598,110.8478,119.4086
411.0491,110.8438,119.4241
411.0883,110.8914,119.4141
411.0887,110.8891,119.4505
411.0893,110.885,119.4679
411.0897,110.881,119.4792
411.1083,110.8914,119.4139
411.0981,110.8519,119.4292
411.0955,110.8389,119.4073
411.0964,110.8406,119.3904
411.1279,110.8883,119.4082
411.1187,110.853,119.4254
411.1109,110.84,119.4056
411.1085,110.841,119.389
411.1447,110.8813,119.4018
411.1496,110.8739,119.4303
411.1498,110.8677,119.443
411.1492,110.8615,119.4529
####
411.1099,110.883,119.3923
411.0897,110.8686,119.3426
411.0713,110.8565,119.3819
411.0591,110.8482,119.4084
411.0479,110.8443,119.4238
411.0879,110.8917,119.4139
411.0886,110.8902,119.4506
411.0891,110.8865,119.4686
411.0896,110.8827,119.4804
411.1079,110.8917,119.4137
411.0977,110.8523,119.4292
411.0952,110.8392,119.4073
411.0961,110.8409,119.3904
411.1275,110.8886,119.4081
411.1184,110.8534,119.4254
411.1106,110.8402,119.4057
411.1083,110.8412,119.3891
411.1444,110.8817,119.4017
411.1497,110.8751,119.4305
411.1502,110.8691,119.4438
411.1498,110.8629,119.4543
####
411.1096,110.8833,119.3921
411.0895,110.8688,119.3424
411.071,110.8567,119.3817
411.0584,110.8485,119.4081
411.0466,110.8449,119.4234
411.0875,110.892,119.4137
411.0883,110.8913,119.4507
411.089,110.8881,119.4693
411.0895,110.8844,119.4816
411.1075,110.892,119.4135
411.0974,110.8526,119.4291
411.095,110.8394,119.4072
411.0959,110.8411,119.3904
411.1271,110.889,119.4079
411.1181,110.8539,119.4255
411.1104,110.8405,119.4058
411.108,110.8413,119.3892
411.144,110.8821,119.4016
411.1498,110.8762,119.4307
411.1507,110.8705,119.4445
411.1505,110.8643,119.4556
####
411.1092,110.8836,119.3919
411.0893,110.8689,119.3422
411.0707,110.8568,119.3815
411.0577,110.8488,119.4078
411.0453,110.8454,119.423
411.0871,110.8922,119.4135
411.0882,110.8924,119.4508
411.0889,110.8896,119.47
411.0894,110.8861,119.4828
411.1071,110.8924,119.4133
411.0972,110.853,119.4291
411.0948,110.8397,119.4072
411.0957,110.8413,119.3904
411.1268,110.8894,119.4077
411.118,110.8543,119.4255
411.1102,110.8407,119.406
411.1078,110.8414,119.3894
411.1437,110.8825,119.4014
411.1499,110.8774,119.4309
411.1511,110.8719,119.4453
411.1512,110.8657,119.457
####
411.1089,110.8839,119.3917
411.0891,110.869,119.342
411.0704,110.857,119.3813
411.057,110.8491,119.4076
411.0441,110.8459,119.4227
411.0868,110.8924,119.4133
411.088,110.8935,119.4508
411.0888,110.8911,119.4706
411.0893,110.8878,119.484
411.1068,110.8927,119.4131
411.097,110.8533,119.429
411.0947,110.8399,119.4073
411.0956,110.8415,119.3904
411.1265,110.8898,119.4075
411.1178,110.8547,119.4256
411.1101,110.8409,119.4062
411.1076,110.8415,119.3895
411.1434,110.883,119.4012
411.1501,110.8785,119.431
411.1517,110.8733,119.446
411.1521,110.8672,119.4583
####
411.1088,110.8841,119.3916
411.089,110.869,119.3419
411.0703,110.857,119.3812
411.0564,110.8493,119.4073
411.0428,110.8464,119.4223
411.0866,110.8926,119.4131
411.0881,110.8946,119.451
411.089,110.8927,119.4714
411.0895,110.8895,119.4853
411.1066,110.8929,119.4129
411.097,110.8536,119.429
411.0947,110.84,119.4073
411.0957,110.8416,119.3904
411.1263,110.8901,119.4074
411.1178,110.855,119.4255
411.1102,110.8411,119.4062
411.1076,110.8415,119.3896
411.1433,110.8833,119.4011
411.1507,110.8796,119.4311
411.1527,110.8746,119.4467
411.1534,110.8685,119.4596
####
411.109,110.8842,119.3916
411.0892,110.8688,119.342
411.0703,110.8569,119.3812
411.0557,110.8495,119.4071
411.0413,110.8469,119.4218
411.0867,110.8926,119.4131
411.0885,110.8954,119.4512
411.0895,110.8939,119.4722
411.09,110.8909,119.4866
411.1068,110.893,119.4129
411.0973,110.8537,119.4291
411.095,110.84,119.4074
411.096,110.8414,119.3905
411.1264,110.8903,119.4073
411.1181,110.8552,119.4254
411.1104,110.841,119.4062
411.1078,110.8413,119.3896
411.1435,110.8836,119.4011
411.1517,110.8803,119.4313
411.1542,110.8753,119.4473
411.1553,110.8691,119.4607
####
411.1094,110.8842,119.3917
411.0896,110.8687,119.3422
411.0703,110.8568,119.3812
411.0548,110.8497,119.4068
411.0396,110.8476,119.421
411.0871,110.8926,119.4133
411.0891,110.8959,119.4516
411.09,110.8947,119.473
411.0906,110.8916,119.4878
411.1071,110.8931,119.4131
411.0978,110.8537,119.4293
411.0956,110.8398,119.4078
411.0965,110.841,119.3908
411.1268,110.8904,119.4075
411.1186,110.8552,119.4256
411.1109,110.8409,119.4066
411.1082,110.8409,119.3899
411.1439,110.8837,119.4012
411.1529,110.8805,119.4314
411.1559,110.8754,119.4477
411.1572,110.869,119.4614
####
411.1098,110.8839,119.392
411.0899,110.8685,119.3424
411.0702,110.8566,119.3813
411.054,110.8497,119.4065
411.0381,110.8478,119.4202
411.0876,110.8923,119.4136
411.0896,110.8959,119.4521
411.0905,110.8947,119.4737
411.0911,110.8916,119.4887
411.1077,110.8928,119.4133
411.0984,110.8534,119.4296
411.0961,110.8395,119.4081
411.097,110.8406,119.3911
411.1273,110.8901,119.4077
411.1192,110.8549,119.4258
411.1115,110.8405,119.4069
411.1087,110.8405,119.3903
411.1444,110.8835,119.4014
411.1541,110.8801,119.4315
411.1576,110.8749,119.4479
411.1592,110.8682,119.4617
####
411.11,110.8835,119.3923
411.09,110.8681,119.3428
411.0696,110.8563,119.3814
411.0527,110.8496,119.4062
411.0363,110.8479,119.4195
411.088,110.8917,119.414
411.0899,110.8953,119.4526
411.0908,110.8941,119.4744
411.0913,110.8908,119.4895
411.1079,110.8923,119.4137
411.0987,110.8528,119.4297
411.0966,110.8391,119.4081
411.0975,110.8405,119.3912
411.1276,110.8896,119.408
411.1197,110.8545,119.4264
411.1119,110.8402,119.4073
411.1091,110.8404,119.3907
411.1446,110.8831,119.4016
411.1551,110.8795,119.4315
411.1589,110.874,119.4479
411.1607,110.8671,119.4617
####
411.1101,110.8828,119.3926
411.09,110.8677,119.343
411.0692,110.8557,119.3813
411.0518,110.8491,119.4059
411.0352,110.8475,119.4188
411.088,110.891,119.4143
411.0897,110.8945,119.453
411.0905,110.8932,119.4748
411.0909,110.8899,119.4899
411.108,110.8915,119.414
411.0988,110.8519,119.4298
411.0966,110.8385,119.408
411.0977,110.8401,119.3911
411.1277,110.8889,119.4083
411.1199,110.8539,119.4269
411.1121,110.8397,119.4078
411.1093,110.8401,119.3912
411.1447,110.8823,119.4018
411.1555,110.8784,119.4316
411.1594,110.8727,119.4479
411.1613,110.8655,119.4616
####
411.1102,110.882,119.3929
411.0901,110.8673,119.3432
411.069,110.8551,119.3813
411.0514,110.8484,119.4057
411.0345,110.8469,119.4185
411.0882,110.8902,119.4147
411.0897,110.8936,119.4533
411.0904,110.8924,119.4752
411.0908,110.889,119.4902
411.1082,110.8906,119.4143
411.0988,110.851,119.43
411.0966,110.8378,119.408
411.0977,110.8396,119.3912
411.1278,110.888,119.4086
411.1201,110.8531,119.4274
411.1122,110.839,119.4082
411.1094,110.8396,119.3916
411.1448,110.8814,119.4021
411.1558,110.8771,119.4318
411.1598,110.871,119.448
411.1617,110.8636,119.4615
####
411.1107,110.8819,119.393
411.0907,110.8675,119.3432
411.0697,110.8551,119.3811
411.0524,110.8481,119.4057
411.0358,110.8462,119.4188
411.0886,110.89,119.4147
411.0897,110.8926,119.4535
411.0901,110.8908,119.4752
411.0902,110.887,119.4902
411.1086,110.8903,119.4145
411.099,110.8509,119.4302
411.097,110.8377,119.4082
411.0981,110.8396,119.3914
411.1282,110.8877,119.4088
411.1203,110.8528,119.4275
411.1125,110.8387,119.4082
411.1099,110.8395,119.3915
411.1453,110.8811,119.4023
411.1564,110.8764,119.4319
411.1603,110.8701,119.448
411.1622,110.8625,119.4614
####
411.1112,110.882,119.3928
411.0912,110.8678,119.343
411.0704,110.8552,119.381
411.0535,110.8479,119.4057
411.0373,110.8458,119.4192
411.0891,110.8901,119.4146
411.0896,110.8916,119.4533
411.0897,110.8889,119.475
411.0897,110.8846,119.4897
411.1091,110.8904,119.4144
411.0993,110.8509,119.4301
411.0974,110.8379,119.408
411.0987,110.84,119.3912
411.1287,110.8877,119.4087
411.1207,110.8528,119.4274
411.1129,110.8389,119.4081
411.1104,110.8398,119.3914
411.1458,110.8811,119.4022
411.1567,110.8759,119.4318
411.1605,110.8694,119.4478
411.1621,110.8615,119.4611
####
411.1116,110.8821,119.3927
411.0916,110.8679,119.3428
411.0709,110.8553,119.3809
411.0544,110.8479,119.4058
411.0385,110.8456,119.4196
411.0895,110.8903,119.4144
411.0894,110.8906,119.4531
411.0892,110.887,119.4745
411.0889,110.8819,119.4889
411.1096,110.8905,119.4142
411.0996,110.8511,119.4298
411.0977,110.8381,119.4077
411.0991,110.8403,119.3909
411.1292,110.8878,119.4085
411.1212,110.8531,119.4277
411.1134,110.8392,119.4083
411.1108,110.8401,119.3916
411.1462,110.8811,119.4021
411.1569,110.8755,119.4317
411.1603,110.8686,119.4475
411.1617,110.8602,119.4605
####
411.112,110.8822,119.3925
411.0919,110.8679,119.3427
411.0714,110.8554,119.3809
411.0551,110.8479,119.406
411.0395,110.8455,119.42
411.09,110.8905,119.4142
411.0893,110.89,119.4528
411.0886,110.8854,119.4738
411.0881,110.8794,119.4877
411.11,110.8907,119.414
411.0998,110.8513,119.4298
411.098,110.8383,119.4077
411.0995,110.8404,119.3909
411.1296,110.8878,119.4083
411.1216,110.8536,119.4282
411.1138,110.8397,119.4089
411.1114,110.8407,119.3922
411.1466,110.8811,119.4019
411.157,110.8751,119.4315
411.16,110.8678,119.4472
411.1607,110.859,119.4598
####
411.1124,110.8823,119.3924
411.0923,110.8678,119.3427
411.0718,110.8554,119.381
411.0558,110.8479,119.4062
411.0405,110.8453,119.4205
411.0904,110.8908,119.4141
411.0891,110.8894,119.4526
411.0882,110.8838,119.4731
411.0875,110.8771,119.4863
411.1104,110.8909,119.4138
411.1001,110.8516,119.4298
411.0983,110.8385,119.4077
411.0998,110.8406,119.391
411.13,110.8879,119.4082
411.1221,110.8541,119.4286
411.1143,110.8402,119.4092
411.1118,110.8412,119.3925
411.1469,110.8811,119.4018
411.157,110.8748,119.4314
411.1595,110.867,119.4468
411.1596,110.8578,119.4588
####
411.1127,110.8823,119.3923
411.0925,110.8677,119.3427
411.0723,110.8553,119.3811
411.0565,110.8478,119.4064
411.0416,110.8451,119.421
411.0908,110.891,119.414
411.0891,110.8891,119.4524
411.0879,110.8825,119.4724
411.0871,110.875,119.4846
411.1108,110.8911,119.4137
411.1004,110.852,119.4299
411.0986,110.8388,119.408
411.1,110.8408,119.3912
411.1304,110.8881,119.408
411.1224,110.8544,119.4288
411.1146,110.8405,119.4095
411.1122,110.8415,119.3928
411.1473,110.8811,119.4017
411.1569,110.8745,119.4313
411.1588,110.8661,119.4462
411.1582,110.8565,119.4574
####
411.1131,110.8824,119.3922
411.0927,110.8676,119.3427
411.0727,110.8553,119.3812
411.0571,110.8478,119.4067
411.0427,110.8449,119.4216
411.0912,110.8912,119.4139
411.0891,110.8887,119.4522
411.0877,110.8812,119.4715
411.0869,110.873,119.4827
411.1111,110.8913,119.4136
411.1007,110.8523,119.4301
411.0988,110.839,119.4082
411.1003,110.8409,119.3914
411.1307,110.8882,119.4079
411.1227,110.8547,119.4289
411.115,110.8408,119.4096
411.1126,110.8418,119.3929
411.1476,110.8812,119.4015
411.1569,110.8741,119.4312
411.1582,110.8653,119.4456
411.1569,110.8553,119.4559
####
411.1134,110.8825,119.3922
411.0929,110.8675,119.3427
411.0732,110.8552,119.3814
411.0578,110.8477,119.407
411.0438,110.8446,119.4221
411.0915,110.8913,119.4138
411.0891,110.8882,119.4521
411.0877,110.8799,119.4704
411.087,110.8713,119.4804
411.1115,110.8914,119.4135
411.1011,110.8525,119.4303
411.0992,110.8392,119.4084
411.1006,110.841,119.3916
411.1311,110.8883,119.4078
411.123,110.8549,119.4289
411.1153,110.841,119.4095
411.113,110.842,119.3928
411.1479,110.8813,119.4014
411.1567,110.8737,119.431
411.1575,110.8645,119.4448
411.1557,110.8544,119.4541
####
411.1136,110.8826,119.3922
411.0931,110.8674,119.3428
411.0736,110.8551,119.3816
411.0584,110.8476,119.4072
411.0448,110.8443,119.4226
411.0918,110.8915,119.4138
411.0891,110.8878,119.4519
411.0878,110.8786,119.4693
411.0871,110.8697,119.4781
411.1118,110.8915,119.4135
411.1015,110.8528,119.4305
411.0995,110.8393,119.4087
411.1009,110.8412,119.3918
411.1314,110.8884,119.4077
411.1233,110.855,119.4288
411.1156,110.8411,119.4095
411.1133,110.8422,119.3927
411.1483,110.8813,119.4013
411.1566,110.8733,119.4308
411.1568,110.8637,119.444
411.1545,110.8535,119.4524
####
411.114,110.8826,119.3921
411.0933,110.8673,119.3429
411.0741,110.855,119.3818
411.0591,110.8475,119.4075
411.0459,110.844,119.4232
411.0922,110.8916,119.4138
411.0892,110.8874,119.4518
411.0878,110.8773,119.4682
411.0872,110.868,119.4759
411.1122,110.8917,119.4134
411.1019,110.853,119.4307
411.0998,110.8395,119.4089
411.1012,110.8413,119.3921
411.1317,110.8885,119.4076
411.1236,110.8551,119.4288
411.1159,110.8413,119.4094
411.1136,110.8424,119.3927
411.1486,110.8814,119.4012
411.1565,110.8729,119.4306
411.1561,110.8629,119.4431
411.1534,110.8526,119.4506
####
411.1142,110.8827,119.3921
411.0935,110.8672,119.3429
411.0745,110.8549,119.3819
411.0597,110.8474,119.4078
411.0469,110.8438,119.4236
411.0925,110.8918,119.4138
411.0892,110.8869,119.4515
411.0879,110.8761,119.4671
411.0874,110.8667,119.4739
411.1125,110.8918,119.4133
411.1023,110.8533,119.4309
411.1002,110.8397,119.4092
411.1014,110.8414,119.3924
411.132,110.8887,119.4075
411.1239,110.8553,119.4287
411.1162,110.8414,119.4094
411.114,110.8425,119.3927
411.1488,110.8816,119.4011
411.1562,110.8725,119.4303
411.1553,110.8622,119.4419
411.1523,110.8522,119.4483
####
411.1145,110.8828,119.392
411.0937,110.8671,119.343
411.0749,110.8549,119.3821
411.0603,110.8474,119.4081
411.0479,110.8437,119.4241
411.0928,110.892,119.4137
411.0893,110.8864,119.4513
411.088,110.875,119.466
411.0876,110.8654,119.4718
411.1128,110.892,119.4132
411.1026,110.8536,119.4311
411.1005,110.8399,119.4095
411.1017,110.8415,119.3926
411.1323,110.8888,119.4074
411.1242,110.8556,119.4287
411.1165,110.8416,119.4094
411.1143,110.8426,119.3927
411.1491,110.8817,119.401
411.1559,110.8721,119.43
411.1544,110.8616,119.4407
411.1512,110.8517,119.446
####
411.1147,110.8829,119.392
411.0939,110.867,119.343
411.0753,110.8548,119.3823
411.0609,110.8473,119.4083
411.0489,110.8435,119.4246
411.093,110.8921,119.4137
411.0893,110.8859,119.4511
411.088,110.8738,119.4649
411.0878,110.864,119.4698
411.113,110.8922,119.4132
411.103,110.8539,119.4313
411.1008,110.84,119.4098
411.102,110.8415,119.3929
411.1326,110.889,119.4073
411.1245,110.8558,119.4287
411.1168,110.8417,119.4094
411.1146,110.8426,119.3927
411.1494,110.8819,119.4009
411.1556,110.8717,119.4297
411.1536,110.8609,119.4394
411.1501,110.8513,119.4437
####
411.115,110.883,119.3919
411.0941,110.8669,119.3431
411.0758,110.8548,119.3824
411.0615,110.8472,119.4086
411.05,110.8433,119.4251
411.0934,110.8923,119.4136
411.0893,110.8854,119.4508
411.0881,110.8727,119.4638
411.088,110.8628,119.4678
411.1133,110.8924,119.413
411.1033,110.8543,119.4314
411.1011,110.8402,119.4101
411.1023,110.8415,119.3932
411.1329,110.8892,119.4072
411.1248,110.856,119.4287
411.1171,110.8419,119.4094
411.1149,110.8427,119.3927
411.1497,110.8821,119.4008
411.1553,110.8713,119.4293
411.1528,110.8603,119.4381
411.149,110.851,119.4413
####
411.1152,110.8831,119.3918
411.0943,110.8668,119.3431
411.0763,110.8547,119.3826
411.0622,110.8472,119.4088
411.0513,110.843,119.4255
411.0936,110.8925,119.4135
411.0893,110.885,119.4505
411.0882,110.8718,119.4627
411.0882,110.8617,119.466
411.1136,110.8926,119.4129
411.1037,110.8546,119.4316
411.1014,110.8403,119.4104
411.1026,110.8415,119.3936
411.1331,110.8894,119.407
411.1251,110.8563,119.4286
411.1174,110.842,119.4095
411.1152,110.8427,119.3927
411.15,110.8823,119.4007
411.1548,110.8708,119.4289
411.152,110.8598,119.4366
411.1481,110.8508,119.4388
####
411.1155,110.8833,119.3917
411.0945,110.8667,119.3431
411.0768,110.8546,119.3827
411.0629,110.8471,119.4091
411.0525,110.8428,119.426
411.0939,110.8927,119.4134
411.0893,110.8846,119.4502
411.0882,110.8708,119.4616
411.0884,110.8606,119.4641
411.1139,110.8928,119.4128
411.104,110.855,119.4318
411.1017,110.8405,119.4108
411.1028,110.8415,119.3939
411.1334,110.8896,119.4069
411.1253,110.8565,119.4285
411.1177,110.8422,119.4095
411.1155,110.8427,119.3928
411.1502,110.8825,119.4005
411.1544,110.8704,119.4284
411.1512,110.8593,119.4352
411.1471,110.8506,119.4364
####
411.1158,110.8834,119.3916
411.0947,110.8665,119.3431
411.0772,110.8545,119.3829
411.0636,110.847,119.4093
411.0537,110.8426,119.4265
411.0942,110.8929,119.4133
411.0893,110.8842,119.4499
411.0883,110.8699,119.4605
411.0886,110.8595,119.4623
411.1142,110.893,119.4126
411.1044,110.8554,119.432
411.1021,110.8407,119.4111
411.1031,110.8414,119.3942
411.1337,110.8898,119.4067
411.1256,110.8568,119.4285
411.118,110.8423,119.4095
411.1158,110.8428,119.3928
411.1505,110.8827,119.4004
411.154,110.87,119.4279
411.1503,110.8588,119.4337
411.1461,110.8504,119.4339
####
411.116,110.8835,119.3915
411.0949,110.8664,119.3431
411.0778,110.8545,119.383
411.0645,110.847,119.4096
411.0553,110.8424,119.4269
411.0945,110.8931,119.4131
411.0893,110.884,119.4495
411.0883,110.8691,119.4595
411.0888,110.8586,119.4606
411.1144,110.8933,119.4124
411.1047,110.8558,119.4322
411.1023,110.8409,119.4115
411.1033,110.8414,119.3947
411.1339,110.8901,119.4065
411.1259,110.8571,119.4284
411.1183,110.8425,119.4096
411.1161,110.8428,119.3929
411.1507,110.8829,119.4002
411.1536,110.8696,119.4274
411.1495,110.8583,119.4322
411.1453,110.8503,119.4314
####
411.1162,110.8837,119.3913
411.0951,110.8663,119.343
411.0784,110.8544,119.3831
411.0654,110.8469,119.4099
411.0569,110.8422,119.4274
411.0947,110.8934,119.4129
411.0892,110.8838,119.4492
411.0883,110.8684,119.4585
411.0889,110.8578,119.4589
411.1147,110.8935,119.4122
411.105,110.8563,119.4324
411.1026,110.8411,119.4119
411.1035,110.8414,119.3951
411.1342,110.8903,119.4063
411.1261,110.8575,119.4284
411.1186,110.8427,119.4097
411.1164,110.8428,119.393
411.151,110.8831,119.4
411.1531,110.8692,119.4269
411.1487,110.8579,119.4307
411.1444,110.8502,119.4289
####
411.1165,110.8838,119.3912
411.0953,110.8662,119.343
411.079,110.8543,119.3832
411.0663,110.8469,119.4101
411.0584,110.842,119.4278
411.095,110.8936,119.4128
411.0892,110.8835,119.4489
411.0883,110.8677,119.4575
411.0891,110.8569,119.4572
411.115,110.8938,119.412
411.1054,110.8568,119.4325
411.1029,110.8413,119.4124
411.1038,110.8414,119.3955
411.1345,110.8905,119.4061
411.1264,110.8578,119.4284
411.1189,110.8428,119.4098
411.1167,110.8428,119.3931
411.1513,110.8833,119.3998
411.1527,110.8688,119.4263
411.1479,110.8574,119.4291
411.1435,110.85,119.4264
####
411.1168,110.884,119.391
411.0956,110.8661,119.343
411.0797,110.8543,119.3834
411.0672,110.8469,119.4104
411.0601,110.8418,119.4283
411.0953,110.8939,119.4125
411.0891,110.8836,119.4486
411.0883,110.8673,119.4566
411.0892,110.8563,119.4556
411.1153,110.8941,119.4118
411.1057,110.8573,119.4327
411.1032,110.8416,119.4127
411.104,110.8415,119.3958
411.1348,110.8908,119.4059
411.1267,110.8582,119.4283
411.1192,110.8431,119.4098
411.1169,110.8429,119.3931
411.1516,110.8835,119.3996
411.1522,110.8684,119.4257
411.1471,110.857,119.4275
411.1428,110.8501,119.4239
####
411.1171,110.8841,119.3908
411.0958,110.866,119.3429
411.0804,110.8542,119.3835
411.0682,110.8469,119.4107
411.0617,110.8417,119.4287
411.0956,110.8942,119.4123
411.089,110.8836,119.4482
411.0883,110.8668,119.4557
411.0893,110.8558,119.454
411.1156,110.8943,119.4115
411.106,110.8578,119.4328
411.1035,110.8419,119.413
411.1042,110.8417,119.3961
411.1351,110.891,119.4056
411.127,110.8585,119.4282
411.1194,110.8433,119.4098
411.1172,110.843,119.3931
411.1519,110.8837,119.3994
411.1518,110.868,119.4251
411.1463,110.8566,119.4259
411.142,110.8501,119.4213
####
411.1174,110.8843,119.3906
411.096,110.8658,119.3429
411.0811,110.8541,119.3837
411.0692,110.8468,119.411
411.0634,110.8415,119.4292
411.096,110.8945,119.4121
411.089,110.8836,119.4479
411.0883,110.8664,119.4548
411.0894,110.8552,119.4525
411.116,110.8946,119.4113
411.1064,110.8582,119.4329
411.1037,110.8422,119.4132
411.1045,110.8419,119.3963
411.1354,110.8912,119.4054
411.1272,110.8588,119.4281
411.1197,110.8435,119.4098
411.1175,110.8431,119.3931
411.1522,110.8838,119.3992
411.1513,110.8676,119.4246
411.1456,110.8562,119.4243
411.1412,110.8501,119.4187
####
411.1177,110.8843,119.3905
411.0963,110.8656,119.3429
411.0818,110.854,119.3839
411.0703,110.8468,119.4113
411.0652,110.8414,119.4298
411.0963,110.8948,119.4119
411.0889,110.8837,119.4477
411.0882,110.8661,119.454
411.0896,110.8547,119.451
411.1163,110.8948,119.4111
411.1068,110.8586,119.433
411.104,110.8425,119.4134
411.1047,110.8422,119.3965
411.1358,110.8914,119.4052
411.1275,110.8591,119.4279
411.12,110.8437,119.4097
411.1178,110.8433,119.393
411.1525,110.8839,119.399
411.1508,110.8671,119.424
411.1448,110.8558,119.4226
411.1406,110.8502,119.4161
####
411.118,110.8844,119.3904
411.0965,110.8654,119.343
411.0826,110.8539,119.3841
411.0713,110.8467,119.4117
411.067,110.8412,119.4303
411.0966,110.895,119.4118
411.0889,110.8838,119.4474
411.0882,110.8657,119.4532
411.0897,110.8542,119.4496
411.1166,110.8951,119.4109
411.1071,110.859,119.4331
411.1043,110.8428,119.4135
411.105,110.8425,119.3966
411.1361,110.8915,119.4051
411.1277,110.8593,119.4278
411.1203,110.8439,119.4095
411.1181,110.8436,119.3928
411.1529,110.884,119.3989
411.1503,110.8666,119.4234
411.1441,110.8554,119.4209
411.14,110.8504,119.4135
####
411.1183,110.8845,119.3904
411.0968,110.865,119.3431
411.0833,110.8537,119.3844
411.0724,110.8466,119.4122
411.0688,110.8409,119.4309
411.097,110.8952,119.4117
411.0889,110.8838,119.4473
411.0883,110.8652,119.4525
411.0898,110.8537,119.4484
411.117,110.8952,119.4108
411.1075,110.8592,119.4332
411.1046,110.8431,119.4135
411.1053,110.8429,119.3966
411.1364,110.8917,119.405
411.128,110.8594,119.4277
411.1205,110.8442,119.4093
411.1185,110.844,119.3925
411.1532,110.8841,119.3988
411.1498,110.8661,119.4228
411.1434,110.855,119.4192
411.1394,110.8506,119.4109
####
411.1187,110.8845,119.3904
411.0971,110.8647,119.3432
411.084,110.8535,119.3847
411.0735,110.8464,119.4126
411.0706,110.8406,119.4316
411.0973,110.8953,119.4116
411.0888,110.8837,119.4471
411.0883,110.8648,119.4519
411.09,110.8531,119.4472
411.1173,110.8954,119.4108
411.1079,110.8594,119.4333
411.105,110.8434,119.4135
411.1057,110.8432,119.3966
411.1367,110.8918,119.4049
411.1282,110.8595,119.4275
411.1208,110.8444,119.409
411.1189,110.8444,119.3922
411.1535,110.8842,119.3988
411.1494,110.8655,119.4223
411.1427,110.8546,119.4176
411.1388,110.8508,119.4083
####
411.1189,110.8844,119.3904
411.0974,110.8643,119.3433
411.0848,110.8532,119.385
411.0747,110.8461,119.4131
411.0726,110.8402,119.4322
411.0976,110.8954,119.4115
411.0888,110.8836,119.447
411.0883,110.8643,119.4513
411.0901,110.8524,119.446
411.1176,110.8955,119.4107
411.1082,110.8595,119.4333
411.1053,110.8436,119.4134
411.106,110.8436,119.3965
411.137,110.8918,119.4048
411.1284,110.8594,119.4274
411.1211,110.8446,119.4086
411.1193,110.8448,119.3918
411.1537,110.8842,119.3988
411.1489,110.8649,119.4217
411.142,110.8542,119.4159
411.1383,110.851,119.4058
####
