redrum
120
####
411.1812,110.8494,119.3642
411.1719,110.8515,119.352
####
411.1589,110.8839,119.3598
411.1274,110.8707,119.3162
411.1378,110.855,119.3572
411.1557,110.8426,119.3789
411.1741,110.8345,119.3853
411.143,110.8879,119.3873
411.1512,110.8932,119.4239
411.1556,110.8834,119.4411
411.1565,110.8733,119.4453
411.1621,110.8906,119.3818
411.1607,110.8491,119.3949
411.1537,110.8381,119.3728
411.1499,110.8418,119.3567
411.1795,110.8905,119.3708
411.1775,110.852,119.3827
411.1657,110.8425,119.3628
411.1592,110.8467,119.3478
411.1946,110.8863,119.3595
411.1936,110.8579,119.374
411.1812,110.85,119.3642
411.1718,110.852,119.3521
####
411.1591,110.8844,119.3598
411.1273,110.8708,119.3165
411.1378,110.8553,119.3575
411.1558,110.843,119.3792
411.1742,110.835,119.3854
411.1433,110.8887,119.3873
411.1516,110.8941,119.4239
411.156,110.8834,119.4404
411.1566,110.873,119.4434
411.1623,110.8913,119.3816
411.1609,110.8499,119.395
411.1538,110.8388,119.3729
411.15,110.8425,119.3568
411.1797,110.8911,119.3706
411.1776,110.8527,119.3827
411.1657,110.8432,119.3628
411.1592,110.8474,119.3478
411.1947,110.8868,119.3592
411.1937,110.8584,119.3739
411.1812,110.8506,119.3642
411.1716,110.8526,119.3522
####
411.1592,110.8849,119.3597
411.1273,110.8709,119.3167
411.1378,110.8557,119.3578
411.1558,110.8435,119.3796
411.1743,110.8355,119.3856
411.1435,110.8895,119.3873
411.1521,110.895,119.4239
411.1564,110.8833,119.4397
411.1567,110.8726,119.4414
411.1625,110.892,119.3815
411.1612,110.8507,119.3951
411.1539,110.8396,119.3731
411.1501,110.8432,119.357
411.1798,110.8918,119.3704
411.1777,110.8533,119.3826
411.1658,110.8438,119.3628
411.1592,110.848,119.3479
411.1948,110.8874,119.359
411.1938,110.859,119.3738
411.1812,110.8512,119.3642
411.1715,110.8532,119.3523
####
411.1593,110.8854,119.3597
411.1273,110.871,119.3169
411.1378,110.856,119.358
411.1558,110.8439,119.3799
411.1745,110.8361,119.3857
411.1438,110.8903,119.3872
411.1526,110.8956,119.4239
411.1568,110.883,119.4389
411.1569,110.8721,119.4395
411.1627,110.8928,119.3814
411.1614,110.8515,119.3951
411.1541,110.8404,119.3732
411.1501,110.844,119.3571
411.18,110.8924,119.3702
411.1779,110.854,119.3826
411.1658,110.8445,119.3628
411.1592,110.8487,119.3479
411.1949,110.8879,119.3588
411.1939,110.8596,119.3737
411.1812,110.8519,119.3642
411.1714,110.8539,119.3524
####
411.1595,110.886,119.3596
411.1272,110.8711,119.3171
411.1379,110.8563,119.3583
411.1558,110.8444,119.3803
411.1746,110.8367,119.3859
411.144,110.891,119.3872
411.1531,110.8964,119.4239
411.1572,110.883,119.4382
411.1571,110.8717,119.4377
411.1629,110.8935,119.3812
411.1617,110.8523,119.3952
411.1543,110.8411,119.3733
411.1502,110.8447,119.3572
411.1802,110.8931,119.37
411.178,110.8548,119.3826
411.1659,110.8453,119.3628
411.1593,110.8494,119.3479
411.1951,110.8885,119.3586
411.194,110.8602,119.3735
411.1812,110.8525,119.3642
411.1714,110.8545,119.3524
####
411.1596,110.8865,119.3596
411.1272,110.8712,119.3173
411.138,110.8567,119.3587
411.1559,110.8449,119.3807
411.1748,110.8373,119.3862
411.1443,110.8919,119.3872
411.1537,110.8975,119.4239
411.1577,110.8833,119.4377
411.1574,110.8717,119.4362
411.1632,110.8943,119.3811
411.162,110.8531,119.3953
411.1544,110.8419,119.3734
411.1504,110.8455,119.3573
411.1804,110.8937,119.3698
411.1782,110.8555,119.3825
411.166,110.846,119.3629
411.1593,110.8501,119.3479
411.1953,110.889,119.3584
411.1942,110.8609,119.3734
411.1812,110.8532,119.3642
411.1713,110.8552,119.3525
####
411.1598,110.887,119.3596
411.1273,110.8712,119.3176
411.1381,110.857,119.359
411.1561,110.8455,119.3812
411.175,110.8379,119.3865
411.1446,110.8926,119.3871
411.1541,110.8989,119.4237
411.1583,110.8842,119.4374
411.1578,110.8721,119.4351
411.1635,110.895,119.381
411.1623,110.854,119.3954
411.1547,110.8427,119.3736
411.1506,110.8462,119.3575
411.1806,110.8943,119.3696
411.1783,110.8562,119.3825
411.166,110.8466,119.3629
411.1594,110.8507,119.3479
411.1955,110.8895,119.3582
411.1942,110.8614,119.3733
411.1812,110.8538,119.3642
411.1712,110.8559,119.3525
####
411.16,110.8872,119.3595
411.1273,110.8711,119.3178
411.1383,110.8572,119.3593
411.1563,110.8459,119.3815
411.1753,110.8384,119.3869
411.1449,110.8931,119.3871
411.1545,110.8998,119.4237
411.1589,110.8856,119.4378
411.1588,110.8734,119.4367
411.1637,110.8954,119.3809
411.1625,110.8544,119.3955
411.1548,110.843,119.3737
411.1508,110.8465,119.3576
411.1808,110.8947,119.3695
411.1785,110.8565,119.3825
411.1661,110.847,119.3629
411.1594,110.851,119.348
411.1956,110.8898,119.358
411.1944,110.8617,119.3733
411.1813,110.8541,119.3642
411.1712,110.8562,119.3525
####
411.1602,110.8873,119.3595
411.1274,110.871,119.3179
411.1384,110.8574,119.3595
411.1565,110.8462,119.3817
411.1754,110.8387,119.3873
411.1451,110.8933,119.3871
411.1548,110.9001,119.4237
411.1593,110.8868,119.4386
411.1596,110.8749,119.439
411.1639,110.8956,119.3808
411.1627,110.8546,119.3956
411.155,110.8431,119.3739
411.1509,110.8464,119.3578
411.181,110.8948,119.3694
411.1786,110.8567,119.3825
411.1662,110.847,119.363
411.1595,110.851,119.3481
411.1958,110.8898,119.3579
411.1945,110.8618,119.3732
411.1813,110.8542,119.3642
411.1713,110.8563,119.3525
####
411.1603,110.8871,119.3596
411.1275,110.8709,119.3179
411.1386,110.8575,119.3595
411.1568,110.8463,119.3816
411.1756,110.8388,119.3876
411.1452,110.893,119.3872
411.1549,110.8994,119.4239
411.1596,110.8874,119.4395
411.1603,110.8764,119.4417
411.1641,110.8953,119.3809
411.1628,110.8544,119.3957
411.1552,110.8428,119.3741
411.1511,110.846,119.3579
411.1811,110.8946,119.3694
411.1788,110.8565,119.3826
411.1664,110.8468,119.3631
411.1596,110.8507,119.3482
411.1959,110.8896,119.358
411.1945,110.8616,119.3732
411.1815,110.854,119.3641
411.1714,110.8561,119.3524
####
411.1604,110.8869,119.3596
411.1276,110.8709,119.3179
411.1388,110.8575,119.3595
411.157,110.8463,119.3816
411.1756,110.8388,119.3879
411.1453,110.8927,119.3873
411.155,110.8985,119.4241
411.1598,110.8879,119.4404
411.161,110.8779,119.4443
411.1642,110.895,119.381
411.1629,110.8541,119.3958
411.1554,110.8424,119.3742
411.1513,110.8454,119.358
411.1812,110.8943,119.3695
411.179,110.8562,119.3827
411.1666,110.8464,119.3632
411.1598,110.8503,119.3483
411.196,110.8894,119.358
411.1946,110.8613,119.3732
411.1816,110.8537,119.3639
411.1717,110.8559,119.3522
####
411.1605,110.8866,119.3597
411.1277,110.8708,119.3178
411.1389,110.8575,119.3594
411.1572,110.8463,119.3815
411.1757,110.8386,119.3881
411.1454,110.8923,119.3873
411.155,110.8976,119.4243
411.1599,110.8883,119.4413
411.1616,110.8792,119.4468
411.1643,110.8946,119.3811
411.1631,110.8537,119.3958
411.1555,110.8419,119.3743
411.1515,110.8448,119.3581
411.1813,110.8939,119.3696
411.1792,110.8558,119.3827
411.1668,110.846,119.3633
411.1599,110.8498,119.3484
411.1961,110.8891,119.3581
411.1946,110.861,119.3732
411.1817,110.8534,119.3638
411.1719,110.8556,119.352
####
411.1606,110.8863,119.3597
411.1278,110.8708,119.3177
411.1391,110.8574,119.3592
411.1573,110.8461,119.3813
411.1756,110.8384,119.3883
411.1455,110.8917,119.3874
411.155,110.8967,119.4245
411.16,110.8886,119.4422
411.162,110.8803,119.4492
411.1643,110.8941,119.3812
411.1631,110.8531,119.3959
411.1557,110.8413,119.3743
411.1516,110.8442,119.3581
411.1814,110.8935,119.3698
411.1794,110.8553,119.3828
411.167,110.8454,119.3634
411.1601,110.8493,119.3484
411.1962,110.8887,119.3583
411.1947,110.8605,119.3731
411.1819,110.8529,119.3636
411.1722,110.8552,119.3517
####
411.1607,110.8858,119.3598
411.128,110.8709,119.3175
411.1392,110.8572,119.359
411.1573,110.8458,119.3811
411.1754,110.8379,119.3884
411.1455,110.8909,119.3875
411.1549,110.8957,119.4246
411.16,110.8888,119.443
411.1623,110.8815,119.4513
411.1644,110.8934,119.3813
411.1632,110.8523,119.3958
411.1558,110.8406,119.3741
411.1518,110.8435,119.3579
411.1815,110.8929,119.37
411.1795,110.8547,119.3827
411.1672,110.8448,119.3633
411.1603,110.8486,119.3484
411.1963,110.8883,119.3584
411.1947,110.86,119.3731
411.1821,110.8524,119.3634
411.1725,110.8548,119.3514
####
411.1607,110.8854,119.3598
411.1282,110.871,119.3172
411.1393,110.8571,119.3587
411.1572,110.8455,119.3808
411.1752,110.8375,119.3885
411.1455,110.8902,119.3875
411.1548,110.8949,119.4248
411.1599,110.8892,119.4437
411.1625,110.8827,119.4534
411.1644,110.8928,119.3815
411.1632,110.8516,119.3956
411.1559,110.8399,119.3739
411.1519,110.8429,119.3577
411.1815,110.8924,119.3701
411.1797,110.8541,119.3827
411.1674,110.8442,119.3632
411.1605,110.8481,119.3483
411.1964,110.8879,119.3586
411.1948,110.8595,119.3731
411.1823,110.8519,119.3632
411.1729,110.8544,119.351
####
411.1606,110.8854,119.3598
411.1282,110.8714,119.3169
411.1391,110.8572,119.3584
411.1569,110.8455,119.3806
411.1747,110.8375,119.3886
411.1452,110.8898,119.3876
411.1544,110.8947,119.4248
411.1595,110.8903,119.4444
411.1625,110.8848,119.4554
411.1641,110.8925,119.3816
411.1631,110.8512,119.3954
411.1559,110.8396,119.3736
411.152,110.8426,119.3574
411.1813,110.8923,119.3703
411.1797,110.8539,119.3826
411.1675,110.844,119.3631
411.1606,110.8479,119.3481
411.1962,110.888,119.3587
411.1946,110.8595,119.373
411.1823,110.8519,119.3629
411.173,110.8543,119.3507
####
411.1602,110.8856,119.3598
411.1281,110.8719,119.3167
411.1388,110.8575,119.3581
411.1564,110.8458,119.3804
411.1741,110.8377,119.3887
411.1447,110.8897,119.3876
411.1538,110.8949,119.4249
411.1591,110.8916,119.4449
411.1623,110.8869,119.457
411.1637,110.8925,119.3817
411.1627,110.8511,119.3952
411.1558,110.8396,119.3733
411.1519,110.8426,119.3571
411.1809,110.8925,119.3705
411.1794,110.854,119.3825
411.1673,110.8441,119.3628
411.1604,110.848,119.3479
411.1959,110.8884,119.3589
411.1943,110.8597,119.373
411.1821,110.8521,119.3627
411.173,110.8545,119.3504
####
411.1597,110.8858,119.3599
411.1277,110.8722,119.3166
411.1382,110.8579,119.3581
411.1558,110.8461,119.3805
411.1734,110.838,119.3889
411.1441,110.8898,119.3876
411.1534,110.8953,119.4248
411.1589,110.8928,119.4452
411.1624,110.8887,119.4581
411.1631,110.8926,119.3818
411.162,110.8512,119.3952
411.1553,110.8398,119.3731
411.1515,110.8429,119.3569
411.1803,110.8927,119.3707
411.1787,110.8541,119.3824
411.1668,110.8444,119.3627
411.16,110.8484,119.3478
411.1953,110.8886,119.3591
411.1937,110.8599,119.3731
411.1816,110.8523,119.3626
411.1725,110.8549,119.3502
####
411.1595,110.886,119.3599
411.1274,110.8721,119.3167
411.138,110.858,119.3583
411.1556,110.8465,119.3807
411.1732,110.8384,119.3892
411.1439,110.8902,119.3876
411.1537,110.8966,119.4245
411.1594,110.8946,119.445
411.1633,110.8904,119.4582
411.1628,110.8929,119.3818
411.1617,110.8515,119.3951
411.1549,110.8402,119.3731
411.1512,110.8434,119.3568
411.1801,110.893,119.3706
411.1784,110.8544,119.3824
411.1664,110.8448,119.3626
411.1596,110.8488,119.3477
411.1951,110.8888,119.3591
411.1933,110.8601,119.3731
411.1812,110.8526,119.3627
411.1721,110.8551,119.3503
####
411.1595,110.8863,119.3599
411.1273,110.872,119.317
411.1379,110.8582,119.3586
411.1556,110.8468,119.3811
411.1734,110.8388,119.3893
411.144,110.8908,119.3876
411.1539,110.8982,119.4242
411.1598,110.8953,119.4444
411.1633,110.8899,119.456
411.1629,110.8935,119.3817
411.1617,110.8521,119.3951
411.1548,110.8408,119.3731
411.1511,110.8441,119.3569
411.1801,110.8934,119.3704
411.1783,110.8548,119.3824
411.1662,110.8453,119.3626
411.1595,110.8493,119.3477
411.1951,110.8891,119.3589
411.1933,110.8605,119.3731
411.181,110.853,119.3629
411.1718,110.8554,119.3506
####
411.1595,110.8866,119.3599
411.1273,110.8718,119.3172
411.1379,110.8583,119.3589
411.1557,110.8471,119.3814
411.1736,110.8392,119.3893
411.1441,110.8914,119.3875
411.1542,110.8998,119.4238
411.1602,110.8961,119.4438
411.1632,110.8893,119.4538
411.163,110.8941,119.3815
411.1618,110.8527,119.3951
411.1547,110.8414,119.3732
411.1508,110.8447,119.3569
411.1802,110.8938,119.3703
411.1782,110.8553,119.3824
411.166,110.8458,119.3626
411.1593,110.8498,119.3477
411.1951,110.8893,119.3588
411.1933,110.8608,119.3731
411.1809,110.8533,119.3631
411.1715,110.8557,119.3509
####
411.1595,110.887,119.3599
411.1272,110.8717,119.3175
411.1379,110.8585,119.3592
411.1558,110.8474,119.3818
411.1738,110.8396,119.3894
411.1442,110.8921,119.3875
411.1544,110.9012,119.4235
411.1605,110.8966,119.4433
411.1631,110.8888,119.4515
411.1631,110.8946,119.3814
411.1618,110.8533,119.3952
411.1546,110.8421,119.3732
411.1507,110.8454,119.357
411.1803,110.8942,119.3701
411.1781,110.8558,119.3824
411.1659,110.8463,119.3627
411.1591,110.8503,119.3477
411.1952,110.8897,119.3587
411.1934,110.8612,119.3732
411.1808,110.8538,119.3633
411.1713,110.8561,119.3512
####
411.1596,110.8874,119.3598
411.1271,110.8717,119.3177
411.1379,110.8587,119.3595
411.1558,110.8478,119.382
411.174,110.8401,119.3893
411.1443,110.8928,119.3874
411.1547,110.9025,119.4233
411.1606,110.8968,119.4426
411.1628,110.8881,119.4492
411.1632,110.8953,119.3813
411.1619,110.854,119.3952
411.1546,110.8428,119.3733
411.1505,110.846,119.3572
411.1804,110.8948,119.37
411.1781,110.8564,119.3824
411.1658,110.8469,119.3627
411.1591,110.8509,119.3477
411.1953,110.8901,119.3585
411.1934,110.8617,119.3732
411.1807,110.8543,119.3634
411.1711,110.8565,119.3514
####
411.1597,110.8878,119.3598
411.1271,110.8718,119.3179
411.138,110.859,119.3597
411.1559,110.8481,119.3823
411.1742,110.8405,119.3893
411.1445,110.8935,119.3874
411.1549,110.9037,119.4231
411.1608,110.8968,119.4418
411.1625,110.8874,119.4469
411.1633,110.8959,119.3812
411.162,110.8547,119.3952
411.1545,110.8434,119.3734
411.1505,110.8467,119.3573
411.1805,110.8953,119.3698
411.1781,110.857,119.3824
411.1658,110.8475,119.3627
411.159,110.8515,119.3478
411.1953,110.8905,119.3583
411.1935,110.8622,119.3732
411.1806,110.8548,119.3636
411.171,110.857,119.3516
####
411.1598,110.8883,119.3597
411.1271,110.8718,119.318
411.1381,110.8592,119.3599
411.156,110.8484,119.3825
411.1745,110.8409,119.3892
411.1447,110.8943,119.3873
411.1551,110.9047,119.4229
411.1608,110.8966,119.4411
411.1621,110.8867,119.4447
411.1635,110.8966,119.381
411.1622,110.8555,119.3953
411.1546,110.8441,119.3736
411.1505,110.8474,119.3575
411.1806,110.8958,119.3696
411.1781,110.8576,119.3824
411.1657,110.8481,119.3628
411.159,110.852,119.3478
411.1954,110.8909,119.3582
411.1935,110.8628,119.3732
411.1806,110.8553,119.3637
411.1709,110.8574,119.3518
####
411.1599,110.8888,119.3597
411.1271,110.8719,119.3182
411.1382,110.8594,119.3601
411.1562,110.8487,119.3827
411.1748,110.8413,119.3892
411.1448,110.895,119.3872
411.1553,110.9056,119.4228
411.1609,110.8964,119.4403
411.1617,110.8859,119.4424
411.1636,110.8973,119.3809
411.1623,110.8563,119.3954
411.1546,110.8448,119.3737
411.1505,110.8481,119.3576
411.1807,110.8964,119.3694
411.1782,110.8583,119.3824
411.1657,110.8487,119.3629
411.159,110.8526,119.3479
411.1955,110.8914,119.358
411.1936,110.8633,119.3732
411.1806,110.8558,119.3639
411.1708,110.8579,119.352
####
411.16,110.8892,119.3596
411.1271,110.872,119.3184
411.1382,110.8596,119.3603
411.1564,110.8491,119.3829
411.1751,110.8417,119.3891
411.145,110.8957,119.3871
411.1555,110.9065,119.4227
411.1609,110.8961,119.4395
411.1613,110.8851,119.4402
411.1638,110.8979,119.3807
411.1625,110.857,119.3955
411.1547,110.8455,119.3739
411.1505,110.8487,119.3578
411.1808,110.897,119.3692
411.1782,110.8589,119.3824
411.1658,110.8493,119.363
411.159,110.8531,119.348
411.1956,110.8918,119.3579
411.1937,110.8639,119.3732
411.1806,110.8564,119.364
411.1707,110.8584,119.3522
####
411.1601,110.8897,119.3595
411.1272,110.872,119.3185
411.1384,110.8598,119.3605
411.1566,110.8493,119.3831
411.1754,110.842,119.3891
411.1452,110.8964,119.3869
411.1557,110.9072,119.4226
411.161,110.8955,119.4386
411.161,110.8841,119.4379
411.164,110.8986,119.3805
411.1627,110.8578,119.3956
411.1548,110.8461,119.3741
411.1505,110.8493,119.358
411.181,110.8975,119.369
411.1783,110.8595,119.3825
411.1659,110.8498,119.3631
411.1591,110.8536,119.3481
411.1957,110.8922,119.3577
411.1938,110.8644,119.3732
411.1807,110.8569,119.3641
411.1707,110.8588,119.3523
####
411.1603,110.8899,119.3594
411.1273,110.8719,119.3186
411.1386,110.8598,119.3606
411.1567,110.8494,119.3832
411.1756,110.8422,119.3891
411.1454,110.8969,119.3868
411.156,110.907,119.4227
411.1609,110.8941,119.4377
411.1606,110.8824,119.4357
411.1642,110.899,119.3804
411.163,110.8583,119.3957
411.1549,110.8466,119.3743
411.1505,110.8497,119.3582
411.1812,110.8978,119.3689
411.1785,110.8599,119.3826
411.166,110.8501,119.3632
411.1592,110.8539,119.3482
411.1959,110.8925,119.3575
411.194,110.8647,119.3732
411.1808,110.8572,119.3642
411.1707,110.8591,119.3524
####
411.1604,110.8901,119.3593
411.1274,110.8718,119.3187
411.1387,110.8598,119.3607
411.1568,110.8495,119.3834
411.1758,110.8423,119.3891
411.1455,110.8973,119.3867
411.1562,110.9065,119.4228
411.1608,110.8924,119.4367
411.1602,110.8806,119.4336
411.1643,110.8993,119.3802
411.1632,110.8587,119.3958
411.155,110.8469,119.3745
411.1505,110.8501,119.3584
411.1814,110.8981,119.3687
411.1786,110.8603,119.3826
411.1661,110.8504,119.3634
411.1593,110.8541,119.3484
411.196,110.8926,119.3574
411.1941,110.865,119.3732
411.1808,110.8574,119.3643
411.1707,110.8593,119.3526
####
411.1605,110.8902,119.3593
411.1274,110.8718,119.3188
411.1388,110.8598,119.3607
411.1569,110.8495,119.3835
411.1759,110.8423,119.3891
411.1457,110.8975,119.3867
411.1562,110.9055,119.4228
411.1606,110.8906,119.4358
411.1597,110.8787,119.4319
411.1645,110.8996,119.3801
411.1633,110.859,119.3958
411.1551,110.8471,119.3746
411.1505,110.8503,119.3585
411.1815,110.8982,119.3686
411.1788,110.8605,119.3827
411.1662,110.8506,119.3634
411.1594,110.8543,119.3484
411.1961,110.8927,119.3573
411.1942,110.8651,119.3732
411.1809,110.8576,119.3643
411.1708,110.8595,119.3526
####
411.1606,110.8903,119.3592
411.1275,110.8718,119.3188
411.1389,110.8597,119.3607
411.1569,110.8494,119.3835
411.1759,110.8423,119.3891
411.1458,110.8976,119.3866
411.1562,110.9042,119.4229
411.1602,110.8886,119.4348
411.1593,110.8768,119.4303
411.1645,110.8997,119.3801
411.1635,110.8591,119.3959
411.1551,110.8472,119.3747
411.1505,110.8504,119.3586
411.1815,110.8983,119.3685
411.1789,110.8606,119.3827
411.1663,110.8507,119.3635
411.1595,110.8543,119.3485
411.1962,110.8928,119.3572
411.1943,110.8652,119.3732
411.181,110.8577,119.3643
411.1708,110.8595,119.3527
####
411.1606,110.8904,119.3592
411.1275,110.8718,119.3187
411.1389,110.8597,119.3607
411.1569,110.8494,119.3835
411.1759,110.8422,119.3891
411.1458,110.8977,119.3866
411.1561,110.9028,119.4228
411.1599,110.8867,119.4338
411.1589,110.8748,119.4288
411.1646,110.8997,119.38
411.1636,110.8592,119.3959
411.1552,110.8473,119.3748
411.1505,110.8504,119.3587
411.1816,110.8984,119.3685
411.179,110.8607,119.3828
411.1664,110.8507,119.3636
411.1595,110.8544,119.3486
411.1963,110.8928,119.3571
411.1944,110.8653,119.3731
411.1811,110.8577,119.3643
411.1709,110.8596,119.3527
####
411.1606,110.8904,119.3591
411.1275,110.8717,119.3187
411.1389,110.8596,119.3606
411.1569,110.8493,119.3835
411.1759,110.8421,119.3891
411.1458,110.8978,119.3865
411.1559,110.9013,119.4228
411.1595,110.8847,119.4328
411.1584,110.8729,119.4274
411.1646,110.8998,119.3799
411.1637,110.8593,119.3959
411.1552,110.8474,119.3749
411.1505,110.8505,119.3588
411.1816,110.8984,119.3684
411.179,110.8608,119.3828
411.1664,110.8508,119.3636
411.1596,110.8544,119.3486
411.1963,110.8929,119.3571
411.1945,110.8653,119.3731
411.1811,110.8577,119.3643
411.1709,110.8596,119.3527
####
411.1607,110.8904,119.3591
411.1276,110.8717,119.3187
411.139,110.8596,119.3606
411.1568,110.8492,119.3835
411.1758,110.8421,119.3891
411.1459,110.8978,119.3865
411.1558,110.8998,119.4227
411.1591,110.8827,119.4318
411.158,110.8709,119.426
411.1647,110.8998,119.3799
411.1638,110.8594,119.396
411.1553,110.8474,119.375
411.1505,110.8505,119.3589
411.1817,110.8984,119.3683
411.1792,110.8609,119.3828
411.1666,110.8508,119.3637
411.1598,110.8545,119.3487
411.1964,110.8929,119.357
411.1946,110.8654,119.3731
411.1812,110.8578,119.3644
411.171,110.8596,119.3528
####
411.1607,110.8904,119.359
411.1276,110.8717,119.3186
411.139,110.8595,119.3605
411.1567,110.8491,119.3835
411.1758,110.842,119.3892
411.1459,110.8978,119.3864
411.1556,110.8983,119.4226
411.1587,110.8807,119.4309
411.1576,110.869,119.4246
411.1647,110.8998,119.3798
411.1639,110.8594,119.3961
411.1554,110.8473,119.3751
411.1506,110.8504,119.3591
411.1817,110.8984,119.3683
411.1793,110.8609,119.3829
411.1667,110.8508,119.3638
411.1599,110.8544,119.3488
411.1964,110.8929,119.3569
411.1947,110.8654,119.373
411.1813,110.8577,119.3644
411.1711,110.8595,119.3528
####
411.1607,110.8903,119.359
411.1276,110.8717,119.3185
411.139,110.8593,119.3604
411.1566,110.849,119.3835
411.1756,110.8418,119.3893
411.1459,110.8977,119.3864
411.1554,110.8968,119.4224
411.1583,110.8788,119.4299
411.1571,110.8671,119.4232
411.1647,110.8997,119.3798
411.1641,110.8594,119.3961
411.1554,110.8473,119.3752
411.1507,110.8503,119.3592
411.1817,110.8984,119.3682
411.1794,110.8609,119.383
411.1668,110.8507,119.3639
411.16,110.8544,119.3489
411.1964,110.8929,119.3569
411.1948,110.8654,119.373
411.1814,110.8577,119.3644
411.1711,110.8594,119.3528
####
411.1607,110.8902,119.3589
411.1276,110.8716,119.3184
411.139,110.8592,119.3603
411.1565,110.8488,119.3834
411.1754,110.8416,119.3894
411.1459,110.8975,119.3864
411.155,110.8952,119.4223
411.1578,110.8769,119.4291
411.1566,110.8652,119.4221
411.1647,110.8995,119.3798
411.1641,110.8592,119.3962
411.1555,110.8471,119.3753
411.1507,110.8501,119.3593
411.1817,110.8983,119.3682
411.1795,110.8608,119.383
411.1669,110.8505,119.364
411.1601,110.8542,119.349
411.1964,110.8928,119.3569
411.1949,110.8653,119.373
411.1815,110.8575,119.3644
411.1712,110.8592,119.3529
####
411.1607,110.89,119.3589
411.1277,110.8715,119.3183
411.139,110.8589,119.3601
411.1563,110.8485,119.3834
411.1751,110.8413,119.3896
411.1458,110.8972,119.3863
411.1546,110.8936,119.4221
411.1572,110.875,119.4283
411.1562,110.8633,119.4209
411.1646,110.8993,119.3797
411.1642,110.859,119.3962
411.1555,110.8469,119.3753
411.1507,110.8499,119.3593
411.1816,110.8981,119.3682
411.1796,110.8606,119.3831
411.1671,110.8503,119.364
411.1602,110.854,119.349
411.1963,110.8926,119.3568
411.195,110.8651,119.373
411.1816,110.8573,119.3645
411.1714,110.859,119.3529
####
411.1607,110.8898,119.3588
411.1277,110.8714,119.3182
411.139,110.8587,119.36
411.1562,110.8483,119.3833
411.1749,110.841,119.3897
411.1458,110.8969,119.3863
411.1541,110.892,119.422
411.1567,110.8731,119.4274
411.1557,110.8614,119.4198
411.1646,110.899,119.3797
411.1642,110.8588,119.3963
411.1556,110.8466,119.3753
411.1508,110.8497,119.3593
411.1816,110.8978,119.3682
411.1797,110.8604,119.3832
411.1671,110.8501,119.3641
411.1603,110.8538,119.3491
411.1963,110.8925,119.3568
411.1951,110.8649,119.373
411.1818,110.857,119.3645
411.1714,110.8587,119.353
####
411.1606,110.8896,119.3588
411.1277,110.8713,119.3181
411.139,110.8585,119.3598
411.156,110.848,119.3833
411.1746,110.8407,119.3899
411.1457,110.8966,119.3862
411.1537,110.8904,119.4218
411.1561,110.8712,119.4266
411.1552,110.8596,119.4187
411.1645,110.8988,119.3797
411.1642,110.8585,119.3963
411.1556,110.8463,119.3753
411.1508,110.8494,119.3593
411.1815,110.8976,119.3682
411.1797,110.8602,119.3832
411.1672,110.8499,119.3642
411.1604,110.8536,119.3492
411.1963,110.8923,119.3568
411.1952,110.8647,119.373
411.1819,110.8568,119.3645
411.1716,110.8584,119.353
####
411.1606,110.8893,119.3587
411.1277,110.8712,119.3179
411.139,110.8582,119.3596
411.1558,110.8477,119.3832
411.1743,110.8403,119.3901
411.1456,110.8963,119.3862
411.1532,110.8888,119.4216
411.1555,110.8693,119.4258
411.1547,110.8578,119.4177
411.1644,110.8984,119.3797
411.1642,110.8582,119.3963
411.1556,110.846,119.3753
411.1508,110.8492,119.3593
411.1815,110.8974,119.3682
411.1798,110.8599,119.3833
411.1673,110.8496,119.3642
411.1605,110.8534,119.3492
411.1962,110.8921,119.3569
411.1953,110.8645,119.373
411.182,110.8565,119.3645
411.1717,110.8582,119.353
####
411.1606,110.8891,119.3587
411.1277,110.8711,119.3177
411.1391,110.8579,119.3593
411.1556,110.8473,119.383
411.174,110.8399,119.3902
411.1455,110.8958,119.3862
411.1527,110.8872,119.4213
411.155,110.8676,119.4251
411.1542,110.856,119.4167
411.1643,110.8981,119.3797
411.1642,110.8577,119.3962
411.1556,110.8457,119.3752
411.1508,110.8489,119.3592
411.1814,110.897,119.3683
411.1798,110.8596,119.3833
411.1674,110.8493,119.3642
411.1606,110.8531,119.3492
411.1962,110.8918,119.3569
411.1953,110.8643,119.373
411.1821,110.8562,119.3645
411.1718,110.8578,119.353
####
411.1605,110.8888,119.3587
411.1278,110.871,119.3176
411.1391,110.8576,119.3591
411.1554,110.8469,119.3829
411.1736,110.8395,119.3904
411.1454,110.8954,119.3862
411.1522,110.8856,119.421
411.1544,110.8658,119.4243
411.1537,110.8543,119.4157
411.1642,110.8977,119.3798
411.1641,110.8573,119.3962
411.1556,110.8454,119.3751
411.1508,110.8487,119.3591
411.1813,110.8967,119.3683
411.1799,110.8593,119.3834
411.1675,110.849,119.3642
411.1607,110.8529,119.3492
411.1961,110.8916,119.3569
411.1954,110.864,119.3731
411.1822,110.8559,119.3645
411.1719,110.8575,119.353
####
411.1604,110.8885,119.3587
411.1278,110.8709,119.3174
411.1391,110.8573,119.3588
411.1552,110.8465,119.3827
411.1732,110.839,119.3905
411.1453,110.8949,119.3861
411.1517,110.8841,119.4208
411.1539,110.8641,119.4235
411.1534,110.8526,119.4148
411.1641,110.8972,119.3798
411.1641,110.8568,119.3961
411.1556,110.8449,119.3749
411.1509,110.8483,119.359
411.1812,110.8964,119.3684
411.1799,110.8589,119.3834
411.1676,110.8487,119.3642
