fist_2_circles
120
####
411.0725,110.8788,119.4055
####
411.092,110.9098,119.416
411.1235,110.8931,119.3735
411.1399,110.8892,119.4155
411.1359,110.8801,119.4448
411.1244,110.8713,119.4603
411.108,110.9202,119.4415
411.1079,110.8881,119.4637
411.1108,110.8682,119.4547
411.1132,110.8597,119.4421
411.0887,110.9197,119.4367
411.0933,110.8839,119.4612
411.1019,110.8617,119.451
411.1074,110.8531,119.4376
411.0711,110.9159,119.4269
411.0793,110.88,119.4437
411.0891,110.8695,119.4233
411.0926,110.873,119.4073
411.0564,110.9081,119.4172
411.0661,110.8819,119.4326
411.0745,110.8755,119.4187
411.0773,110.8793,119.4041
####
411.0969,110.91,119.4143
411.1277,110.8933,119.3712
411.1447,110.8896,119.413
411.1412,110.8806,119.4423
411.13,110.8719,119.4581
411.1134,110.9205,119.4395
411.1138,110.8885,119.4617
411.1166,110.8686,119.4528
411.1188,110.86,119.4402
411.094,110.9199,119.435
411.0992,110.8842,119.4596
411.1077,110.862,119.4494
411.113,110.8532,119.436
411.0762,110.916,119.4256
411.085,110.8801,119.4421
411.0944,110.8698,119.4214
411.0975,110.8735,119.4054
411.0614,110.9082,119.4162
411.0716,110.882,119.4312
411.0797,110.8757,119.417
411.082,110.8796,119.4024
####
411.1017,110.91,119.4123
411.1317,110.8935,119.3687
411.1494,110.8899,119.4101
411.1464,110.8809,119.4396
411.1356,110.8722,119.4556
411.1187,110.9206,119.4372
411.1195,110.8887,119.4596
411.1223,110.8688,119.4507
411.1244,110.8601,119.4381
411.0992,110.92,119.4331
411.1049,110.8843,119.4577
411.1133,110.8621,119.4475
411.1185,110.8533,119.434
411.0813,110.9159,119.424
411.0905,110.88,119.4401
411.0996,110.87,119.4192
411.1023,110.8738,119.4031
411.0662,110.908,119.4149
411.077,110.8819,119.4295
411.0847,110.8757,119.4151
411.0866,110.8798,119.4004
####
411.1065,110.91,119.4102
411.1357,110.8938,119.3659
411.154,110.8903,119.4071
411.1516,110.8812,119.4365
411.1411,110.8724,119.4527
411.1238,110.9206,119.4348
411.1252,110.8889,119.4573
411.1279,110.8689,119.4485
411.1299,110.8602,119.4359
411.1042,110.9199,119.431
411.1105,110.8844,119.4557
411.1188,110.8621,119.4455
411.1239,110.8532,119.4319
411.0862,110.9158,119.4222
411.0959,110.8798,119.4379
411.1048,110.87,119.4167
411.1071,110.8741,119.4006
411.071,110.9078,119.4134
411.0823,110.8816,119.4276
411.0897,110.8756,119.4129
411.0912,110.8799,119.3982
####
411.111,110.9098,119.4076
411.1395,110.894,119.3627
411.1585,110.8904,119.4036
411.1566,110.8812,119.433
411.1466,110.8723,119.4495
411.1288,110.9204,119.432
411.1306,110.8888,119.4548
411.1333,110.8688,119.446
411.1352,110.8601,119.4333
411.1091,110.9195,119.4286
411.1158,110.8841,119.4533
411.1241,110.8619,119.443
411.129,110.8531,119.4293
411.0909,110.9154,119.4201
411.1012,110.8793,119.4354
411.1097,110.8699,119.4139
411.1118,110.8741,119.3978
411.0756,110.9074,119.4115
411.0874,110.8811,119.4252
411.0945,110.8754,119.4103
411.0956,110.8799,119.3957
####
411.1155,110.9096,119.405
411.1433,110.8943,119.3594
411.1628,110.8905,119.4
411.1615,110.8811,119.4294
411.152,110.8721,119.446
411.1336,110.92,119.4291
411.1359,110.8886,119.4521
411.1386,110.8686,119.4433
411.1403,110.8599,119.4307
411.114,110.9191,119.4261
411.1211,110.8838,119.4508
411.1293,110.8615,119.4404
411.134,110.8529,119.4266
411.0956,110.9149,119.4178
411.1063,110.8788,119.4326
411.1146,110.8696,119.4109
411.1164,110.8741,119.3949
411.0802,110.9069,119.4094
411.0923,110.8806,119.4227
411.0992,110.8751,119.4075
411.0999,110.8799,119.3929
####
411.1198,110.9089,119.402
411.1469,110.8943,119.3558
411.167,110.8902,119.3961
411.1663,110.8805,119.4255
411.1573,110.8713,119.4423
411.1382,110.9192,119.426
411.1408,110.8879,119.4491
411.1435,110.8678,119.4403
411.1451,110.8592,119.4275
411.1185,110.9182,119.4232
411.1259,110.8828,119.4479
411.1342,110.8607,119.4371
411.1386,110.8522,119.4231
411.1,110.914,119.4152
411.111,110.8778,119.4294
411.1192,110.869,119.4075
411.1208,110.8738,119.3915
411.0844,110.906,119.4069
411.097,110.8796,119.4196
411.1036,110.8745,119.4043
411.1041,110.8796,119.3898
####
411.1239,110.9081,119.3989
411.1505,110.8943,119.3522
411.171,110.8896,119.3922
411.1708,110.8797,119.4215
411.1625,110.8704,119.4384
411.1426,110.9181,119.4228
411.1454,110.8868,119.446
411.1482,110.8668,119.4371
411.1497,110.8583,119.4242
411.1228,110.9171,119.4203
411.1306,110.8816,119.4447
411.1387,110.8596,119.4336
411.1431,110.8515,119.4193
411.1042,110.9129,119.4124
411.1155,110.8765,119.4261
411.1236,110.8682,119.4039
411.1251,110.8733,119.388
411.0886,110.905,119.4042
411.1013,110.8784,119.4164
411.1079,110.8737,119.4009
411.1082,110.8791,119.3865
####
411.1277,110.907,119.3957
411.1539,110.894,119.3484
411.1748,110.8888,119.3882
411.1752,110.8786,119.4173
411.1674,110.869,119.4345
411.1468,110.9167,119.4196
411.1498,110.8854,119.4427
411.1525,110.8655,119.4336
411.154,110.8572,119.4206
411.127,110.9157,119.4172
411.135,110.8799,119.4412
411.143,110.8583,119.4295
411.1472,110.8505,119.415
411.1083,110.9116,119.4095
411.1197,110.875,119.4224
411.1278,110.8672,119.4001
411.1292,110.8727,119.3842
411.0925,110.9038,119.4013
411.1055,110.877,119.413
411.112,110.8727,119.3973
411.1122,110.8785,119.383
####
411.1311,110.9054,119.3921
411.1568,110.893,119.3444
411.1781,110.8872,119.3839
411.1791,110.8767,119.4129
411.1719,110.867,119.4302
411.1505,110.9147,119.416
411.1533,110.8832,119.439
411.156,110.8635,119.4297
411.1573,110.8554,119.4165
411.1306,110.9138,119.4138
411.1387,110.8775,119.437
411.1465,110.8565,119.4244
411.1503,110.8495,119.4096
411.1118,110.9099,119.4062
411.1232,110.873,119.4184
411.1312,110.8657,119.3958
411.1325,110.8714,119.38
411.0959,110.9022,119.398
411.1089,110.8752,119.4092
411.1153,110.8712,119.3933
411.1154,110.8773,119.3791
####
411.134,110.9036,119.3882
411.1593,110.8919,119.3401
411.1809,110.8854,119.3794
411.1824,110.8746,119.4083
411.1757,110.8648,119.4257
411.1536,110.9124,119.4121
411.1563,110.8808,119.4351
411.1588,110.8611,119.4254
411.1601,110.8534,119.4121
411.1336,110.9116,119.4101
411.1417,110.8748,119.4324
411.1492,110.8545,119.4188
411.1528,110.8485,119.4035
411.1147,110.908,119.4025
411.126,110.8708,119.414
411.1339,110.8639,119.3912
411.1353,110.87,119.3755
411.0988,110.9005,119.3944
411.1117,110.8732,119.405
411.118,110.8695,119.389
411.1181,110.8759,119.3749
####
411.1361,110.9016,119.3841
411.1611,110.8905,119.3355
411.183,110.8834,119.3745
411.1849,110.8722,119.4033
411.1787,110.8623,119.4209
411.156,110.9098,119.408
411.1584,110.8781,119.4309
411.1607,110.8585,119.421
411.1619,110.851,119.4075
411.136,110.9092,119.4061
411.1439,110.8718,119.4274
411.1511,110.8522,119.4127
411.1543,110.8473,119.3971
411.117,110.9059,119.3986
411.1281,110.8684,119.4092
411.1358,110.8619,119.3862
411.137,110.8684,119.3707
411.1008,110.8987,119.3904
411.1137,110.8711,119.4005
411.1199,110.8676,119.3843
411.1199,110.8743,119.3703
####
411.137,110.8989,119.3799
411.1614,110.8883,119.3309
411.1835,110.8803,119.3697
411.1857,110.8688,119.3983
411.18,110.8587,119.4161
411.1571,110.9062,119.4039
411.1592,110.8745,119.4268
411.1611,110.8548,119.4172
411.1621,110.8473,119.4037
411.1371,110.906,119.4021
411.1447,110.8681,119.4226
411.1513,110.849,119.407
411.1543,110.8447,119.3911
411.118,110.9031,119.3947
411.1287,110.8652,119.4044
411.136,110.8591,119.3812
411.1371,110.8659,119.3658
411.1017,110.8964,119.3865
411.1142,110.8684,119.396
411.1201,110.8651,119.3797
411.12,110.872,119.3657
####
411.1363,110.8959,119.3758
411.1603,110.886,119.3264
411.1823,110.8769,119.3651
411.1848,110.8651,119.3936
411.1796,110.8549,119.4115
411.1567,110.9024,119.3998
411.1583,110.8709,119.423
411.1599,110.851,119.4137
411.1607,110.8432,119.4002
411.1367,110.9025,119.3982
411.1438,110.8642,119.4181
411.1501,110.8452,119.402
411.1527,110.8413,119.3859
411.1174,110.9001,119.3908
411.1277,110.8619,119.3999
411.1345,110.856,119.3764
411.1356,110.8629,119.361
411.101,110.8938,119.3826
411.1132,110.8655,119.3916
411.1188,110.8623,119.3752
411.1186,110.8694,119.3613
####
411.1336,110.8931,119.3724
411.1577,110.8837,119.3228
411.1792,110.874,119.3616
411.1818,110.8619,119.39
411.1768,110.8516,119.408
411.154,110.8992,119.3966
411.1552,110.8675,119.4197
411.1567,110.8477,119.4103
411.1575,110.8399,119.3968
411.1339,110.8995,119.3948
411.1409,110.8607,119.414
411.147,110.8419,119.3977
411.1496,110.8382,119.3814
411.1147,110.8973,119.3874
411.1247,110.8589,119.396
411.1314,110.8531,119.3724
411.1325,110.8602,119.357
411.0982,110.8912,119.379
411.1101,110.8627,119.3878
411.1158,110.8595,119.3713
411.1157,110.8667,119.3575
####
411.1297,110.8906,119.37
411.1542,110.8818,119.3205
411.1753,110.8715,119.3594
411.1777,110.859,119.3877
411.1726,110.8486,119.4055
411.1499,110.8962,119.3944
411.1508,110.8644,119.4173
411.1523,110.8446,119.4076
411.1532,110.8371,119.3941
411.1298,110.8967,119.3925
411.1366,110.8576,119.4113
411.1427,110.8389,119.3948
411.1454,110.8354,119.3784
411.1106,110.8946,119.3849
411.1205,110.8561,119.3933
411.1273,110.8503,119.3698
411.1285,110.8575,119.3544
411.0942,110.8887,119.3763
411.1059,110.8601,119.385
411.1118,110.8569,119.3686
411.1119,110.8642,119.3547
####
411.125,110.8883,119.3686
411.1501,110.8803,119.3193
411.1709,110.8694,119.3582
411.173,110.8565,119.3864
411.1677,110.8458,119.404
411.1449,110.8935,119.3934
411.1457,110.8615,119.4158
411.1473,110.8419,119.4059
411.1484,110.8345,119.3922
411.1249,110.894,119.3912
411.1316,110.8548,119.4099
411.1378,110.8362,119.3932
411.1406,110.8328,119.3768
411.1058,110.892,119.3833
411.1155,110.8534,119.3917
411.1227,110.8476,119.3683
411.1241,110.8548,119.3529
411.0894,110.8862,119.3744
411.101,110.8575,119.3832
411.1072,110.8543,119.3668
411.1075,110.8617,119.353
####
411.1202,110.8857,119.3677
411.146,110.8788,119.3186
411.1664,110.8674,119.3576
411.1682,110.8541,119.3855
411.1628,110.843,119.4029
411.1397,110.8907,119.3928
411.1405,110.8584,119.415
411.1423,110.8389,119.405
411.1436,110.8318,119.3912
411.1197,110.891,119.3904
411.1265,110.8518,119.409
411.133,110.8333,119.3923
411.136,110.83,119.3759
411.1008,110.8891,119.3822
411.1105,110.8505,119.3907
411.1181,110.8447,119.3673
411.1197,110.8518,119.352
411.0846,110.8834,119.373
411.0961,110.8546,119.3818
411.1026,110.8516,119.3655
411.1031,110.8591,119.3518
####
411.115,110.8836,119.3671
411.1416,110.8779,119.3183
411.1616,110.8661,119.3574
411.1633,110.8522,119.385
411.1577,110.8408,119.402
411.1341,110.8883,119.3926
411.1349,110.8558,119.4145
411.1371,110.8364,119.4044
411.1386,110.8293,119.3907
411.1142,110.8884,119.3899
411.121,110.8492,119.4083
411.128,110.8308,119.3915
411.1313,110.8277,119.3751
411.0954,110.8865,119.3813
411.1052,110.8479,119.3898
411.1133,110.8421,119.3666
411.1152,110.8493,119.3513
411.0794,110.8808,119.3718
411.091,110.852,119.3805
411.0978,110.8491,119.3644
411.0986,110.8569,119.3508
####
411.1096,110.8818,119.3667
411.1369,110.8774,119.3183
411.1567,110.8651,119.3573
411.1582,110.8507,119.3847
411.1524,110.8388,119.4013
411.1284,110.8862,119.3925
411.1292,110.8536,119.4143
411.1317,110.8343,119.4042
411.1336,110.8272,119.3905
411.1084,110.8862,119.3895
411.1155,110.8469,119.4078
411.1229,110.8288,119.391
411.1263,110.8259,119.3746
411.0898,110.8841,119.3807
411.0998,110.8456,119.3892
411.1084,110.84,119.3661
411.1105,110.8471,119.3509
411.074,110.8785,119.3708
411.0857,110.8497,119.3795
411.0929,110.847,119.3635
411.0938,110.8549,119.35
####
411.1042,110.8803,119.3664
411.1321,110.877,119.3184
411.1516,110.8643,119.3574
411.153,110.8494,119.3846
411.147,110.8372,119.4008
411.1225,110.8845,119.3926
411.1234,110.8519,119.4144
411.1263,110.8326,119.4044
411.1283,110.8255,119.3907
411.1026,110.8843,119.3893
411.1098,110.845,119.4077
411.1176,110.8271,119.3908
411.1212,110.8243,119.3744
411.0841,110.8822,119.3802
411.0943,110.8437,119.3888
411.1032,110.8381,119.3659
411.1056,110.8453,119.3507
411.0686,110.8765,119.37
411.0803,110.8478,119.3788
411.0877,110.8453,119.3629
411.0887,110.8533,119.3495
####
411.0986,110.8792,119.3663
411.1272,110.8768,119.3186
411.1464,110.8636,119.3576
411.1476,110.8483,119.3846
411.1415,110.8358,119.4005
411.1165,110.8831,119.3928
411.1176,110.8507,119.4148
411.1207,110.8313,119.405
411.123,110.8242,119.3913
411.0967,110.8828,119.3892
411.1041,110.8437,119.4078
411.1122,110.8257,119.3911
411.116,110.823,119.3747
411.0784,110.8807,119.3798
411.0887,110.8423,119.3886
411.098,110.8366,119.3659
411.1005,110.8438,119.3507
411.063,110.8749,119.3693
411.0748,110.8463,119.3783
411.0825,110.8438,119.3625
411.0836,110.8519,119.3491
####
411.0931,110.8781,119.3664
411.1224,110.8763,119.3191
411.1411,110.8627,119.3581
411.1423,110.8472,119.3849
411.136,110.8344,119.4006
411.1107,110.8819,119.3931
411.1117,110.8497,119.4153
411.115,110.8302,119.4057
411.1175,110.823,119.3922
411.0909,110.8815,119.3893
411.0983,110.8424,119.4081
411.1067,110.8245,119.3915
411.1107,110.8217,119.3752
411.0727,110.8793,119.3796
411.0831,110.8409,119.3887
411.0927,110.8352,119.3661
411.0954,110.8424,119.3509
411.0575,110.8735,119.3689
411.0692,110.845,119.3781
411.0772,110.8425,119.3625
411.0784,110.8505,119.349
####
411.0876,110.877,119.3666
411.1175,110.8758,119.3196
411.1359,110.8619,119.3588
411.1369,110.8461,119.3854
411.1306,110.833,119.4009
411.1048,110.8808,119.3936
411.1058,110.8486,119.4159
411.1093,110.8291,119.4065
411.1119,110.8219,119.393
411.0851,110.8803,119.3895
411.0924,110.8413,119.4084
411.1011,110.8234,119.3919
411.1053,110.8206,119.3756
411.067,110.878,119.3795
411.0774,110.8397,119.3888
411.0874,110.834,119.3664
411.0903,110.8411,119.3512
411.052,110.8722,119.3686
411.0637,110.8437,119.378
411.0719,110.8412,119.3625
411.0733,110.8492,119.3491
####
411.0821,110.8761,119.3669
411.1127,110.8753,119.3203
411.1307,110.8611,119.3595
411.1316,110.8451,119.3861
411.1251,110.832,119.4014
411.0989,110.8799,119.3941
411.0998,110.8477,119.4165
411.1035,110.8282,119.4072
411.1063,110.821,119.3937
411.0793,110.8793,119.3897
411.0865,110.8403,119.4088
411.0955,110.8225,119.3923
411.0999,110.8198,119.376
411.0613,110.877,119.3796
411.0717,110.8388,119.3891
411.082,110.8329,119.3669
411.085,110.84,119.3517
411.0465,110.8712,119.3684
411.0581,110.8428,119.3781
411.0664,110.8402,119.3627
411.0681,110.8482,119.3493
####
411.0767,110.8753,119.3673
411.1079,110.8747,119.3212
411.1256,110.8603,119.3605
411.1262,110.8442,119.387
411.1196,110.8309,119.4022
411.0931,110.879,119.3948
411.0938,110.8468,119.4171
411.0977,110.8274,119.4076
411.1006,110.8204,119.394
411.0735,110.8784,119.3901
411.0806,110.8394,119.4091
411.0898,110.8218,119.3926
411.0944,110.8194,119.3763
411.0558,110.8761,119.3797
411.0658,110.8379,119.3895
411.0765,110.832,119.3675
411.0798,110.839,119.3524
411.0411,110.8704,119.3682
411.0524,110.8419,119.3783
411.061,110.8393,119.3631
411.0629,110.8472,119.3497
####
411.0714,110.8746,119.3678
411.1033,110.874,119.3221
411.1205,110.8595,119.3616
411.1208,110.8433,119.3881
411.114,110.83,119.4032
411.0873,110.8782,119.3955
411.0876,110.8458,119.4176
411.0918,110.8267,119.4078
411.0949,110.8199,119.3941
411.0678,110.8776,119.3906
411.0746,110.8385,119.4095
411.084,110.8213,119.3927
411.0888,110.8193,119.3765
411.0502,110.8754,119.3799
411.0599,110.8371,119.3901
411.071,110.8311,119.3684
411.0746,110.838,119.3533
411.0358,110.8696,119.3682
411.0466,110.8412,119.3787
411.0556,110.8385,119.3636
411.0578,110.8463,119.3502
####
411.0662,110.8741,119.3684
411.0989,110.8732,119.3234
411.1156,110.8588,119.3631
411.1154,110.8427,119.3896
411.1082,110.8295,119.4045
411.0816,110.8777,119.3964
411.0813,110.8451,119.4181
411.0858,110.8264,119.4077
411.0892,110.8203,119.3941
411.0622,110.8772,119.3911
411.0685,110.8379,119.4098
411.0782,110.8213,119.3927
411.0833,110.8199,119.3766
411.0448,110.875,119.3801
411.0538,110.8368,119.3907
411.0654,110.8306,119.3693
411.0695,110.8375,119.3544
411.0306,110.8693,119.3681
411.0408,110.8409,119.379
411.0501,110.8381,119.3642
411.0527,110.8458,119.3509
####
411.061,110.8736,119.369
411.0946,110.8724,119.3246
411.1107,110.8582,119.3647
411.11,110.8422,119.3912
411.1024,110.829,119.4059
411.0758,110.8773,119.3973
411.075,110.8445,119.4186
411.0797,110.8262,119.4077
411.0835,110.8207,119.394
411.0566,110.8768,119.3916
411.0623,110.8374,119.4101
411.0724,110.8214,119.3928
411.0777,110.8205,119.3768
411.0394,110.8747,119.3802
411.0478,110.8365,119.3912
411.0598,110.8301,119.3702
411.0643,110.837,119.3554
411.0254,110.8691,119.368
411.035,110.8406,119.3793
411.0447,110.8377,119.3648
411.0477,110.8453,119.3516
####
411.0558,110.8733,119.3696
411.0903,110.8718,119.3261
411.1057,110.8578,119.3664
411.1045,110.8419,119.3929
411.0965,110.8288,119.4075
411.0699,110.877,119.3981
411.0685,110.8441,119.4193
411.0736,110.8261,119.4081
411.0777,110.8211,119.3942
411.0509,110.8766,119.392
411.0561,110.8371,119.4105
411.0667,110.8214,119.393
411.0722,110.8211,119.3771
411.034,110.8745,119.3803
411.0417,110.8363,119.3917
411.0543,110.8298,119.3711
411.0592,110.8366,119.3565
411.0202,110.8689,119.3678
411.0293,110.8404,119.3795
411.0394,110.8373,119.3654
411.0428,110.8449,119.3522
####
411.0506,110.873,119.3701
411.0861,110.8712,119.3275
411.1008,110.8575,119.3682
411.099,110.8417,119.3947
411.0906,110.8286,119.4091
411.0641,110.8767,119.399
411.0621,110.8438,119.42
411.0675,110.8261,119.4085
411.0719,110.8215,119.3947
411.0451,110.8764,119.3924
411.0499,110.8368,119.4109
411.0609,110.8215,119.3934
411.0667,110.8216,119.3776
411.0286,110.8743,119.3803
411.0357,110.8362,119.3922
411.0488,110.8294,119.3721
411.0541,110.8361,119.3575
411.0151,110.8687,119.3676
411.0236,110.8402,119.3797
411.0341,110.837,119.3659
411.0379,110.8446,119.3529
####
411.0454,110.8727,119.3707
411.0819,110.8707,119.329
411.0959,110.8573,119.37
411.0934,110.8417,119.3966
411.0847,110.8287,119.4108
411.0581,110.8766,119.3998
411.0556,110.8438,119.4208
411.0612,110.8261,119.4094
411.066,110.8218,119.3955
411.0394,110.8762,119.3928
411.0436,110.8367,119.4113
411.0551,110.8217,119.3939
411.0612,110.822,119.3782
411.0231,110.8741,119.3803
411.0297,110.8361,119.3927
411.0434,110.8291,119.373
411.0491,110.8357,119.3586
411.01,110.8684,119.3672
411.018,110.8401,119.3798
411.0289,110.8368,119.3663
411.0331,110.8443,119.3534
####
411.0402,110.8725,119.3712
411.0779,110.8702,119.3306
411.091,110.8572,119.3719
411.0879,110.8417,119.3985
411.0788,110.8288,119.4125
411.0522,110.8765,119.4006
411.0491,110.8438,119.4217
411.0551,110.8262,119.4103
411.0601,110.822,119.3965
411.0337,110.8761,119.3931
411.0374,110.8366,119.4119
411.0493,110.8219,119.3946
411.0557,110.8224,119.379
411.0178,110.874,119.3802
411.0238,110.836,119.3932
411.0379,110.8289,119.374
411.0441,110.8353,119.3597
411.005,110.8682,119.3669
411.0125,110.8399,119.3799
411.0237,110.8365,119.3669
411.0283,110.8439,119.354
####
411.0351,110.8723,119.3717
411.0738,110.8697,119.3321
411.0861,110.8571,119.3738
411.0824,110.8418,119.4004
411.0729,110.8289,119.4143
411.0463,110.8765,119.4014
411.0426,110.844,119.4227
411.0488,110.8264,119.4113
411.0542,110.8223,119.3976
411.028,110.8761,119.3935
411.0311,110.8367,119.4125
411.0435,110.8221,119.3954
411.0502,110.8229,119.3799
411.0124,110.8738,119.3802
411.0178,110.836,119.3938
411.0325,110.8286,119.375
411.0391,110.8349,119.3609
411,110.868,119.3665
411.0069,110.8398,119.3801
411.0185,110.8363,119.3674
411.0235,110.8436,119.3547
####
411.03,110.8722,119.3724
411.0697,110.8693,119.3338
411.0812,110.857,119.3758
411.0768,110.8419,119.4024
411.067,110.8291,119.4161
411.0405,110.8766,119.4023
411.0362,110.8443,119.4238
411.0427,110.8267,119.4125
411.0483,110.8226,119.3989
411.0223,110.8761,119.3939
411.0248,110.8369,119.4134
411.0376,110.8223,119.3965
411.0446,110.8232,119.3812
411.0071,110.8738,119.3802
411.0119,110.8362,119.3945
411.0271,110.8284,119.3763
411.0341,110.8346,119.3623
410.995,110.8678,119.3663
411.0014,110.8399,119.3804
411.0133,110.8361,119.3681
411.0187,110.8432,119.3555
####
411.0251,110.8722,119.373
411.0658,110.8689,119.3355
411.0764,110.8572,119.3779
411.0713,110.8422,119.4045
411.061,110.8296,119.418
411.0348,110.8769,119.4032
411.0297,110.845,119.425
411.0364,110.8273,119.414
411.0424,110.8232,119.4005
411.0169,110.8764,119.3943
411.0185,110.8375,119.4144
411.0316,110.8227,119.398
411.0391,110.8235,119.3828
411.002,110.874,119.3803
411.006,110.8366,119.3952
411.0216,110.8285,119.3776
411.0291,110.8343,119.3638
410.9903,110.868,119.3661
410.9959,110.8401,119.3808
411.0082,110.8361,119.3689
411.0141,110.8431,119.3564
####
411.0204,110.8726,119.3737
411.062,110.8688,119.3373
411.0718,110.8576,119.38
411.066,110.843,119.4066
411.0552,110.8305,119.4198
411.0294,110.8775,119.4041
411.0234,110.8462,119.4264
411.0301,110.8282,119.4159
411.0363,110.8238,119.4026
411.0117,110.877,119.3947
411.0121,110.8387,119.4157
411.0253,110.8233,119.4001
411.0332,110.8236,119.3853
410.9972,110.8745,119.3803
411.0002,110.8375,119.3961
411.0162,110.8287,119.3792
411.0242,110.8342,119.3655
410.9858,110.8684,119.3659
410.9906,110.8408,119.3811
411.0033,110.8365,119.3698
411.0096,110.8433,119.3574
####
411.0161,110.8732,119.3744
411.0585,110.8688,119.3391
411.0676,110.8583,119.3821
411.0611,110.8439,119.4086
411.0497,110.8316,119.4216
411.0242,110.8783,119.4049
411.0171,110.8479,119.4279
411.0237,110.8295,119.4181
411.0302,110.8246,119.4051
411.0068,110.8779,119.3951
411.0056,110.8405,119.4172
411.0188,110.8242,119.4028
411.0271,110.8236,119.3883
410.9927,110.8754,119.3804
410.9944,110.8387,119.397
411.0107,110.8292,119.3809
411.0192,110.8342,119.3674
410.9816,110.8692,119.3657
410.9854,110.8418,119.3815
410.9984,110.8372,119.3707
411.0052,110.8437,119.3584
####
411.0118,110.8741,119.3751
411.0552,110.8689,119.3409
411.0636,110.8591,119.3843
411.0563,110.8451,119.4108
411.0445,110.833,119.4235
411.0193,110.8794,119.4058
411.011,110.8499,119.4295
411.0173,110.8311,119.4205
411.024,110.8256,119.4079
411.0021,110.8789,119.3956
410.9992,110.8426,119.4188
411.0122,110.8253,119.4058
411.0209,110.8238,119.3918
410.9883,110.8764,119.3805
410.9887,110.8403,119.3981
411.0053,110.8299,119.3829
411.0143,110.8342,119.3695
410.9776,110.8702,119.3656
410.9803,110.8431,119.3819
410.9936,110.8381,119.3717
411.0009,110.8443,119.3596
####
411.0078,110.8751,119.3762
411.052,110.8691,119.3432
411.0596,110.8599,119.3868
411.0515,110.8463,119.4133
411.0391,110.8344,119.4256
411.0146,110.8806,119.407
411.0051,110.852,119.4313
411.0113,110.8328,119.4231
411.0181,110.8269,119.4107
410.9977,110.8803,119.3963
410.9931,110.8451,119.4209
411.0057,110.8268,119.4092
411.0148,110.8242,119.3956
410.9842,110.8777,119.3809
410.9833,110.8421,119.3995
410.9999,110.8308,119.3851
411.0094,110.8345,119.372
410.9738,110.8715,119.3658
410.9755,110.8446,119.3828
410.9889,110.8392,119.3731
410.9968,110.845,119.3611
####
411.0045,110.8771,119.3787
411.0494,110.8701,119.3468
411.0563,110.8616,119.3908
411.0472,110.8484,119.4172
411.0342,110.8368,119.4291
411.0105,110.883,119.4097
411.0004,110.8545,119.434
411.0066,110.8352,119.4259
411.0136,110.8293,119.4136
410.9939,110.8827,119.3985
410.988,110.8483,119.424
411.0004,110.8291,119.4133
411.0098,110.8258,119.4
410.9807,110.8801,119.3828
410.9789,110.8448,119.402
410.9957,110.8329,119.3882
411.0056,110.8362,119.3751
410.9706,110.8738,119.3675
410.9714,110.8472,119.385
410.9851,110.8414,119.3757
410.9934,110.8469,119.3638
####
411.0021,110.8801,119.3826
411.0476,110.8725,119.3514
411.0541,110.8645,119.3956
411.0444,110.8515,119.422
411.0309,110.84,119.4334
411.0077,110.8861,119.4137
410.9975,110.8574,119.4379
411.0038,110.8382,119.4296
411.011,110.8323,119.4173
410.9912,110.8859,119.4023
410.9851,110.8514,119.428
410.9976,110.8319,119.4176
411.0071,110.8282,119.4044
410.9783,110.8833,119.3863
410.9765,110.8478,119.4056
410.9936,110.836,119.3917
411.0036,110.8394,119.3786
410.9684,110.877,119.3708
410.9691,110.8503,119.3885
410.983,110.8445,119.3793
410.9914,110.85,119.3674
####
411.0018,110.8836,119.3872
411.0476,110.8758,119.3562
411.054,110.868,119.4005
411.0441,110.855,119.4268
411.0303,110.8435,119.4381
411.0073,110.8897,119.4184
410.9975,110.8604,119.4421
411.0041,110.8413,119.4334
411.0113,110.8358,119.4209
410.9908,110.8895,119.4069
410.9854,110.8544,119.4321
410.9981,110.835,119.4215
411.0077,110.8315,119.408
410.9779,110.8869,119.3909
410.977,110.851,119.4096
410.9943,110.8399,119.3953
411.0042,110.8437,119.3822
410.968,110.8805,119.3753
410.9693,110.8536,119.3928
410.9833,110.8481,119.3834
410.9917,110.8538,119.3715
####
411.0038,110.8867,119.3917
411.0494,110.8786,119.3604
411.0561,110.8708,119.4046
411.0463,110.8578,119.431
411.0323,110.8464,119.4423
411.0096,110.8928,119.4229
411.0003,110.8629,119.446
411.0068,110.844,119.437
411.014,110.8386,119.4243
410.993,110.8927,119.4115
410.9882,110.8569,119.436
411.001,110.8377,119.4249
411.0106,110.8344,119.4113
410.98,110.8901,119.3955
410.9798,110.8539,119.4136
410.997,110.8433,119.3989
411.0067,110.8475,119.3856
410.9699,110.8838,119.3801
410.9717,110.8567,119.3972
410.9856,110.8514,119.3876
410.9938,110.8572,119.3756
####
411.0069,110.8896,119.3956
411.052,110.8812,119.3636
411.0592,110.8732,119.4078
411.0496,110.8603,119.4343
411.0358,110.8489,119.4458
411.0131,110.8958,119.4266
411.0042,110.8652,119.4493
411.0107,110.8465,119.4399
411.0176,110.8412,119.427
410.9963,110.8957,119.4154
410.9922,110.8594,119.4393
411.0049,110.8403,119.4277
411.0143,110.8371,119.4139
410.9831,110.8933,119.3996
410.9835,110.8567,119.4172
411.0005,110.8465,119.4019
411.01,110.851,119.3886
410.9728,110.887,119.3843
410.975,110.8597,119.4012
410.9888,110.8545,119.3912
410.9968,110.8604,119.3791
####
411.0108,110.892,119.3988
