index_2_circles
120
####
411.1628,110.866,119.3199
####
411.1453,110.8965,119.3307
411.1228,110.8819,119.2819
411.124,110.8697,119.3254
411.1343,110.8593,119.3526
411.1464,110.8516,119.3682
411.1244,110.9014,119.3545
411.1277,110.9055,119.3929
411.1296,110.9054,119.4146
411.1312,110.9031,119.4297
411.1442,110.9039,119.3527
411.1402,110.8658,119.3729
411.1374,110.8495,119.3541
411.1367,110.8488,119.3376
411.1634,110.9035,119.3453
411.1581,110.865,119.3566
411.1516,110.8556,119.3342
411.1492,110.86,119.318
411.1805,110.899,119.3372
411.1729,110.8704,119.3494
411.1661,110.8632,119.3347
411.1633,110.8663,119.3197
####
411.1456,110.8969,119.3307
411.1227,110.8819,119.2823
411.124,110.8702,119.3259
411.1343,110.8601,119.3532
411.1465,110.8525,119.3688
411.1249,110.9021,119.3546
411.1289,110.9069,119.3929
411.1313,110.9072,119.4145
411.133,110.9052,119.4297
411.1447,110.9045,119.3526
411.1408,110.8661,119.3723
411.1379,110.8502,119.353
411.1371,110.8498,119.3364
411.1639,110.9041,119.3451
411.1585,110.8656,119.3565
411.1519,110.8561,119.3342
411.1494,110.8603,119.318
411.1809,110.8995,119.3369
411.1732,110.8709,119.3493
411.1665,110.8636,119.3345
411.1637,110.8665,119.3195
####
411.146,110.8974,119.3307
411.1226,110.882,119.2827
411.1239,110.8707,119.3264
411.1342,110.8609,119.3539
411.1465,110.8534,119.3694
411.1255,110.9027,119.3548
411.1302,110.9082,119.3929
411.133,110.9088,119.4145
411.1351,110.9072,119.4297
411.1452,110.9052,119.3526
411.1414,110.8664,119.3717
411.1383,110.8509,119.3521
411.1374,110.8508,119.3354
411.1643,110.9047,119.3449
411.159,110.8662,119.3564
411.1523,110.8566,119.3342
411.1496,110.8606,119.318
411.1813,110.9,119.3366
411.1735,110.8715,119.3491
411.1669,110.864,119.3344
411.1641,110.8667,119.3193
####
411.1463,110.8978,119.3308
411.1224,110.882,119.2831
411.1238,110.8712,119.327
411.1341,110.8617,119.3546
411.1465,110.8543,119.3701
411.1261,110.9034,119.3551
411.1316,110.9093,119.393
411.1349,110.9104,119.4145
411.1373,110.9089,119.4296
411.1458,110.9058,119.3526
411.1422,110.8667,119.3713
411.1388,110.8516,119.3512
411.1377,110.8517,119.3345
411.1649,110.9052,119.3447
411.1595,110.8668,119.3563
411.1526,110.857,119.3343
411.1499,110.8609,119.318
411.1817,110.9004,119.3363
411.1739,110.872,119.3489
411.1673,110.8644,119.3343
411.1644,110.8669,119.3192
####
411.1467,110.8983,119.3309
411.1223,110.882,119.2836
411.1238,110.8717,119.3276
411.134,110.8625,119.3552
411.1466,110.8552,119.3707
411.1267,110.9041,119.3553
411.1331,110.9105,119.393
411.1368,110.9118,119.4144
411.1396,110.9106,119.4295
411.1465,110.9064,119.3526
411.1429,110.8671,119.3709
411.1393,110.8523,119.3506
411.1381,110.8527,119.3338
411.1654,110.9058,119.3445
411.16,110.8674,119.3563
411.153,110.8574,119.3343
411.1501,110.8612,119.318
411.1821,110.9009,119.336
411.1743,110.8725,119.3487
411.1676,110.8648,119.3342
411.1647,110.8671,119.319
####
411.1472,110.8987,119.3309
411.1221,110.8821,119.2841
411.1238,110.8723,119.3282
411.1341,110.8633,119.3559
411.1469,110.8561,119.3713
411.1274,110.9047,119.3555
411.1347,110.9116,119.393
411.1389,110.9132,119.4143
411.142,110.9121,119.4294
411.1472,110.9071,119.3526
411.1436,110.8675,119.3706
411.1399,110.853,119.3499
411.1384,110.8535,119.3331
411.166,110.9063,119.3443
411.1605,110.8679,119.3561
411.1533,110.8579,119.3343
411.1502,110.8615,119.318
411.1826,110.9013,119.3356
411.1747,110.873,119.3484
411.168,110.8651,119.334
411.165,110.8672,119.3189
####
411.1476,110.8991,119.331
411.1221,110.882,119.2846
411.1239,110.8727,119.3288
411.1343,110.864,119.3565
411.1473,110.8569,119.3717
411.1282,110.9054,119.3557
411.1364,110.9125,119.393
411.1411,110.9142,119.4142
411.1446,110.9133,119.4292
411.1479,110.9077,119.3526
411.1444,110.8679,119.3701
411.1404,110.8536,119.3493
411.1388,110.8543,119.3325
411.1667,110.9068,119.3441
411.1612,110.8684,119.3559
411.1536,110.8583,119.3342
411.1504,110.8617,119.318
411.1832,110.9017,119.3352
411.1752,110.8734,119.3481
411.1684,110.8654,119.3338
411.1652,110.8673,119.3187
####
411.1482,110.8994,119.331
411.1221,110.882,119.2851
411.124,110.873,119.3294
411.1347,110.8644,119.3571
411.148,110.8574,119.372
411.1291,110.9059,119.356
411.1382,110.913,119.393
411.1436,110.9147,119.4141
411.1474,110.9137,119.429
411.1487,110.9081,119.3526
411.1454,110.8681,119.3696
411.1411,110.854,119.3487
411.1393,110.8547,119.3319
411.1674,110.9072,119.3438
411.162,110.8688,119.3555
411.154,110.8585,119.3341
411.1504,110.8617,119.3178
411.1838,110.902,119.3348
411.1759,110.8737,119.3476
411.1688,110.8657,119.3336
411.1653,110.8673,119.3185
####
411.1488,110.8995,119.3311
411.1222,110.8818,119.2856
411.1243,110.8729,119.3299
411.1353,110.8644,119.3575
411.1488,110.8576,119.3723
411.13,110.906,119.3563
411.1401,110.9128,119.3931
411.1459,110.9142,119.4141
411.1501,110.913,119.4289
411.1496,110.9083,119.3526
411.1467,110.868,119.369
411.142,110.8541,119.348
411.1397,110.8548,119.3312
411.1681,110.9075,119.3436
411.163,110.8689,119.355
411.1544,110.8586,119.3338
411.1504,110.8617,119.3177
411.1844,110.9024,119.3344
411.1768,110.874,119.3471
411.1693,110.8658,119.3332
411.1654,110.8673,119.3182
####
411.1494,110.8995,119.3311
411.1223,110.8815,119.2859
411.1246,110.8727,119.3302
411.1359,110.8643,119.3577
411.1496,110.8575,119.3724
411.1308,110.9058,119.3565
411.1417,110.912,119.3932
411.148,110.913,119.4141
411.1525,110.9114,119.4288
411.1503,110.9083,119.3525
411.1479,110.8678,119.3684
411.143,110.8539,119.3473
411.1404,110.8546,119.3306
411.1688,110.9076,119.3433
411.164,110.869,119.3545
411.1551,110.8586,119.3334
411.1507,110.8616,119.3174
411.185,110.9026,119.3339
411.1777,110.8741,119.3465
411.17,110.8659,119.3328
411.1656,110.8673,119.3179
####
411.1498,110.8994,119.3309
411.1224,110.8814,119.286
411.125,110.8725,119.3303
411.1366,110.8641,119.3577
411.1504,110.8574,119.3723
411.1315,110.9056,119.3566
411.143,110.9109,119.3933
411.1497,110.9113,119.4141
411.1545,110.9092,119.4286
411.151,110.9082,119.3524
411.1489,110.8675,119.368
411.144,110.8537,119.3469
411.1414,110.8545,119.3301
411.1693,110.9076,119.343
411.1649,110.8689,119.354
411.1559,110.8586,119.333
411.1513,110.8616,119.317
411.1855,110.9028,119.3334
411.1785,110.8742,119.346
411.1706,110.866,119.3324
411.166,110.8674,119.3175
####
411.1502,110.8993,119.3308
411.1225,110.8812,119.2861
411.1253,110.8721,119.3303
411.1371,110.8637,119.3576
411.1509,110.857,119.3722
411.1321,110.9051,119.3567
411.144,110.9093,119.3934
411.1509,110.9089,119.4141
411.1558,110.9064,119.4285
411.1514,110.908,119.3524
411.1499,110.8672,119.3677
411.145,110.8534,119.3466
411.1422,110.8542,119.3298
411.1697,110.9076,119.3428
411.1657,110.8688,119.3536
411.1567,110.8585,119.3325
411.152,110.8616,119.3166
411.1858,110.903,119.333
411.1793,110.8742,119.3454
411.1712,110.866,119.332
411.1663,110.8675,119.3172
####
411.1505,110.8991,119.3308
411.1226,110.8809,119.2861
411.1254,110.8717,119.3303
411.1374,110.8632,119.3576
411.1513,110.8566,119.3722
411.1325,110.9046,119.3568
411.1447,110.9075,119.3935
411.1518,110.9064,119.4141
411.1569,110.9033,119.4283
411.1518,110.9077,119.3523
411.1508,110.8668,119.3675
411.1458,110.853,119.3464
411.1429,110.8538,119.3296
411.17,110.9075,119.3426
411.1664,110.8686,119.3532
411.1573,110.8584,119.3322
411.1525,110.8614,119.3163
411.1861,110.9031,119.3326
411.18,110.8741,119.345
411.1716,110.866,119.3316
411.1664,110.8675,119.317
####
411.1508,110.8987,119.3308
411.1227,110.8806,119.2862
411.1255,110.8712,119.3304
411.1376,110.8626,119.3575
411.1515,110.8561,119.3721
411.1329,110.904,119.3569
411.1452,110.9056,119.3937
411.1523,110.9037,119.4142
411.1575,110.9,119.4282
411.1521,110.9072,119.3524
411.1516,110.8663,119.3675
411.1467,110.8524,119.3463
411.1437,110.8532,119.3296
411.1703,110.9073,119.3425
411.1671,110.8683,119.353
411.158,110.8581,119.332
411.153,110.8611,119.3161
411.1863,110.9031,119.3325
411.1806,110.874,119.3447
411.1721,110.8659,119.3314
411.1665,110.8674,119.3169
####
411.1509,110.8984,119.3308
411.1228,110.8803,119.2862
411.1255,110.8706,119.3303
411.1377,110.862,119.3574
411.1516,110.8554,119.372
411.1331,110.9033,119.3571
411.1454,110.9036,119.3938
411.1525,110.9009,119.4142
411.1576,110.8967,119.4281
411.1523,110.9068,119.3524
411.1521,110.8658,119.3675
411.1473,110.8518,119.3464
411.1443,110.8524,119.3296
411.1704,110.907,119.3425
411.1676,110.868,119.3528
411.1585,110.8577,119.3317
411.1534,110.8608,119.3159
411.1864,110.903,119.3324
411.1811,110.8738,119.3444
411.1723,110.8657,119.3312
411.1666,110.8673,119.3168
####
411.1509,110.898,119.3308
411.1229,110.88,119.2861
411.1256,110.87,119.3302
411.1378,110.8612,119.3572
411.1516,110.8547,119.3719
411.1331,110.9027,119.3571
411.1451,110.9016,119.3939
411.1522,110.898,119.4142
411.1572,110.8933,119.4279
411.1523,110.9063,119.3525
411.1525,110.8653,119.3677
411.1478,110.8512,119.3466
411.1447,110.8518,119.3299
411.1703,110.9067,119.3426
411.1678,110.8676,119.3525
411.1587,110.8574,119.3315
411.1535,110.8605,119.3157
411.1864,110.9029,119.3324
411.1813,110.8735,119.3442
411.1724,110.8656,119.3311
411.1664,110.8673,119.3168
####
411.1508,110.8977,119.3308
411.1229,110.8797,119.2861
411.1256,110.8694,119.33
411.1379,110.8605,119.3569
411.1516,110.8539,119.3718
411.1329,110.902,119.3572
411.1447,110.8996,119.3939
411.1516,110.8951,119.414
411.1565,110.8899,119.4276
411.1521,110.9058,119.3526
411.1527,110.8649,119.3679
411.1481,110.8507,119.3469
411.145,110.8512,119.3301
411.1702,110.9064,119.3426
411.168,110.8672,119.3523
411.1588,110.8571,119.3313
411.1534,110.8603,119.3155
411.1862,110.9027,119.3324
411.1814,110.8733,119.344
411.1723,110.8654,119.331
411.1661,110.8673,119.3168
####
411.1507,110.8973,119.3309
411.123,110.8794,119.286
411.1256,110.8687,119.3298
411.1379,110.8596,119.3567
411.1515,110.853,119.3716
411.1327,110.9014,119.3572
411.1443,110.8976,119.3939
411.151,110.8922,119.4138
411.1558,110.8865,119.4272
411.1519,110.9053,119.3527
411.1529,110.8645,119.368
411.1483,110.8502,119.3471
411.1451,110.8507,119.3303
411.17,110.9062,119.3428
411.1681,110.8669,119.3522
411.1588,110.8568,119.3311
411.1533,110.86,119.3154
411.1861,110.9026,119.3325
411.1815,110.873,119.3439
411.1722,110.8653,119.3309
411.1657,110.8673,119.3169
####
411.1505,110.897,119.331
411.123,110.8792,119.2859
411.1256,110.868,119.3296
411.138,110.8588,119.3564
411.1514,110.8521,119.3714
411.1324,110.9008,119.3573
411.1437,110.8956,119.3939
411.1503,110.8894,119.4136
411.1549,110.8832,119.4268
411.1516,110.9049,119.3528
411.153,110.864,119.3682
411.1484,110.8497,119.3473
411.1452,110.8502,119.3306
411.1697,110.9059,119.343
411.1681,110.8665,119.3521
411.1588,110.8565,119.331
411.1532,110.8597,119.3154
411.1858,110.9025,119.3327
411.1815,110.8728,119.3438
411.172,110.8652,119.331
411.1653,110.8673,119.317
####
411.1501,110.8966,119.3311
411.123,110.879,119.2857
411.1256,110.8673,119.3294
411.138,110.8579,119.3561
411.1514,110.8511,119.3711
411.132,110.9001,119.3574
411.1429,110.8938,119.3939
411.1493,110.8867,119.4134
411.1538,110.88,119.4264
411.1511,110.9044,119.353
411.1529,110.8636,119.3685
411.1483,110.8493,119.3476
411.1451,110.8499,119.3309
411.1693,110.9055,119.3432
411.1679,110.8661,119.3521
411.1586,110.8561,119.331
411.153,110.8594,119.3153
411.1855,110.9024,119.3331
411.1814,110.8725,119.3439
411.1718,110.865,119.3311
411.1649,110.8672,119.3173
####
411.1497,110.8963,119.3312
411.1231,110.8789,119.2855
411.1256,110.8667,119.3289
411.138,110.857,119.3555
411.1513,110.8502,119.3706
411.1313,110.8995,119.3573
411.1418,110.8921,119.3938
411.1479,110.8844,119.4131
411.1523,110.8772,119.426
411.1505,110.9039,119.3531
411.1526,110.8632,119.3689
411.1482,110.849,119.3478
411.145,110.8499,119.3311
411.1687,110.9053,119.3436
411.1675,110.8657,119.3522
411.1585,110.8559,119.3309
411.1529,110.8592,119.3153
411.185,110.9023,119.3335
411.1811,110.8723,119.3441
411.1714,110.8649,119.3312
411.1645,110.8673,119.3175
####
411.1492,110.896,119.3312
411.1232,110.8788,119.2851
411.1256,110.8662,119.3285
411.138,110.8562,119.355
411.1512,110.8494,119.3701
411.1306,110.8989,119.3572
411.1404,110.8906,119.3937
411.1463,110.8823,119.4129
411.1505,110.8746,119.4255
411.1497,110.9034,119.3533
411.152,110.863,119.3697
411.148,110.8491,119.3484
411.145,110.8502,119.3317
411.168,110.905,119.3438
411.1671,110.8654,119.3522
411.1582,110.8556,119.3309
411.1527,110.8591,119.3152
411.1844,110.9022,119.3339
411.1807,110.8721,119.3443
411.1711,110.8648,119.3314
411.164,110.8674,119.3176
####
411.1486,110.8958,119.3312
411.1232,110.8787,119.2847
411.1257,110.8656,119.3279
411.138,110.8556,119.3545
411.1511,110.8487,119.3697
411.1296,110.8982,119.357
411.1389,110.8893,119.3935
411.1444,110.8806,119.4127
411.1485,110.8726,119.4252
411.1487,110.903,119.3533
411.1513,110.863,119.3705
411.1478,110.8491,119.3491
411.1451,110.8504,119.3324
411.1671,110.9048,119.3442
411.1666,110.8652,119.3524
411.158,110.8555,119.3309
411.1526,110.859,119.3152
411.1837,110.9023,119.3344
411.1802,110.8721,119.3446
411.1707,110.8648,119.3316
411.1637,110.8675,119.3179
####
411.1479,110.8955,119.3313
411.1233,110.8784,119.2843
411.1258,110.8651,119.3275
411.1379,110.855,119.3541
411.1509,110.8482,119.3694
411.1286,110.8975,119.3568
411.1371,110.888,119.3934
411.1424,110.8791,119.4126
411.1462,110.8709,119.4251
411.1476,110.9025,119.3534
411.1506,110.8626,119.3707
411.1474,110.8489,119.3491
411.1448,110.8503,119.3324
411.1661,110.9047,119.3445
411.166,110.865,119.3526
411.1578,110.8553,119.331
411.1526,110.8589,119.3153
411.1828,110.9024,119.335
411.1798,110.8721,119.345
411.1703,110.8649,119.3319
411.1634,110.8676,119.3182
####
411.1472,110.8952,119.3313
411.1235,110.8782,119.2839
411.1259,110.8646,119.327
411.138,110.8546,119.3537
411.1508,110.8479,119.3692
411.1275,110.8969,119.3566
411.1352,110.8869,119.3933
411.1401,110.8778,119.4125
411.1437,110.8695,119.425
411.1466,110.9021,119.3535
411.15,110.862,119.3705
411.1469,110.8486,119.3487
411.1443,110.8502,119.3319
411.1652,110.9045,119.3448
411.1655,110.8648,119.353
411.1576,110.8552,119.3312
411.1525,110.8587,119.3155
411.1821,110.9024,119.3355
411.1793,110.8721,119.3455
411.17,110.8649,119.3323
411.1631,110.8677,119.3186
####
411.1466,110.8949,119.3313
411.1237,110.8779,119.2836
411.1261,110.8643,119.3266
411.138,110.8543,119.3533
411.1507,110.8477,119.369
411.1265,110.8964,119.3563
411.1333,110.8861,119.3931
411.1377,110.8768,119.4124
411.141,110.8684,119.4249
411.1456,110.9018,119.3535
411.1491,110.8617,119.3705
411.1463,110.8485,119.3486
411.1439,110.8503,119.3319
411.1643,110.9043,119.3451
411.1648,110.8647,119.3534
411.1573,110.8549,119.3315
411.1524,110.8585,119.3157
411.1813,110.9024,119.3361
411.1788,110.872,119.3461
411.1695,110.8648,119.3328
411.1627,110.8677,119.3191
####
411.146,110.8948,119.3313
411.1238,110.8777,119.2832
411.1261,110.8641,119.3263
411.138,110.8542,119.3531
411.1507,110.8476,119.3687
411.1256,110.8962,119.356
411.1314,110.8856,119.3929
411.1353,110.8763,119.4123
411.1382,110.8679,119.4249
411.1447,110.9016,119.3535
411.1479,110.862,119.3714
411.1457,110.8488,119.3494
411.1436,110.8507,119.3327
411.1635,110.9042,119.3454
411.1641,110.8646,119.3539
411.1569,110.8548,119.332
411.1522,110.8583,119.3161
411.1806,110.9023,119.3366
411.1782,110.872,119.3467
411.169,110.8647,119.3333
411.1622,110.8677,119.3196
####
411.1455,110.8947,119.3313
411.1239,110.8777,119.2829
411.1261,110.864,119.326
411.138,110.8541,119.3528
411.1506,110.8475,119.3685
411.1247,110.8961,119.3558
411.1297,110.8854,119.3927
411.1331,110.876,119.4122
411.1357,110.8676,119.4249
411.1439,110.9015,119.3535
411.1467,110.8626,119.3728
411.1449,110.8492,119.3509
411.1433,110.8511,119.3341
411.1628,110.9041,119.3456
411.1633,110.8645,119.3544
411.1564,110.8546,119.3324
411.1519,110.8581,119.3165
411.1801,110.9021,119.337
411.1776,110.8718,119.3472
411.1684,110.8647,119.3339
411.1617,110.8676,119.3201
####
411.145,110.8946,119.3313
411.1241,110.8777,119.2826
411.1261,110.864,119.3257
411.138,110.854,119.3525
411.1507,110.8474,119.3681
411.124,110.8962,119.3555
411.1281,110.8853,119.3925
411.131,110.8758,119.412
411.1333,110.8674,119.4247
411.1432,110.9015,119.3534
411.1454,110.8633,119.3742
411.1441,110.8496,119.3525
411.1429,110.8512,119.3357
411.1622,110.9039,119.3458
411.1625,110.8645,119.3549
411.1558,110.8544,119.3329
411.1516,110.8578,119.3169
411.1796,110.9019,119.3374
411.1771,110.8717,119.3477
411.1678,110.8645,119.3344
411.1611,110.8675,119.3206
####
411.1446,110.8945,119.3312
411.1242,110.8777,119.2822
411.1262,110.8639,119.3253
411.1381,110.8539,119.352
411.1508,110.8472,119.3676
411.1232,110.8962,119.3551
411.1263,110.8852,119.3922
411.1287,110.8759,119.4118
411.1307,110.8675,119.4246
411.1425,110.9014,119.3533
411.1441,110.8639,119.3753
411.1432,110.8499,119.3538
411.1423,110.8513,119.3369
411.1616,110.9038,119.346
411.1617,110.8644,119.3554
411.1552,110.8542,119.3334
411.1512,110.8576,119.3173
411.1791,110.9017,119.3379
411.1765,110.8715,119.3483
411.1672,110.8644,119.3349
411.1605,110.8674,119.3212
####
411.1441,110.8944,119.3312
411.1243,110.8779,119.2818
411.1262,110.8638,119.3248
411.1381,110.8536,119.3515
411.1509,110.8469,119.367
411.1224,110.896,119.3548
411.1247,110.8856,119.3921
411.1265,110.8767,119.4119
411.1281,110.8686,119.425
411.1418,110.9012,119.3533
411.1428,110.8641,119.3761
411.1423,110.8499,119.3546
411.1418,110.8514,119.3377
411.161,110.9034,119.3462
411.1609,110.8641,119.3558
411.1546,110.8539,119.3337
411.1508,110.8573,119.3176
411.1786,110.9013,119.3383
411.1758,110.8711,119.3488
411.1667,110.8641,119.3353
411.1602,110.8672,119.3214
####
411.1438,110.8943,119.3311
411.1244,110.8783,119.2814
411.1261,110.8639,119.3243
411.138,110.8534,119.3509
411.1507,110.8465,119.3664
411.1218,110.896,119.3545
411.1232,110.8863,119.392
411.1245,110.8781,119.4122
411.1257,110.8704,119.4256
411.1412,110.9009,119.3532
411.1415,110.8644,119.3769
411.1413,110.8499,119.3556
411.1412,110.8513,119.3386
411.1606,110.9031,119.3464
411.1601,110.8638,119.3561
411.1541,110.8537,119.334
411.1505,110.8571,119.3178
411.1782,110.9009,119.3387
411.1751,110.8708,119.3492
411.1663,110.8638,119.3355
411.1602,110.867,119.3215
####
411.1435,110.8943,119.331
411.1245,110.8789,119.281
411.1259,110.8642,119.3238
411.1378,110.8535,119.3503
411.1504,110.8463,119.3657
411.1213,110.8961,119.3541
411.122,110.8875,119.392
411.1228,110.88,119.4125
411.1237,110.873,119.4261
411.1408,110.9009,119.3531
411.1403,110.8647,119.3774
411.1403,110.85,119.3562
411.1406,110.8514,119.3393
411.1602,110.9029,119.3465
411.1593,110.8636,119.3563
411.1534,110.8536,119.334
411.1501,110.8573,119.3178
411.1779,110.9006,119.3389
411.1744,110.8705,119.3495
411.1659,110.8636,119.3356
411.1602,110.8669,119.3214
####
411.1434,110.8945,119.3307
411.1245,110.8795,119.2806
411.1257,110.8647,119.3233
411.1374,110.8538,119.3498
411.15,110.8465,119.3652
411.1211,110.8963,119.3538
411.1214,110.889,119.3919
411.1219,110.8825,119.4127
411.1227,110.8761,119.4267
411.1406,110.901,119.3529
411.1396,110.8645,119.3768
411.1397,110.8499,119.3557
411.1402,110.8514,119.3387
411.1601,110.9029,119.3464
411.1589,110.8636,119.3562
411.1531,110.8539,119.3338
411.1499,110.8578,119.3176
411.1778,110.9004,119.3389
411.174,110.8705,119.3495
411.1658,110.8636,119.3354
411.1606,110.8671,119.3211
####
411.1434,110.8948,119.3305
411.1245,110.88,119.2802
411.1255,110.8652,119.323
411.1369,110.8542,119.3495
411.1494,110.8468,119.365
411.121,110.8966,119.3535
411.1212,110.8906,119.3918
411.1217,110.885,119.4128
411.1223,110.8793,119.4271
411.1406,110.9011,119.3527
411.1394,110.8641,119.3755
411.1395,110.8495,119.3543
411.1399,110.8511,119.3374
411.1601,110.903,119.3462
411.1586,110.8637,119.356
411.153,110.8542,119.3334
411.1499,110.8585,119.3173
411.1778,110.9004,119.3387
411.1736,110.8705,119.3494
411.1659,110.8637,119.335
411.1611,110.8674,119.3207
####
411.1435,110.8951,119.3303
411.1244,110.8804,119.2801
411.1252,110.8658,119.3229
411.1364,110.8548,119.3495
411.1487,110.8474,119.3651
411.1212,110.897,119.3533
411.1216,110.8922,119.3918
411.1222,110.8874,119.413
411.1229,110.8822,119.4275
411.1408,110.9014,119.3525
411.1396,110.8637,119.3741
411.1395,110.8491,119.3528
411.1397,110.8507,119.3359
411.1603,110.9032,119.3459
411.1586,110.8639,119.3558
411.1531,110.8546,119.3331
411.1502,110.8591,119.3171
411.178,110.9006,119.3384
411.1736,110.8708,119.3493
411.1662,110.8639,119.3347
411.1619,110.8677,119.3202
####
411.1437,110.8954,119.3301
411.1243,110.8807,119.28
411.1249,110.8664,119.3229
411.1358,110.8555,119.3498
411.148,110.8481,119.3654
411.1216,110.8974,119.3533
411.1224,110.8938,119.3919
411.1232,110.8897,119.4132
411.124,110.8851,119.4279
411.1411,110.9018,119.3523
411.14,110.8635,119.3729
411.1396,110.8489,119.3517
411.1398,110.8505,119.3347
411.1606,110.9035,119.3457
411.1588,110.8643,119.3557
411.1533,110.855,119.333
411.1505,110.8597,119.317
411.1783,110.9008,119.3381
411.1736,110.8711,119.3492
411.1666,110.8642,119.3344
411.1627,110.8679,119.3198
####
411.144,110.8957,119.33
411.1242,110.8809,119.2801
411.1248,110.867,119.3231
411.1354,110.8563,119.3501
411.1476,110.8489,119.3658
411.1221,110.8979,119.3533
411.1235,110.8954,119.392
411.1246,110.8918,119.4134
411.1257,110.8876,119.4281
411.1416,110.9022,119.3522
411.1406,110.8635,119.372
411.1399,110.8491,119.3506
411.1399,110.8507,119.3337
411.1611,110.9038,119.3454
411.1591,110.8647,119.3556
411.1536,110.8555,119.3329
411.1508,110.8601,119.3168
411.1787,110.9011,119.3377
411.1738,110.8715,119.3489
411.167,110.8645,119.3341
411.1634,110.8681,119.3195
####
411.1444,110.8961,119.3299
411.124,110.8811,119.2802
411.1246,110.8675,119.3234
411.1351,110.857,119.3505
411.1473,110.8497,119.3662
411.1227,110.8985,119.3534
411.1247,110.8969,119.392
411.1262,110.8939,119.4135
411.1275,110.89,119.4283
411.1422,110.9027,119.3521
411.1412,110.8635,119.371
411.1402,110.8493,119.3496
411.14,110.851,119.3326
411.1616,110.9042,119.3451
411.1595,110.8651,119.3554
411.1538,110.8559,119.3327
411.1511,110.8606,119.3167
411.1791,110.9013,119.3372
411.1741,110.8718,119.3487
411.1674,110.8647,119.3338
411.1639,110.8683,119.3191
####
411.1448,110.8964,119.3298
411.1239,110.8813,119.2804
411.1245,110.8681,119.3237
411.1349,110.8577,119.3509
411.1472,110.8504,119.3666
411.1233,110.8991,119.3535
411.126,110.8985,119.3921
411.1279,110.896,119.4136
411.1295,110.8923,119.4285
411.1428,110.9032,119.3519
411.1417,110.8637,119.3703
411.1405,110.8496,119.3487
411.14,110.8514,119.3318
411.1621,110.9045,119.3448
411.1598,110.8654,119.3552
411.1541,110.8562,119.3326
411.1513,110.8609,119.3165
411.1795,110.9015,119.3368
411.1743,110.8721,119.3484
411.1678,110.8649,119.3335
411.1644,110.8684,119.3187
####
411.1451,110.8968,119.3297
411.1236,110.8815,119.2807
411.1244,110.8686,119.3241
411.1349,110.8584,119.3513
411.1473,110.8511,119.3669
411.1239,110.8998,119.3536
411.1275,110.9001,119.3921
411.1298,110.8981,119.4137
411.1317,110.8946,119.4285
411.1435,110.9037,119.3518
411.1422,110.864,119.3698
411.1405,110.85,119.3482
411.1399,110.8518,119.3313
411.1628,110.9048,119.3445
411.16,110.8658,119.355
411.1541,110.8565,119.3324
411.1514,110.8611,119.3164
411.18,110.9016,119.3363
411.1745,110.8722,119.348
411.1679,110.8651,119.3332
411.1646,110.8684,119.3184
####
411.1455,110.8971,119.3297
411.1234,110.8817,119.281
411.1243,110.8692,119.3245
411.1349,110.8591,119.3517
411.1474,110.8518,119.3672
411.1246,110.9006,119.3537
411.129,110.9018,119.3921
411.1317,110.9002,119.4137
411.1339,110.8969,119.4286
411.1442,110.9042,119.3517
411.1427,110.8644,119.3694
411.1406,110.8505,119.3478
411.1397,110.8521,119.3309
411.1634,110.905,119.3442
411.1602,110.8661,119.3549
411.1542,110.8568,119.3323
411.1514,110.8613,119.3162
411.1805,110.9016,119.3359
411.1747,110.8724,119.3477
411.168,110.8651,119.3329
411.1648,110.8684,119.318
####
411.146,110.8974,119.3296
411.1231,110.8818,119.2813
411.1243,110.8697,119.3249
411.1349,110.8597,119.3522
411.1476,110.8524,119.3676
411.1253,110.9013,119.3539
411.1305,110.9034,119.3922
411.1337,110.9022,119.4137
411.1361,110.8992,119.4286
411.1449,110.9048,119.3517
411.1432,110.8648,119.3691
411.1407,110.8509,119.3476
411.1396,110.8524,119.3307
411.164,110.9053,119.3439
411.1605,110.8664,119.3547
411.1542,110.8571,119.3323
411.1515,110.8615,119.3161
411.1811,110.9016,119.3355
411.1748,110.8725,119.3474
411.1682,110.8652,119.3327
411.165,110.8683,119.3177
####
411.1464,110.8978,119.3296
411.1229,110.8818,119.2817
411.1244,110.8702,119.3254
411.1352,110.8604,119.3527
411.1478,110.8531,119.3681
411.126,110.9021,119.3541
411.1321,110.9049,119.3922
411.1357,110.9041,119.4137
411.1384,110.9013,119.4286
411.1457,110.9053,119.3516
411.1437,110.8653,119.369
411.1409,110.8513,119.3476
411.1397,110.8526,119.3307
411.1647,110.9056,119.3436
411.1608,110.8668,119.3545
411.1543,110.8574,119.3322
411.1515,110.8617,119.316
411.1816,110.9016,119.3351
411.1751,110.8727,119.3472
411.1684,110.8653,119.3325
411.1652,110.8682,119.3175
####
411.147,110.8979,119.3296
411.1228,110.8817,119.2822
411.1245,110.8705,119.326
411.1354,110.8609,119.3533
411.1482,110.8537,119.3687
411.1269,110.9025,119.3543
411.1339,110.9059,119.3923
411.138,110.9055,119.4137
411.141,110.9029,119.4286
411.1465,110.9056,119.3515
411.1445,110.8656,119.3688
411.1414,110.8515,119.3474
411.14,110.8528,119.3305
411.1655,110.9058,119.3433
411.1614,110.867,119.3543
411.1546,110.8575,119.332
411.1517,110.8618,119.3159
411.1823,110.9016,119.3346
411.1756,110.8728,119.3468
411.1688,110.8653,119.3322
411.1655,110.8681,119.3171
####
