index_2_circles
120
####
411.1491,110.8898,119.3339
411.1259,110.8767,119.2851
411.125,110.8623,119.3279
411.1333,110.851,119.3555
411.144,110.8431,119.372
411.1288,110.8914,119.3586
411.1337,110.8849,119.3965
411.1367,110.8789,119.4172
411.1389,110.8732,119.4313
411.1483,110.8956,119.3563
411.1474,110.8538,119.3692
411.1456,110.8426,119.3461
411.1448,110.846,119.3294
411.1672,110.8972,119.3484
411.1649,110.8576,119.3563
411.1587,110.8495,119.3333
411.1555,110.8548,119.3176
411.1842,110.8946,119.3394
411.1791,110.8645,119.3493
411.1723,110.858,119.3343
411.1685,110.8618,119.3197
####
411.1485,110.8896,119.3339
411.1261,110.8768,119.2846
411.1251,110.8619,119.3273
411.1335,110.8504,119.3547
411.1443,110.8423,119.3711
411.1278,110.8911,119.3583
411.1317,110.8845,119.3962
411.1341,110.8785,119.417
411.136,110.8727,119.4311
411.1472,110.8953,119.3563
411.1462,110.8537,119.3697
411.1448,110.8422,119.3467
411.1442,110.8455,119.33
411.1663,110.8969,119.3487
411.164,110.8573,119.3565
411.1579,110.8493,119.3335
411.1548,110.8545,119.3177
411.1835,110.8943,119.34
411.1783,110.8642,119.3498
411.1715,110.8578,119.3347
411.1678,110.8617,119.3201
####
411.1478,110.8894,119.3338
411.1263,110.8769,119.2841
411.1251,110.8615,119.3267
411.1336,110.8498,119.354
411.1445,110.8416,119.3703
411.1267,110.8909,119.3579
411.1296,110.8841,119.3959
411.1316,110.8781,119.4167
411.1331,110.8724,119.431
411.1462,110.8951,119.3563
411.145,110.8537,119.3703
411.1439,110.8419,119.3474
411.1435,110.845,119.3307
411.1654,110.8967,119.3489
411.1631,110.8571,119.3568
411.1571,110.8491,119.3337
411.1541,110.8544,119.3179
411.1827,110.8942,119.3405
411.1775,110.864,119.3502
411.1707,110.8577,119.3351
411.167,110.8618,119.3205
####
411.1472,110.8895,119.3337
411.1264,110.8771,119.2836
411.1252,110.8614,119.326
411.1338,110.8495,119.3532
411.1447,110.8412,119.3694
411.1257,110.8909,119.3574
411.1277,110.8841,119.3955
411.1291,110.8782,119.4165
411.1302,110.8724,119.4307
411.1452,110.895,119.3561
411.1437,110.854,119.3709
411.1429,110.8416,119.3483
411.1428,110.8445,119.3316
411.1646,110.8967,119.3491
411.1621,110.857,119.357
411.1563,110.8491,119.3339
411.1534,110.8544,119.3181
411.182,110.8941,119.341
411.1767,110.864,119.3506
411.1699,110.8578,119.3354
411.1662,110.862,119.3208
####
411.1465,110.8897,119.3335
411.1266,110.8775,119.2831
411.1252,110.8614,119.3253
411.1339,110.8493,119.3524
411.145,110.8409,119.3685
411.1247,110.891,119.3569
411.1257,110.8844,119.3951
411.1266,110.8787,119.4161
411.1274,110.873,119.4305
411.1442,110.8952,119.356
411.1425,110.8544,119.3716
411.142,110.8415,119.3494
411.1421,110.8439,119.3326
411.1637,110.8969,119.3492
411.1612,110.8572,119.3571
411.1555,110.8492,119.334
411.1528,110.8546,119.3181
411.1812,110.8943,119.3414
411.1759,110.8641,119.3509
411.1692,110.858,119.3357
411.1656,110.8623,119.3211
####
411.146,110.89,119.3332
411.1267,110.8779,119.2825
411.1252,110.8616,119.3247
411.1342,110.8493,119.3516
411.1453,110.8409,119.3676
411.1238,110.8914,119.3564
411.124,110.8851,119.3947
411.1243,110.8796,119.4158
411.1248,110.8741,119.4302
411.1434,110.8955,119.3557
411.1412,110.8552,119.3724
411.141,110.8413,119.3507
411.1414,110.8432,119.3339
411.1629,110.8971,119.3492
411.1603,110.8574,119.3572
411.1548,110.8495,119.334
411.1522,110.8549,119.3181
411.1806,110.8945,119.3416
411.1752,110.8643,119.3512
411.1685,110.8583,119.3359
411.1649,110.8627,119.3213
####
411.1455,110.8904,119.3329
411.1267,110.8783,119.2819
411.1253,110.8619,119.324
411.1344,110.8494,119.3508
411.1457,110.841,119.3667
411.1231,110.8918,119.3558
411.1225,110.8861,119.3942
411.1225,110.8809,119.4154
411.1227,110.8755,119.4299
411.1427,110.8958,119.3553
411.14,110.8562,119.3733
411.14,110.8412,119.3525
411.1407,110.8423,119.3356
411.1623,110.8974,119.3491
411.1595,110.8578,119.3571
411.1542,110.8498,119.3339
411.1518,110.8553,119.318
411.1801,110.8947,119.3417
411.1745,110.8646,119.3512
411.1679,110.8586,119.3359
411.1645,110.8631,119.3213
####
411.1453,110.8909,119.3324
411.1268,110.8789,119.2812
411.1253,110.8624,119.3234
411.1345,110.8498,119.3501
411.1458,110.8413,119.3659
411.1226,110.8925,119.3551
411.1215,110.8874,119.3936
411.1211,110.8826,119.415
411.1211,110.8775,119.4295
411.1422,110.8964,119.3548
411.139,110.8575,119.3742
411.1391,110.8413,119.3543
411.14,110.8415,119.3374
411.1619,110.8978,119.3487
411.1588,110.8582,119.3569
411.1537,110.8503,119.3336
411.1515,110.8558,119.3177
411.1797,110.895,119.3415
411.1739,110.865,119.3511
411.1674,110.859,119.3357
411.1641,110.8635,119.3211
####
411.1452,110.8914,119.3319
411.1267,110.8795,119.2807
411.1252,110.8631,119.3229
411.1344,110.8505,119.3496
411.1457,110.8419,119.3654
411.1225,110.8934,119.3545
411.1212,110.8894,119.3932
411.1206,110.8851,119.4146
411.1205,110.8802,119.4293
411.1422,110.897,119.3543
411.1384,110.8588,119.3748
411.1383,110.8418,119.3557
411.1393,110.8414,119.3387
411.1619,110.8982,119.3482
411.1583,110.8587,119.3566
411.1533,110.8508,119.3333
411.1512,110.8562,119.3174
411.1797,110.8952,119.341
411.1735,110.8653,119.3508
411.167,110.8593,119.3355
411.1639,110.8637,119.3208
####
411.1454,110.8919,119.3314
411.1265,110.88,119.2803
411.125,110.864,119.3226
411.1342,110.8515,119.3494
411.1455,110.8428,119.3652
411.1227,110.8944,119.3541
411.1215,110.8916,119.3928
411.121,110.8879,119.4144
411.1209,110.8834,119.4292
411.1425,110.8977,119.3538
411.1381,110.86,119.3752
411.1377,110.8427,119.3562
411.1386,110.8422,119.3393
411.1622,110.8986,119.3477
411.158,110.8592,119.3565
411.1528,110.8511,119.3333
411.1508,110.8565,119.3173
411.1799,110.8952,119.3405
411.1732,110.8655,119.3506
411.1667,110.8594,119.3352
411.1637,110.8638,119.3205
####
411.1457,110.8925,119.331
411.1263,110.8805,119.2802
411.1248,110.8649,119.3226
411.134,110.8525,119.3495
411.1453,110.8438,119.3652
411.1232,110.8954,119.3539
411.1224,110.8936,119.3927
411.1221,110.8904,119.4143
411.1221,110.8862,119.4292
411.1431,110.8984,119.3534
411.1384,110.8607,119.3749
411.1375,110.8437,119.3556
411.1383,110.8434,119.3386
411.1627,110.8989,119.3472
411.158,110.8597,119.3563
411.1525,110.8516,119.3332
411.1505,110.8569,119.3172
411.1803,110.8952,119.3399
411.1733,110.8657,119.3503
411.1665,110.8596,119.335
411.1635,110.8639,119.3203
####
411.146,110.893,119.3308
411.1262,110.8809,119.2801
411.1247,110.8658,119.3228
411.1339,110.8536,119.3497
411.1451,110.8449,119.3655
411.1238,110.8963,119.3537
411.1235,110.8954,119.3926
411.1235,110.8928,119.4143
411.1236,110.8889,119.4293
411.1436,110.8991,119.3531
411.1389,110.8612,119.3742
411.1376,110.8447,119.3545
411.1382,110.8448,119.3375
411.1633,110.8993,119.3467
411.1582,110.8603,119.3562
411.1524,110.852,119.3332
411.1503,110.8573,119.3172
411.1808,110.8954,119.3393
411.1735,110.8661,119.3499
411.1665,110.8599,119.3348
411.1635,110.8641,119.32
####
411.1464,110.8934,119.3306
411.1261,110.881,119.2803
411.1247,110.8665,119.3231
411.1336,110.8546,119.3502
411.1447,110.8461,119.3662
411.1244,110.8971,119.3537
411.1247,110.897,119.3926
411.125,110.8948,119.4143
411.1254,110.8912,119.4293
411.1442,110.8998,119.3529
411.1396,110.8615,119.3734
411.1381,110.8456,119.3533
411.1384,110.846,119.3363
411.1638,110.8999,119.3464
411.1587,110.8609,119.3562
411.1527,110.8525,119.3333
411.1505,110.8577,119.3173
411.1812,110.8958,119.3388
411.1739,110.8666,119.3498
411.1669,110.8603,119.3347
411.1639,110.8643,119.3199
####
411.1468,110.8939,119.3305
411.1259,110.8811,119.2804
411.1247,110.8671,119.3235
411.1333,110.8557,119.3508
411.1445,110.8473,119.3669
411.1249,110.8978,119.3538
411.1259,110.8986,119.3926
411.1267,110.8968,119.4144
411.1273,110.8936,119.4294
411.1448,110.9004,119.3527
411.1403,110.8618,119.3726
411.1386,110.8464,119.3522
411.1388,110.8471,119.3352
411.1643,110.9005,119.3461
411.1592,110.8616,119.3562
411.153,110.853,119.3334
411.1507,110.8581,119.3174
411.1816,110.8963,119.3384
411.1743,110.8672,119.3497
411.1674,110.8607,119.3347
411.1644,110.8646,119.3198
####
411.147,110.8944,119.3305
411.1257,110.8811,119.2807
411.1246,110.8678,119.324
411.1332,110.8568,119.3515
411.1443,110.8486,119.3677
411.1255,110.8984,119.3539
411.1273,110.9,119.3926
411.1284,110.8988,119.4144
411.1294,110.8959,119.4295
411.1453,110.9011,119.3526
411.141,110.8622,119.372
411.1392,110.8472,119.3513
411.1392,110.8482,119.3343
411.1647,110.9011,119.3457
411.1596,110.8623,119.3562
411.1534,110.8535,119.3335
411.1511,110.8585,119.3175
411.182,110.8969,119.338
411.1746,110.8679,119.3495
411.1678,110.8612,119.3346
411.1649,110.8648,119.3197
####
411.1473,110.8948,119.3304
411.1255,110.8811,119.2811
411.1246,110.8685,119.3245
411.1331,110.8579,119.3523
411.1442,110.8499,119.3685
411.126,110.8991,119.3541
411.1286,110.9015,119.3927
411.1302,110.9007,119.4144
411.1315,110.8982,119.4296
411.1458,110.9018,119.3526
411.1417,110.8627,119.3715
411.1397,110.848,119.3505
411.1396,110.8492,119.3336
411.1652,110.9017,119.3455
411.1602,110.863,119.3562
411.1538,110.854,119.3336
411.1514,110.8589,119.3176
411.1824,110.8974,119.3375
411.175,110.8686,119.3494
411.1683,110.8617,119.3345
411.1655,110.8651,119.3195
####
411.1476,110.8953,119.3305
411.1252,110.881,119.2816
411.1245,110.8691,119.3252
411.1329,110.8589,119.3531
411.1442,110.8512,119.3693
411.1266,110.8998,119.3543
411.1301,110.9029,119.3928
411.1321,110.9026,119.4145
411.1337,110.9004,119.4297
411.1464,110.9025,119.3526
411.1424,110.8632,119.3711
411.1403,110.8487,119.35
411.14,110.85,119.333
411.1657,110.9023,119.3452
411.1607,110.8637,119.3564
411.1543,110.8545,119.3339
411.1518,110.8592,119.3178
411.1828,110.898,119.3371
411.1754,110.8693,119.3493
411.1688,110.8621,119.3345
411.166,110.8653,119.3195
####
411.148,110.8958,119.3305
411.1249,110.881,119.2821
411.1244,110.8697,119.3259
411.1328,110.8599,119.354
411.1441,110.8524,119.3702
411.1273,110.9005,119.3546
411.1316,110.9042,119.393
411.1341,110.9043,119.4146
411.136,110.9025,119.4297
411.147,110.9032,119.3525
411.1432,110.8637,119.3707
411.1409,110.8494,119.3494
411.1404,110.8509,119.3324
411.1662,110.903,119.3449
411.1613,110.8644,119.3565
411.1548,110.855,119.3342
411.1522,110.8595,119.318
411.1832,110.8985,119.3367
411.1759,110.87,119.3492
411.1693,110.8626,119.3345
411.1665,110.8655,119.3195
####
411.1484,110.8962,119.3306
411.1247,110.8809,119.2826
411.1244,110.8702,119.3266
411.1327,110.8609,119.3548
411.1442,110.8536,119.3711
411.128,110.9012,119.3549
411.1331,110.9055,119.3931
411.1361,110.9059,119.4147
411.1383,110.9044,119.4298
411.1477,110.9039,119.3525
411.1441,110.8641,119.3702
411.1415,110.8501,119.3487
411.141,110.8517,119.3318
411.1668,110.9036,119.3447
411.162,110.8652,119.3566
411.1553,110.8555,119.3344
411.1527,110.8597,119.3182
411.1837,110.8991,119.3362
411.1765,110.8706,119.3491
411.1698,110.863,119.3345
411.167,110.8657,119.3194
####
411.1489,110.8967,119.3306
411.1246,110.8808,119.2831
411.1244,110.8707,119.3272
411.1328,110.8618,119.3556
411.1445,110.8546,119.3718
411.1288,110.9019,119.3552
411.1347,110.9066,119.3932
411.1382,110.9073,119.4147
411.1408,110.906,119.4298
411.1485,110.9045,119.3525
411.145,110.8645,119.3697
411.1423,110.8508,119.348
411.1416,110.8526,119.3311
411.1675,110.9042,119.3444
411.1628,110.8658,119.3566
411.156,110.8559,119.3345
411.1532,110.86,119.3183
411.1843,110.8996,119.3357
411.1771,110.8713,119.3488
411.1705,110.8634,119.3344
411.1675,110.866,119.3192
####
411.1494,110.8971,119.3307
411.1245,110.8808,119.2837
411.1245,110.8712,119.3279
411.1331,110.8625,119.3563
411.145,110.8555,119.3724
411.1297,110.9024,119.3554
411.1365,110.9076,119.3933
411.1405,110.9084,119.4147
411.1434,110.9074,119.4298
411.1494,110.9051,119.3525
411.1461,110.8648,119.3691
411.1431,110.8514,119.3473
411.1422,110.8533,119.3304
411.1682,110.9047,119.3441
411.1636,110.8664,119.3564
411.1567,110.8563,119.3345
411.1538,110.8603,119.3183
411.1849,110.9001,119.3352
411.1777,110.8718,119.3485
411.1711,110.8638,119.3341
411.1681,110.8661,119.319
####
411.15,110.8974,119.3307
411.1245,110.8806,119.2841
411.1248,110.8714,119.3284
411.1335,110.863,119.3569
411.1456,110.8561,119.3729
411.1306,110.9028,119.3557
411.1384,110.9082,119.3934
411.1429,110.9092,119.4147
411.1462,110.9082,119.4298
411.1502,110.9056,119.3524
411.1472,110.865,119.3684
411.1441,110.8519,119.3465
411.143,110.8539,119.3296
411.169,110.9052,119.3438
411.1646,110.8668,119.3561
411.1575,110.8566,119.3343
411.1545,110.8604,119.318
411.1855,110.9006,119.3347
411.1786,110.8723,119.3481
411.1719,110.8641,119.3338
411.1687,110.8663,119.3186
####
411.1507,110.8976,119.3307
411.1245,110.8804,119.2846
411.1252,110.8714,119.3289
411.1341,110.8632,119.3574
411.1464,110.8565,119.3733
411.1316,110.9031,119.356
411.1403,110.9086,119.3934
411.1453,110.9096,119.4147
411.149,110.9086,119.4296
411.1512,110.9059,119.3524
411.1485,110.8651,119.3677
411.1452,110.8521,119.3457
411.1439,110.8542,119.3289
411.1698,110.9056,119.3435
411.1656,110.8672,119.3556
411.1584,110.8568,119.3339
411.1552,110.8604,119.3176
411.1862,110.9011,119.3342
411.1795,110.8727,119.3475
411.1727,110.8644,119.3333
411.1694,110.8663,119.3182
####
411.1513,110.8977,119.3306
411.1247,110.8802,119.2849
411.1256,110.8712,119.3292
411.1349,110.863,119.3576
411.1473,110.8564,119.3734
411.1326,110.9031,119.3561
411.142,110.9083,119.3934
411.1476,110.909,119.4146
411.1516,110.9077,119.4295
411.152,110.906,119.3523
411.1498,110.865,119.3671
411.1464,110.8521,119.3451
411.1449,110.8542,119.3282
411.1706,110.9059,119.3431
411.1666,110.8673,119.355
411.1594,110.8569,119.3333
411.1561,110.8604,119.3171
411.1869,110.9014,119.3336
411.1804,110.8729,119.3468
411.1736,110.8646,119.3327
411.17,110.8663,119.3176
####
411.1519,110.8975,119.3304
411.1248,110.8799,119.2849
411.1259,110.8708,119.3293
411.1354,110.8627,119.3575
411.1479,110.8561,119.3734
411.1333,110.9027,119.3562
411.1434,110.9069,119.3935
411.1493,110.907,119.4145
411.1536,110.9053,119.4293
411.1527,110.9058,119.3521
411.151,110.8646,119.3665
411.1474,110.8519,119.3444
411.1458,110.8541,119.3275
411.1711,110.9059,119.3427
411.1676,110.8672,119.3543
411.1602,110.8568,119.3327
411.1566,110.8604,119.3165
411.1874,110.9016,119.333
411.1813,110.8729,119.346
411.1743,110.8646,119.3321
411.1704,110.8664,119.317
####
411.1523,110.8972,119.3301
411.1249,110.8797,119.2848
411.126,110.8704,119.3291
411.1357,110.8622,119.3573
411.1482,110.8556,119.3731
411.134,110.9021,119.3561
411.1445,110.9052,119.3934
411.1506,110.9046,119.4143
411.155,110.9024,119.429
411.1533,110.9055,119.3518
411.1522,110.8641,119.3658
411.1483,110.8516,119.3435
411.1463,110.854,119.3268
411.1716,110.9057,119.3422
411.1686,110.867,119.3536
411.1609,110.8567,119.332
411.157,110.8603,119.316
411.1878,110.9017,119.3323
411.1822,110.8729,119.3452
411.1748,110.8646,119.3313
411.1707,110.8665,119.3164
####
411.1524,110.8969,119.3297
411.1249,110.8794,119.2845
411.126,110.8698,119.3288
411.1357,110.8614,119.3569
411.1482,110.8548,119.3728
411.1343,110.9013,119.3559
411.145,110.9032,119.3932
411.1512,110.9019,119.4141
411.1558,110.8992,119.4287
411.1536,110.9049,119.3515
411.153,110.8634,119.3652
411.149,110.8512,119.3428
411.1468,110.8537,119.3261
411.1718,110.9054,119.3418
411.1694,110.8666,119.3529
411.1614,110.8565,119.3313
411.1572,110.8604,119.3154
411.1879,110.9016,119.3317
411.1828,110.8727,119.3444
411.1753,110.8645,119.3305
411.1709,110.8667,119.3157
####
411.1525,110.8965,119.3296
411.1249,110.8792,119.2844
411.1259,110.8691,119.3285
411.1357,110.8605,119.3566
411.148,110.8539,119.3725
411.1345,110.9005,119.3559
411.1453,110.901,119.3932
411.1516,110.8989,119.414
411.1562,110.8957,119.4284
411.1537,110.9043,119.3515
411.1536,110.8627,119.3648
411.1496,110.8506,119.3423
411.1472,110.8533,119.3257
411.1718,110.9051,119.3417
411.1699,110.8661,119.3525
411.1618,110.8563,119.3308
411.1574,110.8603,119.3149
411.1879,110.9015,119.3315
411.1831,110.8724,119.3439
411.1756,110.8644,119.33
411.171,110.8667,119.3152
####
411.1524,110.8959,119.3296
411.1248,110.8789,119.2843
411.1258,110.8684,119.3283
411.1356,110.8595,119.3563
411.1478,110.8528,119.3723
411.1345,110.8995,119.356
411.1454,110.8988,119.3933
411.1518,110.896,119.414
411.1565,110.8922,119.4282
411.1536,110.9035,119.3516
411.154,110.8617,119.3644
411.15,110.85,119.3418
411.1475,110.8528,119.3252
411.1718,110.9046,119.3417
411.1702,110.8655,119.3521
411.1621,110.8558,119.3304
411.1575,110.86,119.3146
411.1879,110.9013,119.3314
411.1834,110.8719,119.3435
411.1758,110.8641,119.3296
411.1711,110.8665,119.3149
####
411.1523,110.8953,119.3297
411.1248,110.8787,119.2842
411.1258,110.8676,119.328
411.1354,110.8585,119.356
411.1476,110.8517,119.372
411.1343,110.8984,119.3562
411.1452,110.8966,119.3934
411.1515,110.893,119.414
411.1562,110.8888,119.4281
411.1534,110.9026,119.3518
411.1541,110.8608,119.3642
411.1503,110.8492,119.3415
411.1477,110.8522,119.3249
411.1715,110.904,119.3419
411.1704,110.8647,119.3519
411.1623,110.8553,119.33
411.1577,110.8597,119.3143
411.1877,110.901,119.3316
411.1835,110.8714,119.3434
411.1759,110.8637,119.3293
411.1711,110.8663,119.3147
####
411.1521,110.8948,119.3299
411.1249,110.8784,119.2841
411.1257,110.8669,119.3279
411.1353,110.8575,119.3557
411.1474,110.8506,119.3718
411.1339,110.8974,119.3563
411.1444,110.8944,119.3936
411.1506,110.8902,119.4141
411.1552,110.8856,119.4281
411.153,110.9019,119.3521
411.154,110.8599,119.3642
411.1504,110.8485,119.3414
411.1479,110.8516,119.3248
411.1711,110.9034,119.3423
411.1703,110.8641,119.3519
411.1623,110.8548,119.3299
411.1577,110.8593,119.3142
411.1874,110.9006,119.332
411.1834,110.8709,119.3435
411.1758,110.8633,119.3294
411.171,110.8661,119.3148
####
411.1517,110.8942,119.3303
411.1249,110.8782,119.2841
411.1257,110.8661,119.3277
411.1353,110.8564,119.3555
411.1472,110.8494,119.3716
411.1334,110.8965,119.3566
411.1434,110.8925,119.3939
411.1493,110.8877,119.4143
411.1537,110.8827,119.4282
411.1525,110.9011,119.3525
411.1536,110.8591,119.3646
411.1501,110.8477,119.3417
411.1477,110.8508,119.3251
411.1706,110.9028,119.3429
411.17,110.8634,119.3521
411.1621,110.8543,119.3301
411.1575,110.8587,119.3144
411.187,110.9002,119.3327
411.1831,110.8704,119.3439
411.1756,110.8629,119.3297
411.1707,110.8657,119.3151
####
411.1513,110.8936,119.3307
411.125,110.878,119.2841
411.1257,110.8654,119.3276
411.1353,110.8554,119.3552
411.1472,110.8483,119.3713
411.1327,110.8956,119.3568
411.1422,110.8908,119.3942
411.1478,110.8856,119.4146
411.1519,110.8803,119.4285
411.1518,110.9003,119.353
411.153,110.8583,119.365
411.1497,110.8469,119.3421
411.1475,110.8501,119.3255
411.1701,110.9022,119.3436
411.1694,110.8626,119.3524
411.1617,110.8536,119.3303
411.1572,110.8582,119.3146
411.1865,110.8997,119.3335
411.1826,110.8697,119.3443
411.1752,110.8623,119.3301
411.1703,110.8653,119.3155
####
411.1508,110.8931,119.3311
411.1251,110.8779,119.2841
411.1258,110.8647,119.3274
411.1355,110.8545,119.3549
411.1473,110.8472,119.3709
411.1319,110.8949,119.357
411.1406,110.8895,119.3944
411.1459,110.884,119.4149
411.1497,110.8785,119.4288
411.151,110.8996,119.3534
411.1522,110.8576,119.3656
411.1492,110.8463,119.3427
411.1471,110.8494,119.3261
411.1694,110.9015,119.3442
411.1687,110.8619,119.3528
411.1612,110.853,119.3305
411.1568,110.8576,119.3148
411.1859,110.8991,119.3344
411.1821,110.8691,119.3449
411.1746,110.8618,119.3305
411.1699,110.8649,119.316
####
411.1502,110.8927,119.3314
411.1251,110.8778,119.284
411.1259,110.8642,119.3271
411.1357,110.8537,119.3545
411.1476,110.8463,119.3704
411.131,110.8942,119.3571
411.1389,110.8883,119.3946
411.1438,110.8826,119.4151
411.1474,110.8769,119.429
411.1501,110.899,119.3538
411.1513,110.8571,119.3663
411.1486,110.8456,119.3434
411.1466,110.8487,119.3268
411.1686,110.901,119.3449
411.168,110.8614,119.3532
411.1606,110.8525,119.3309
411.1563,110.8572,119.3151
411.1853,110.8987,119.3352
411.1815,110.8686,119.3455
411.174,110.8614,119.331
411.1693,110.8646,119.3165
####
411.1495,110.8924,119.3317
411.1251,110.8779,119.2838
411.126,110.8638,119.3268
411.136,110.853,119.354
411.1479,110.8455,119.3699
411.13,110.8938,119.3571
411.1371,110.8874,119.3948
411.1415,110.8814,119.4153
411.1448,110.8756,119.4292
411.1492,110.8986,119.3541
411.1503,110.8569,119.3672
411.1478,110.8452,119.3443
411.1461,110.8482,119.3277
411.1678,110.9007,119.3455
411.1671,110.861,119.3536
411.16,110.8522,119.3312
411.1558,110.8568,119.3154
411.1846,110.8985,119.336
411.1807,110.8683,119.346
411.1733,110.8612,119.3316
411.1685,110.8645,119.3171
####
411.1489,110.8923,119.3318
411.1253,110.8781,119.2835
411.1262,110.8635,119.3263
411.1362,110.8525,119.3534
411.1482,110.8449,119.3692
411.129,110.8935,119.357
411.1352,110.8869,119.3947
411.139,110.8809,119.4153
411.1419,110.875,119.4293
411.1483,110.8983,119.3543
411.1492,110.8569,119.3682
411.1471,110.845,119.3455
411.1456,110.8479,119.3288
411.167,110.9005,119.3459
411.1662,110.8608,119.354
411.1593,110.8521,119.3314
411.1553,110.8568,119.3157
411.1839,110.8983,119.3367
411.18,110.8681,119.3466
411.1726,110.8611,119.332
411.1679,110.8646,119.3175
####
411.1483,110.8922,119.3319
411.1254,110.8782,119.2831
411.1264,110.8632,119.3258
411.1365,110.852,119.3528
411.1485,110.8444,119.3686
411.1279,110.8933,119.3567
411.1331,110.8866,119.3945
411.1364,110.8806,119.4153
411.1389,110.8746,119.4293
411.1472,110.8981,119.3543
411.148,110.857,119.3691
411.1463,110.8446,119.3465
411.1451,110.8473,119.3298
411.1661,110.9003,119.3463
411.1653,110.8606,119.3543
411.1587,110.852,119.3316
411.1549,110.8567,119.3159
411.1832,110.8982,119.3374
411.1792,110.8679,119.3471
411.1719,110.8611,119.3325
411.1674,110.8647,119.318
####
411.1477,110.8922,119.3317
411.1257,110.8783,119.2825
411.1265,110.8631,119.3251
411.1366,110.8517,119.352
411.1487,110.844,119.3677
411.1269,110.8932,119.3562
411.1311,110.8867,119.3942
411.1337,110.8809,119.4151
411.1359,110.8751,119.4292
411.1463,110.898,119.3542
411.1468,110.8572,119.3697
411.1455,110.8443,119.3474
411.1446,110.8468,119.3306
411.1653,110.9002,119.3465
411.1644,110.8605,119.3545
411.1581,110.852,119.3317
411.1544,110.8568,119.3159
411.1826,110.8981,119.3378
411.1785,110.8678,119.3475
411.1713,110.8611,119.3327
411.1669,110.8649,119.3182
####
411.1472,110.8923,119.3313
411.1259,110.8788,119.2817
411.1265,110.8632,119.3242
411.1367,110.8517,119.351
411.1486,110.8438,119.3667
411.126,110.8934,119.3554
411.1292,110.8873,119.3937
411.1312,110.8817,119.4147
411.1329,110.8761,119.4289
411.1455,110.8981,119.3538
411.1455,110.8576,119.3701
411.1445,110.8443,119.3481
411.144,110.8467,119.3313
411.1646,110.9002,119.3464
411.1634,110.8605,119.3545
411.1573,110.8522,119.3316
411.154,110.8572,119.3158
411.182,110.898,119.338
411.1777,110.8678,119.3477
411.1706,110.8612,119.3328
411.1664,110.8652,119.3183
####
411.1469,110.8927,119.3308
411.1262,110.8794,119.2808
411.1264,110.8636,119.3233
411.1364,110.8519,119.3501
411.1483,110.8439,119.3658
411.1254,110.8939,119.3546
411.1276,110.8884,119.393
411.1292,110.8832,119.4142
411.1305,110.8778,119.4286
411.1449,110.8984,119.3532
411.1442,110.8583,119.3703
411.1435,110.8448,119.3484
411.1432,110.8472,119.3315
411.1642,110.9004,119.3462
411.1625,110.8607,119.3543
411.1566,110.8525,119.3313
411.1535,110.8578,119.3155
411.1816,110.898,119.338
411.177,110.8678,119.3478
411.17,110.8614,119.3327
411.166,110.8655,119.3182
####
411.1467,110.8931,119.3303
411.1263,110.8802,119.2801
411.1261,110.8644,119.3226
411.1359,110.8526,119.3494
411.1476,110.8444,119.3651
411.125,110.8947,119.3539
411.1267,110.8901,119.3925
411.1279,110.8855,119.4138
411.129,110.8804,119.4283
411.1446,110.8989,119.3527
411.1432,110.859,119.3703
411.1425,110.8455,119.3483
411.1424,110.8478,119.3315
411.164,110.9005,119.3458
411.1616,110.861,119.3541
411.1559,110.853,119.331
411.153,110.8584,119.3152
411.1815,110.8979,119.3378
411.1762,110.8679,119.3477
411.1694,110.8616,119.3326
411.1658,110.8658,119.318
####
411.1467,110.8936,119.3299
411.1262,110.8808,119.2797
411.1258,110.8654,119.3223
411.1352,110.8536,119.3492
411.1466,110.8453,119.3651
411.125,110.8957,119.3535
411.1266,110.8923,119.3921
411.1278,110.8883,119.4136
411.1288,110.8837,119.4283
411.1447,110.8995,119.3523
411.1427,110.8596,119.37
411.1417,110.846,119.3481
411.1415,110.8483,119.3312
411.1641,110.9008,119.3454
411.161,110.8614,119.3541
411.1553,110.8534,119.331
411.1527,110.8589,119.3152
411.1815,110.8979,119.3375
411.1758,110.868,119.3477
411.1691,110.8618,119.3325
411.1658,110.8659,119.3178
####
411.1469,110.8941,119.3298
411.126,110.8812,119.2797
411.1254,110.8664,119.3225
411.1344,110.8548,119.3497
411.1456,110.8466,119.3657
411.1252,110.8965,119.3534
411.1272,110.8943,119.3921
411.1285,110.891,119.4137
411.1297,110.8868,119.4285
411.1449,110.9002,119.3521
411.1426,110.8602,119.3696
411.1414,110.8468,119.3476
411.1411,110.8491,119.3307
411.1643,110.9012,119.3452
411.1609,110.8619,119.3544
411.1552,110.8538,119.3313
411.1526,110.8592,119.3155
411.1817,110.898,119.3372
411.1757,110.8684,119.3479
411.1691,110.862,119.3327
411.166,110.866,119.3179
####
411.1471,110.8945,119.3297
411.1258,110.8814,119.2799
411.125,110.8673,119.3229
411.1335,110.8561,119.3504
411.1445,110.8481,119.3666
411.1256,110.8974,119.3534
411.128,110.8962,119.3922
411.1295,110.8935,119.4138
411.1308,110.8898,119.4287
411.1453,110.9008,119.3521
411.1427,110.8607,119.3692
411.1412,110.8475,119.3471
411.1409,110.85,119.3302
411.1647,110.9016,119.345
411.161,110.8625,119.3547
411.1551,110.8541,119.3318
411.1526,110.8594,119.3159
411.182,110.8982,119.337
411.1756,110.8688,119.3481
411.1692,110.8622,119.333
