fist_2_circles
120
####
####
411.2251,110.9337,119.3664
411.2006,110.9117,119.321
411.1938,110.9012,119.3646
411.1945,110.8927,119.3944
411.2047,110.8857,119.4118
411.2048,110.9421,119.3902
411.2022,110.9218,119.4234
411.2041,110.8999,119.4223
411.2064,110.8882,119.4122
411.2247,110.9444,119.3872
411.2231,110.9107,119.4155
411.2192,110.8882,119.4034
411.2168,110.8808,119.3881
411.2438,110.943,119.3792
411.242,110.9101,119.4032
411.234,110.8915,119.3881
411.2293,110.8882,119.372
411.2607,110.9373,119.3712
411.257,110.9129,119.392
411.248,110.9009,119.3824
411.2416,110.8986,119.3682
####
411.2259,110.9334,119.3624
411.2017,110.9115,119.3168
411.195,110.9004,119.3603
411.1954,110.8917,119.3901
411.2052,110.8846,119.4076
411.2055,110.9416,119.3861
411.2024,110.9218,119.4196
411.2044,110.8999,119.4188
411.2068,110.8882,119.4089
411.2254,110.944,119.3832
411.2238,110.9103,119.4116
411.22,110.8878,119.3993
411.2177,110.8806,119.384
411.2445,110.9427,119.3753
411.2428,110.9098,119.3993
411.235,110.8911,119.3842
411.2304,110.8878,119.3681
411.2615,110.9371,119.3673
411.2578,110.9128,119.3882
411.2489,110.9006,119.3786
411.2428,110.8982,119.3643
####
411.2265,110.933,119.3584
411.2026,110.9111,119.3126
411.1962,110.8996,119.356
411.1961,110.8908,119.3858
411.2057,110.8836,119.4034
411.2059,110.941,119.3821
411.2024,110.9218,119.4158
411.2045,110.8999,119.4153
411.2071,110.8882,119.4054
411.2258,110.9435,119.3793
411.2242,110.9099,119.4076
411.2206,110.8874,119.3952
411.2186,110.8803,119.3798
411.245,110.9423,119.3714
411.2433,110.9094,119.3955
411.2357,110.8907,119.3802
411.2313,110.8874,119.3641
411.262,110.9369,119.3634
411.2583,110.9126,119.3843
411.2497,110.9003,119.3747
411.2438,110.8978,119.3603
####
411.2267,110.9326,119.3543
411.203,110.9109,119.3084
411.1967,110.8991,119.3519
411.1964,110.8901,119.3816
411.2059,110.8829,119.3993
411.2061,110.9406,119.378
411.2021,110.922,119.412
411.2043,110.9,119.4117
411.2069,110.8882,119.4019
411.2259,110.9431,119.3752
411.2241,110.9095,119.4036
411.2207,110.8872,119.3909
411.2188,110.8803,119.3754
411.2452,110.942,119.3674
411.2433,110.9091,119.3915
411.2359,110.8904,119.3761
411.2317,110.8872,119.3599
411.2622,110.9366,119.3596
411.2584,110.9123,119.3805
411.2499,110.9,119.3707
411.2442,110.8975,119.3562
####
411.2265,110.9324,119.3503
411.2029,110.9108,119.3042
411.1967,110.8989,119.3477
411.1964,110.89,119.3774
411.2058,110.8827,119.3951
411.2058,110.9405,119.3739
411.2015,110.9224,119.4082
411.2034,110.9004,119.4081
411.2061,110.8885,119.3984
411.2258,110.9429,119.3713
411.2234,110.9093,119.3997
411.22,110.8872,119.3867
411.2182,110.8805,119.3711
411.245,110.9416,119.3636
411.2426,110.9087,119.3876
411.2352,110.8902,119.372
411.2312,110.8871,119.3557
411.2621,110.936,119.3558
411.2578,110.9117,119.3767
411.2494,110.8996,119.3667
411.2438,110.8971,119.3522
####
411.2262,110.9322,119.3464
411.2026,110.911,119.3001
411.1964,110.8991,119.3436
411.196,110.89,119.3733
411.2055,110.8826,119.3909
411.2054,110.9406,119.3698
411.2007,110.9229,119.4043
411.2023,110.901,119.4044
411.2048,110.889,119.3948
411.2254,110.9426,119.3674
411.2224,110.9092,119.3958
411.2188,110.8873,119.3826
411.2171,110.8809,119.3668
411.2447,110.9411,119.3598
411.2416,110.9082,119.3837
411.2342,110.89,119.3679
411.2303,110.8871,119.3516
411.2617,110.9352,119.3521
411.2569,110.9111,119.3729
411.2484,110.8991,119.3628
411.2431,110.8968,119.3482
####
411.2256,110.932,119.3426
411.2021,110.9113,119.2961
411.1958,110.8993,119.3395
411.1955,110.8902,119.3693
411.2051,110.8826,119.3868
411.2049,110.9407,119.3658
411.1998,110.9235,119.4005
411.2009,110.9015,119.4008
411.2032,110.8895,119.3912
411.2249,110.9425,119.3635
411.2211,110.9093,119.3921
411.2173,110.8875,119.3787
411.2157,110.8813,119.3628
411.2442,110.9406,119.3561
411.2403,110.9078,119.3799
411.2328,110.8898,119.3639
411.2291,110.887,119.3475
411.2612,110.9345,119.3485
411.2558,110.9104,119.3693
411.2473,110.8986,119.359
411.2421,110.8964,119.3443
####
411.2245,110.932,119.3388
411.201,110.9119,119.292
411.1947,110.8999,119.3355
411.1946,110.8907,119.3652
411.2042,110.8828,119.3826
411.2038,110.9411,119.3619
411.1983,110.9242,119.3967
411.1989,110.9023,119.3971
411.2009,110.8901,119.3876
411.2238,110.9424,119.3598
411.2192,110.9098,119.3888
411.215,110.8879,119.3757
411.2133,110.8817,119.3598
411.2431,110.9401,119.3525
411.2384,110.9075,119.3764
411.2306,110.8896,119.3603
411.2269,110.8869,119.3439
411.26,110.9337,119.3451
411.2539,110.9098,119.3658
411.2452,110.8981,119.3554
411.2402,110.8961,119.3407
####
411.2232,110.932,119.3352
411.1998,110.9124,119.2881
411.1934,110.9005,119.3316
411.1935,110.8911,119.3613
411.2032,110.883,119.3786
411.2024,110.9415,119.3581
411.1966,110.9248,119.3929
411.1967,110.9028,119.3935
411.1984,110.8906,119.3839
411.2225,110.9424,119.3562
411.217,110.9104,119.3858
411.2124,110.8884,119.3731
411.2107,110.8819,119.3573
411.2418,110.9397,119.3492
411.2361,110.9071,119.3729
411.2281,110.8894,119.3567
411.2245,110.8869,119.3403
411.2586,110.9329,119.3419
411.2518,110.909,119.3624
411.243,110.8977,119.3519
411.2381,110.8958,119.3371
####
411.2215,110.932,119.332
411.1984,110.913,119.2846
411.1918,110.9012,119.3281
411.1923,110.8916,119.3576
411.2019,110.8833,119.3748
411.2006,110.9418,119.3546
411.1945,110.9248,119.3893
411.1941,110.9028,119.3896
411.1956,110.8907,119.38
411.2207,110.9423,119.353
411.2144,110.9113,119.3833
411.2094,110.8889,119.3716
411.2076,110.8818,119.3562
411.2401,110.9393,119.3462
411.2334,110.9067,119.3695
411.2252,110.8893,119.3531
411.2218,110.887,119.3366
411.2568,110.9322,119.3391
411.2491,110.9083,119.3593
411.2403,110.8973,119.3484
411.2357,110.8957,119.3335
####
411.2193,110.932,119.3292
411.1966,110.9136,119.2814
411.1897,110.9018,119.3249
411.1906,110.892,119.3544
411.2002,110.8835,119.3714
411.1983,110.942,119.3516
411.1919,110.9243,119.3859
411.1912,110.9024,119.3857
411.1925,110.8904,119.3759
411.2183,110.9422,119.3503
411.2113,110.9121,119.3812
411.2058,110.8894,119.3706
411.2039,110.8815,119.3558
411.2377,110.9389,119.3437
411.2303,110.9061,119.3665
411.2221,110.8892,119.3496
411.2189,110.8873,119.333
411.2545,110.9316,119.3369
411.2461,110.9077,119.3566
411.2373,110.897,119.3453
411.233,110.8957,119.3303
####
411.2168,110.932,119.3267
411.1946,110.914,119.2785
411.1873,110.9023,119.3219
411.1884,110.8923,119.3514
411.1982,110.8837,119.3683
411.1955,110.9422,119.3488
411.1889,110.9238,119.3827
411.188,110.9019,119.3821
411.1891,110.89,119.3722
411.2156,110.9422,119.3478
411.2078,110.9126,119.3791
411.2021,110.8895,119.3695
411.2002,110.8811,119.355
411.2351,110.9387,119.3415
411.2268,110.9057,119.3637
411.2188,110.8892,119.3464
411.2159,110.8876,119.3297
411.2519,110.9312,119.3349
411.2427,110.9072,119.3541
411.2342,110.8968,119.3425
411.2301,110.8958,119.3274
####
411.214,110.932,119.3245
411.1924,110.9144,119.2759
411.1848,110.9026,119.3192
411.1859,110.8925,119.3486
411.1957,110.8837,119.3654
411.1924,110.9421,119.3464
411.1856,110.9232,119.3799
411.1845,110.9013,119.379
411.1856,110.8893,119.3691
411.2125,110.942,119.3456
411.2041,110.9127,119.377
411.1984,110.8893,119.3683
411.1965,110.8803,119.354
411.2321,110.9385,119.3396
411.2233,110.9052,119.3611
411.2154,110.8891,119.3434
411.2128,110.8878,119.3267
411.2489,110.9309,119.3332
411.2393,110.9067,119.3519
411.2309,110.8966,119.34
411.2271,110.8959,119.3248
####
411.2106,110.932,119.3229
411.1897,110.9147,119.2739
411.1817,110.9027,119.3171
411.1829,110.8924,119.3464
411.1926,110.8836,119.3633
411.1888,110.942,119.3445
411.1819,110.9225,119.3776
411.1808,110.9005,119.3768
411.1819,110.8885,119.367
411.2089,110.942,119.344
411.2002,110.9126,119.3753
411.1945,110.8889,119.367
411.1927,110.8796,119.3529
411.2285,110.9385,119.3382
411.2195,110.9048,119.3589
411.2118,110.8891,119.3408
411.2094,110.8882,119.324
411.2455,110.931,119.332
411.2355,110.9065,119.3501
411.2273,110.8966,119.3378
411.2238,110.8961,119.3226
####
411.2071,110.9321,119.3215
411.1868,110.915,119.2722
411.1786,110.9027,119.3152
411.1796,110.8922,119.3445
411.1891,110.8834,119.3614
411.1849,110.9418,119.3429
411.1779,110.9217,119.3757
411.177,110.8997,119.3751
411.1781,110.8876,119.3655
411.2051,110.9419,119.3427
411.196,110.9123,119.3737
411.1906,110.8885,119.3657
411.1891,110.8789,119.3518
411.2248,110.9385,119.3371
411.2157,110.9044,119.357
411.2082,110.8892,119.3383
411.2059,110.8885,119.3215
411.2419,110.9312,119.331
411.2317,110.9063,119.3484
411.2237,110.8967,119.3358
411.2204,110.8965,119.3205
####
411.2034,110.932,119.3206
411.1838,110.9152,119.2709
411.1751,110.9026,119.3138
411.176,110.8919,119.343
411.1853,110.883,119.3601
411.181,110.9415,119.3418
411.1739,110.9208,119.3742
411.173,110.8988,119.374
411.1743,110.8865,119.3646
411.2011,110.9417,119.3418
411.1918,110.9118,119.3725
411.1867,110.8879,119.3645
411.1854,110.8782,119.3505
411.2209,110.9385,119.3364
411.2117,110.9038,119.3553
411.2045,110.8891,119.3362
411.2025,110.8889,119.3193
411.2381,110.9314,119.3305
411.2278,110.906,119.3471
411.22,110.8967,119.3342
411.2168,110.8968,119.3189
####
411.1996,110.9319,119.3203
411.1805,110.9152,119.2703
411.1714,110.9023,119.313
411.1719,110.8914,119.3421
411.1809,110.8825,119.3594
411.1769,110.941,119.3414
411.1698,110.9197,119.3734
411.169,110.8977,119.3734
411.1704,110.8851,119.3642
411.197,110.9414,119.3415
411.1877,110.9108,119.3715
411.183,110.887,119.363
411.1819,110.8775,119.3489
411.2169,110.9384,119.3363
411.2078,110.9032,119.3541
411.2009,110.8891,119.3345
411.1989,110.8893,119.3176
411.2342,110.9315,119.3305
411.2238,110.9056,119.3463
411.2162,110.8966,119.333
411.2132,110.8971,119.3177
####
411.1956,110.9316,119.3205
411.1771,110.9151,119.2703
411.1675,110.9017,119.3128
411.1675,110.8907,119.3419
411.176,110.8818,119.3593
411.1726,110.9402,119.3416
411.1658,110.9183,119.3732
411.1653,110.8963,119.3733
411.1668,110.8836,119.3644
411.1928,110.9409,119.3418
411.1837,110.9093,119.3708
411.1796,110.8859,119.3611
411.1789,110.877,119.3467
411.2127,110.9383,119.3367
411.2039,110.9025,119.3535
411.1973,110.889,119.3334
411.1955,110.8897,119.3166
411.2302,110.9316,119.331
411.2198,110.9053,119.3461
411.2126,110.8966,119.3324
411.2097,110.8975,119.3171
####
411.1915,110.9312,119.3216
411.1735,110.9145,119.2712
411.1635,110.9007,119.3135
411.1629,110.8896,119.3425
411.1709,110.8808,119.3602
411.1683,110.9391,119.3426
411.1618,110.9168,119.3741
411.1618,110.8948,119.3742
411.1636,110.882,119.3654
411.1884,110.9402,119.343
411.1801,110.9076,119.3708
411.1767,110.8848,119.3598
411.1763,110.8767,119.345
411.2084,110.9381,119.3379
411.2002,110.9018,119.354
411.1941,110.8888,119.3334
411.1924,110.89,119.3166
411.226,110.932,119.3322
411.216,110.9052,119.3467
411.2092,110.8967,119.3328
411.2066,110.8979,119.3174
####
411.1873,110.9306,119.3232
411.1699,110.9135,119.2728
411.1595,110.8994,119.3148
411.1584,110.8882,119.3437
411.1658,110.8794,119.3617
411.1639,110.9378,119.3442
411.1578,110.9152,119.3756
411.1584,110.8932,119.3756
411.1607,110.8805,119.367
411.184,110.9395,119.3446
411.1767,110.9058,119.3712
411.174,110.8837,119.3591
411.1739,110.8765,119.3439
411.204,110.9379,119.3396
411.1967,110.9012,119.3551
411.1911,110.8885,119.3342
411.1896,110.89,119.3174
411.2217,110.9323,119.3338
411.2123,110.9051,119.348
411.206,110.8967,119.3338
411.2037,110.898,119.3184
####
411.1834,110.9299,119.3251
411.1665,110.9125,119.2746
411.1557,110.898,119.3164
411.1541,110.8867,119.3453
411.1611,110.8781,119.3635
411.1598,110.9365,119.3461
411.154,110.9138,119.3774
411.1551,110.8919,119.3774
411.1577,110.8792,119.3689
411.1798,110.9387,119.3465
411.1734,110.9041,119.3722
411.1713,110.8826,119.359
411.1714,110.8761,119.3435
411.1999,110.9376,119.3415
411.1932,110.9006,119.3566
411.1882,110.8881,119.3355
411.1869,110.8898,119.3186
411.2177,110.9324,119.3358
411.2088,110.9048,119.3497
411.2029,110.8965,119.3353
411.2008,110.898,119.3198
####
411.1798,110.9292,119.3273
411.1632,110.9115,119.2768
411.1522,110.8967,119.3184
411.1502,110.8854,119.3473
411.1566,110.8769,119.3657
411.156,110.9354,119.3483
411.1502,110.9128,119.3797
411.1518,110.8909,119.3797
411.1547,110.8783,119.3711
411.176,110.9379,119.3487
411.1701,110.9028,119.3738
411.1685,110.8817,119.3599
411.1689,110.8757,119.3443
411.196,110.9372,119.3437
411.1899,110.9,119.3587
411.1854,110.8875,119.3374
411.1842,110.8893,119.3206
411.214,110.9323,119.338
411.2054,110.9046,119.3518
411.1998,110.8961,119.3373
411.198,110.8977,119.3218
####
411.1764,110.9286,119.3298
411.1601,110.9106,119.2793
411.1488,110.8956,119.3208
411.1465,110.8843,119.3497
411.1526,110.8759,119.3682
411.1525,110.9345,119.3508
411.1468,110.912,119.3823
411.1487,110.8901,119.3821
411.1518,110.8775,119.3736
411.1724,110.9373,119.3512
411.167,110.9018,119.376
411.1658,110.8809,119.3616
411.1663,110.8752,119.3458
411.1925,110.9368,119.3463
411.1868,110.8995,119.3611
411.1826,110.887,119.3398
411.1815,110.8888,119.3229
411.2106,110.9321,119.3406
411.2022,110.9043,119.3543
411.1969,110.8958,119.3397
411.1952,110.8974,119.3242
####
411.1731,110.9279,119.3325
411.1571,110.9097,119.2819
411.1455,110.8946,119.3233
411.1428,110.8833,119.3521
411.1487,110.8749,119.3708
411.1491,110.9336,119.3533
411.1434,110.9111,119.3849
411.1456,110.8893,119.3847
411.149,110.8768,119.376
411.169,110.9366,119.3538
411.1639,110.9008,119.3783
411.1631,110.8801,119.3636
411.1638,110.8746,119.3476
411.1891,110.9364,119.3489
411.1837,110.899,119.3637
411.1798,110.8865,119.3422
411.1789,110.8884,119.3254
411.2072,110.932,119.3432
411.1991,110.904,119.3569
411.194,110.8955,119.3422
411.1924,110.8972,119.3267
####
411.1701,110.9274,119.3352
411.1543,110.9089,119.2847
411.1425,110.8937,119.326
411.1395,110.8824,119.3548
411.1452,110.8741,119.3735
411.146,110.9329,119.3561
411.1403,110.9105,119.3877
411.1427,110.8887,119.3874
411.1463,110.8763,119.3787
411.1659,110.9361,119.3566
411.161,110.9001,119.3809
411.1605,110.8794,119.366
411.1613,110.874,119.35
411.186,110.9361,119.3517
411.1808,110.8986,119.3666
411.1772,110.886,119.3451
411.1764,110.8879,119.3282
411.2042,110.9317,119.346
411.1963,110.9037,119.3598
411.1913,110.8951,119.3451
411.1898,110.8968,119.3295
####
411.1674,110.927,119.3382
411.1518,110.9083,119.2877
411.1398,110.893,119.3289
411.1366,110.8817,119.3576
411.1422,110.8734,119.3764
411.1432,110.9324,119.359
411.1374,110.9101,119.3906
411.14,110.8882,119.3903
411.1437,110.8759,119.3815
411.1631,110.9357,119.3595
411.1583,110.8997,119.3838
411.158,110.8788,119.3689
411.1589,110.8734,119.3529
411.1832,110.9358,119.3546
411.1782,110.8984,119.3698
411.1747,110.8855,119.3484
411.174,110.8873,119.3315
411.2014,110.9315,119.349
411.1936,110.9035,119.3629
411.1888,110.8948,119.3483
411.1873,110.8964,119.3327
####
411.1649,110.9265,119.3413
411.1494,110.9077,119.2908
411.1373,110.8923,119.3319
411.134,110.881,119.3607
411.1396,110.8727,119.3795
411.1407,110.9319,119.362
411.1348,110.9096,119.3937
411.1375,110.8878,119.3932
411.1413,110.8755,119.3844
411.1606,110.9353,119.3625
411.1558,110.8992,119.3869
411.1556,110.8783,119.3721
411.1566,110.8728,119.356
411.1807,110.9354,119.3577
411.1758,110.8981,119.3732
411.1724,110.885,119.352
411.1717,110.8866,119.3351
411.1989,110.9312,119.3522
411.1913,110.9033,119.3663
411.1864,110.8944,119.3517
411.1849,110.8959,119.3362
####
411.1625,110.9261,119.3444
411.1472,110.9071,119.2939
411.135,110.8917,119.3351
411.1317,110.8804,119.3639
411.1374,110.8722,119.3827
411.1382,110.9315,119.3651
411.1323,110.9092,119.3968
411.1351,110.8873,119.3962
411.139,110.8752,119.3873
411.1581,110.9349,119.3657
411.1534,110.8988,119.3902
411.1533,110.8779,119.3753
411.1543,110.8723,119.3592
411.1783,110.9351,119.3609
411.1734,110.8979,119.3768
411.1701,110.8846,119.3557
411.1694,110.8859,119.3388
411.1966,110.9309,119.3554
411.189,110.9031,119.3698
411.1841,110.894,119.3553
411.1825,110.8954,119.3397
####
411.1603,110.9257,119.3477
411.1451,110.9067,119.2972
411.1329,110.8913,119.3383
411.1297,110.8801,119.3671
411.1356,110.8719,119.3859
411.136,110.9311,119.3683
411.13,110.9087,119.3999
411.1329,110.8869,119.3991
411.1368,110.8747,119.3902
411.1559,110.9345,119.3689
411.1512,110.8985,119.3936
411.151,110.8775,119.3788
411.1521,110.8718,119.3628
411.1761,110.9347,119.3642
411.1712,110.8977,119.3805
411.168,110.8841,119.3596
411.1673,110.8853,119.3426
411.1944,110.9305,119.3587
411.1869,110.9028,119.3734
411.1819,110.8936,119.359
411.1802,110.8948,119.3434
####
411.1584,110.9254,119.3511
411.1432,110.9063,119.3005
411.131,110.8911,119.3417
411.128,110.8798,119.3705
411.1341,110.8717,119.3893
411.134,110.9308,119.3716
411.1279,110.9082,119.4031
411.1308,110.8864,119.4021
411.1347,110.8743,119.393
411.1539,110.9342,119.3723
411.149,110.8983,119.3971
411.1488,110.8771,119.3826
411.1499,110.8712,119.3666
411.1741,110.9343,119.3676
411.1691,110.8975,119.3843
411.1659,110.8836,119.3635
411.1652,110.8846,119.3465
411.1924,110.9301,119.3621
411.185,110.9025,119.377
411.1798,110.8931,119.3628
411.178,110.8942,119.3472
####
411.1566,110.925,119.3545
411.1414,110.9061,119.3039
411.1292,110.8909,119.3451
411.1265,110.8796,119.3739
411.1328,110.8715,119.3926
411.1322,110.9305,119.375
411.126,110.9077,119.4063
411.1288,110.8859,119.4051
411.1327,110.8738,119.396
411.1521,110.9339,119.3757
411.147,110.8981,119.4007
411.1467,110.8767,119.3864
411.1477,110.8706,119.3705
411.1723,110.9339,119.3711
411.1671,110.8973,119.3881
411.1639,110.8831,119.3675
411.1632,110.8839,119.3505
411.1906,110.9296,119.3657
411.1831,110.9021,119.3807
411.1778,110.8926,119.3666
411.1759,110.8935,119.351
####
411.155,110.9247,119.3581
411.1399,110.9059,119.3074
411.1278,110.8907,119.3487
411.1252,110.8794,119.3775
411.1316,110.8712,119.3962
411.1306,110.9303,119.3786
411.1243,110.9073,119.4097
411.1271,110.8855,119.4083
411.131,110.8734,119.3992
411.1505,110.9335,119.3793
411.1453,110.8979,119.4045
411.1448,110.8763,119.3903
411.1458,110.8701,119.3744
411.1707,110.9335,119.3747
411.1655,110.897,119.392
411.1621,110.8827,119.3715
411.1615,110.8833,119.3545
411.189,110.9291,119.3694
411.1815,110.9017,119.3845
411.1761,110.8921,119.3704
411.174,110.8929,119.3549
####
411.1538,110.9244,119.362
411.1387,110.9056,119.3113
411.1266,110.8903,119.3525
411.1242,110.879,119.3814
411.1306,110.8708,119.4
411.1294,110.93,119.3825
411.1233,110.9067,119.4134
411.1261,110.8849,119.4118
411.13,110.873,119.4025
411.1494,110.9332,119.3832
411.1442,110.8976,119.4083
411.1437,110.8759,119.3942
411.1447,110.8697,119.3783
411.1696,110.9332,119.3786
411.1644,110.8968,119.3961
411.161,110.8822,119.3758
411.1602,110.8827,119.3588
411.1879,110.9288,119.3732
411.1804,110.9014,119.3884
411.1749,110.8918,119.3745
411.1729,110.8924,119.3589
####
411.1532,110.9241,119.366
411.138,110.9052,119.3154
411.126,110.89,119.3566
411.1237,110.8787,119.3856
411.1301,110.8705,119.4042
411.1289,110.9298,119.3865
411.1228,110.9062,119.4172
411.1257,110.8844,119.4152
411.1296,110.8727,119.4058
411.1488,110.933,119.3872
411.1437,110.8973,119.4123
411.1431,110.8757,119.3982
411.144,110.8694,119.3822
411.1691,110.9329,119.3825
411.1638,110.8966,119.4002
411.1603,110.8818,119.38
411.1595,110.8822,119.363
411.1873,110.9285,119.3771
411.1798,110.9011,119.3924
411.1743,110.8913,119.3786
411.1721,110.8919,119.363
####
411.1529,110.9238,119.37
411.1374,110.9048,119.3195
411.1255,110.8898,119.3609
411.1234,110.8785,119.3898
411.1299,110.8704,119.4085
411.1286,110.9296,119.3905
411.1227,110.9057,119.421
411.1256,110.884,119.4187
411.1295,110.8724,119.409
411.1485,110.9328,119.3912
411.1434,110.8971,119.4163
411.1428,110.8754,119.4021
411.1436,110.8692,119.3862
411.1688,110.9326,119.3864
411.1635,110.8964,119.4044
411.1599,110.8815,119.3843
411.159,110.8816,119.3673
411.187,110.9281,119.381
411.1795,110.9008,119.3964
411.1738,110.8909,119.3827
411.1716,110.8913,119.3671
####
411.1532,110.9236,119.3741
411.1374,110.9044,119.3238
411.1256,110.8897,119.3653
411.1238,110.8787,119.3944
411.1307,110.8707,119.4129
411.129,110.9296,119.3947
411.1233,110.9052,119.4248
411.1263,110.8836,119.422
411.1302,110.8722,119.4121
411.149,110.9327,119.3952
411.1438,110.8969,119.4203
411.143,110.8753,119.406
411.1437,110.8692,119.39
411.1692,110.9324,119.3904
411.1638,110.8962,119.4084
411.16,110.8812,119.3884
411.1591,110.8813,119.3714
411.1874,110.9278,119.3849
411.1797,110.9005,119.4004
411.1739,110.8906,119.3867
411.1716,110.8909,119.3712
####
411.154,110.9235,119.378
411.1378,110.904,119.3279
411.1263,110.8899,119.3697
411.125,110.8791,119.3988
411.1323,110.8712,119.4173
411.13,110.9298,119.3988
411.1246,110.9047,119.4284
411.1276,110.8832,119.4249
411.1313,110.8721,119.4147
411.15,110.9327,119.3992
411.1447,110.8969,119.4242
411.1437,110.8752,119.41
411.1443,110.8691,119.394
411.1702,110.9323,119.3942
411.1647,110.8962,119.4124
411.1606,110.881,119.3926
411.1596,110.881,119.3756
411.1883,110.9275,119.3887
411.1806,110.9003,119.4043
411.1746,110.8903,119.3908
411.172,110.8904,119.3753
####
411.1555,110.9234,119.3816
411.139,110.9036,119.3319
411.1276,110.8901,119.3738
411.1269,110.8796,119.4031
411.1346,110.8719,119.4214
411.1317,110.9301,119.4025
411.1267,110.9044,119.4316
411.1298,110.8829,119.4276
411.1334,110.872,119.4172
411.1517,110.9329,119.4027
411.1465,110.8971,119.4278
411.1453,110.8754,119.4137
411.1457,110.8691,119.3978
411.1719,110.9323,119.3977
411.1664,110.8963,119.416
411.162,110.8809,119.3965
411.1607,110.8807,119.3795
411.1899,110.9275,119.392
411.1823,110.9003,119.4078
411.1759,110.8902,119.3946
411.173,110.8901,119.3791
####
411.1577,110.9235,119.3848
411.1406,110.9032,119.3354
411.1295,110.8904,119.3776
411.1293,110.8803,119.407
411.1374,110.8728,119.4253
411.1341,110.9304,119.4057
411.1297,110.9041,119.4344
411.1328,110.8828,119.4301
411.1362,110.8719,119.4195
411.1541,110.9332,119.4057
411.1492,110.8975,119.431
411.1477,110.8755,119.4173
411.1478,110.869,119.4015
411.1742,110.9325,119.4005
411.1689,110.8967,119.4192
411.1641,110.8809,119.4001
411.1625,110.8803,119.3832
411.1922,110.9275,119.3948
411.1847,110.9005,119.4108
411.178,110.8902,119.3979
411.1747,110.8899,119.3826
####
411.1603,110.9237,119.3874
411.1426,110.9028,119.3384
411.1317,110.8908,119.3809
411.1321,110.8811,119.4105
411.1407,110.8739,119.4286
411.137,110.9308,119.4085
411.1332,110.9041,119.4368
411.1362,110.8827,119.4322
411.1395,110.8719,119.4216
411.157,110.9336,119.4083
411.1524,110.898,119.4337
411.1506,110.8758,119.4206
411.1504,110.8687,119.405
411.177,110.9328,119.4028
411.1719,110.8971,119.4219
411.1667,110.881,119.4032
411.1648,110.88,119.3863
411.1949,110.9277,119.3969
411.1877,110.9008,119.4132
411.1806,110.8903,119.4008
411.1768,110.8897,119.3856
####
411.1635,110.9239,119.3893
411.1451,110.9025,119.3408
411.1343,110.8914,119.3836
411.1356,110.8823,119.4132
411.1448,110.8754,119.4311
411.1403,110.9314,119.4106
411.1371,110.9043,119.4386
411.1401,110.8829,119.434
411.1432,110.872,119.4234
411.1603,110.9341,119.4101
411.1561,110.8987,119.4358
411.154,110.8762,119.4233
411.1535,110.8685,119.4081
411.1803,110.9333,119.4044
411.1754,110.8977,119.4238
411.1699,110.8812,119.4056
411.1675,110.8797,119.3889
411.1982,110.9281,119.3984
411.1912,110.9013,119.415
411.1837,110.8906,119.403
411.1793,110.8896,119.388
####
411.1668,110.9242,119.3907
411.1479,110.9022,119.3428
411.1373,110.8923,119.3858
411.1393,110.8837,119.4156
411.1492,110.877,119.4331
411.1439,110.9321,119.4122
411.1412,110.9048,119.4401
411.144,110.8834,119.4355
411.1469,110.8724,119.4249
411.1639,110.9348,119.4114
411.1599,110.8996,119.4376
411.1576,110.8768,119.4257
411.1568,110.8686,119.4108
411.1839,110.9337,119.4055
411.1792,110.8985,119.4255
411.1732,110.8815,119.408
411.1705,110.8793,119.3914
411.2016,110.9284,119.3994
411.1949,110.9018,119.4165
411.187,110.8909,119.4049
411.1821,110.8895,119.3902
####
411.1703,110.9246,119.3918
411.1508,110.902,119.3443
411.1405,110.8931,119.3877
411.1434,110.8851,119.4175
411.154,110.8786,119.4346
411.1477,110.9328,119.4134
411.1453,110.9055,119.4412
411.148,110.8841,119.4367
411.1507,110.873,119.426
411.1677,110.9354,119.4124
411.1639,110.9006,119.439
411.1612,110.8775,119.4278
411.1601,110.8688,119.4132
411.1876,110.9342,119.4063
411.183,110.8992,119.4269
411.1766,110.8818,119.4099
411.1736,110.8791,119.3935
411.2052,110.9286,119.4001
411.1987,110.9024,119.4176
411.1904,110.8913,119.4065
411.1852,110.8895,119.3919
####
411.1742,110.9248,119.3922
411.1541,110.9019,119.3452
411.1439,110.8938,119.3888
411.1474,110.8861,119.4186
411.1586,110.8799,119.4355
411.1518,110.9335,119.414
411.1498,110.9061,119.4419
411.1523,110.8846,119.4375
411.1547,110.8734,119.427
411.1718,110.9359,119.4127
411.1682,110.9014,119.4398
411.1652,110.878,119.4291
411.1638,110.8689,119.4148
411.1916,110.9345,119.4065
411.187,110.8997,119.4273
411.1804,110.8821,119.4106
411.177,110.8792,119.3942
411.2092,110.9288,119.4002
411.2027,110.9027,119.4179
411.1941,110.8916,119.407
411.1886,110.8897,119.3925
####
411.178,110.9251,119.3925
411.1573,110.9018,119.3459
411.1474,110.8946,119.3897
411.1515,110.8872,119.4195
411.1632,110.8811,119.4361
411.1559,110.9341,119.4144
411.1543,110.9068,119.4424
411.1565,110.8853,119.4382
411.1588,110.8739,119.4278
411.176,110.9364,119.4129
411.1725,110.9021,119.4403
411.1692,110.8786,119.4301
411.1676,110.8692,119.416
411.1956,110.9348,119.4065
411.1911,110.9002,119.4276
411.1841,110.8825,119.4111
411.1806,110.8795,119.3948
411.2131,110.929,119.4
411.2067,110.903,119.4181
411.1978,110.892,119.4073
411.1922,110.8901,119.3929
####
