redrum
120
####
411.1526,110.8714,119.3217
####
411.1345,110.9004,119.3346
411.1086,110.8866,119.2863
411.1085,110.8735,119.3303
411.1131,110.8632,119.3596
411.1221,110.8551,119.3773
411.1148,110.9049,119.3601
411.1193,110.9035,119.3989
411.1219,110.8952,119.4162
411.1237,110.8891,119.4264
411.1348,110.9074,119.3571
411.1318,110.8654,119.3708
411.1269,110.8555,119.3471
411.125,110.8605,119.3307
411.1538,110.9071,119.3484
411.149,110.8679,119.3594
411.1407,110.8604,119.3366
411.1374,110.8667,119.3209
411.1706,110.9026,119.339
411.1633,110.8735,119.3515
411.1558,110.8672,119.3364
411.1525,110.8717,119.3216
####
411.1346,110.9005,119.3345
411.1085,110.8865,119.2864
411.1086,110.8731,119.3303
411.1132,110.8628,119.3596
411.1222,110.8546,119.3773
411.115,110.9051,119.3602
411.1194,110.9025,119.3987
411.122,110.8932,119.4148
411.1237,110.8866,119.4236
411.1349,110.9077,119.357
411.1321,110.8656,119.3708
411.1271,110.8557,119.3471
411.1252,110.8606,119.3307
411.154,110.9074,119.3483
411.1493,110.8681,119.3593
411.1409,110.8606,119.3364
411.1375,110.8669,119.3208
411.1707,110.9029,119.3389
411.1635,110.8737,119.3512
411.1559,110.8675,119.3362
411.1525,110.8719,119.3214
####
411.1347,110.9006,119.3345
411.1085,110.8864,119.2866
411.1087,110.8728,119.3303
411.1132,110.8623,119.3596
411.1222,110.8541,119.3773
411.1151,110.9052,119.3602
411.1194,110.9015,119.3984
411.122,110.8913,119.4134
411.1237,110.8842,119.4208
411.1351,110.9079,119.357
411.1324,110.8658,119.3708
411.1274,110.8558,119.3471
411.1253,110.8608,119.3307
411.1541,110.9076,119.3481
411.1495,110.8683,119.3591
411.141,110.8609,119.3362
411.1375,110.8672,119.3207
411.1708,110.9032,119.3387
411.1637,110.8739,119.351
411.156,110.8677,119.336
411.1525,110.8722,119.3213
####
411.1348,110.9008,119.3345
411.1085,110.8863,119.2867
411.1089,110.8724,119.3304
411.1132,110.8618,119.3596
411.1222,110.8536,119.3773
411.1153,110.9054,119.3602
411.1195,110.9005,119.3982
411.1221,110.8893,119.4119
411.1237,110.8818,119.4181
411.1352,110.9081,119.3569
411.1328,110.866,119.3707
411.1277,110.856,119.3472
411.1255,110.8609,119.3307
411.1542,110.9079,119.348
411.1497,110.8685,119.3589
411.1412,110.8611,119.3361
411.1376,110.8675,119.3205
411.1709,110.9034,119.3385
411.1639,110.8741,119.3508
411.1561,110.868,119.3358
411.1525,110.8725,119.3211
####
411.1349,110.9009,119.3344
411.1084,110.8861,119.2868
411.1089,110.872,119.3304
411.1132,110.8614,119.3596
411.1222,110.8531,119.3773
411.1155,110.9055,119.3602
411.1197,110.8994,119.3979
411.1222,110.8874,119.4105
411.1237,110.8795,119.4153
411.1354,110.9083,119.3568
411.1332,110.8663,119.3707
411.128,110.8562,119.3471
411.1257,110.8611,119.3307
411.1543,110.9081,119.3478
411.15,110.8687,119.3587
411.1414,110.8614,119.3359
411.1377,110.8677,119.3204
411.171,110.9037,119.3383
411.1641,110.8744,119.3505
411.1562,110.8683,119.3356
411.1525,110.8728,119.3209
####
411.135,110.901,119.3344
411.1084,110.886,119.2869
411.109,110.8717,119.3304
411.1132,110.8609,119.3596
411.1222,110.8526,119.3773
411.1157,110.9057,119.3602
411.1198,110.8984,119.3976
411.1223,110.8854,119.409
411.1237,110.8771,119.4126
411.1356,110.9085,119.3567
411.1336,110.8665,119.3706
411.1283,110.8564,119.3471
411.1259,110.8612,119.3307
411.1545,110.9084,119.3477
411.1503,110.869,119.3585
411.1416,110.8616,119.3357
411.1378,110.868,119.3202
411.1711,110.904,119.3381
411.1643,110.8746,119.3502
411.1564,110.8685,119.3354
411.1526,110.8731,119.3207
####
411.1352,110.9012,119.3343
411.1084,110.8859,119.287
411.1091,110.8713,119.3304
411.1132,110.8605,119.3596
411.1221,110.8521,119.3773
411.1159,110.9059,119.3602
411.1199,110.8974,119.3973
411.1224,110.8835,119.4076
411.1238,110.8748,119.4098
411.1357,110.9087,119.3566
411.134,110.8667,119.3706
411.1286,110.8566,119.3471
411.1261,110.8613,119.3307
411.1546,110.9087,119.3475
411.1506,110.8692,119.3583
411.1418,110.8619,119.3355
411.138,110.8682,119.32
411.1712,110.9043,119.3378
411.1646,110.8749,119.35
411.1565,110.8688,119.3351
411.1526,110.8734,119.3205
####
411.1353,110.9014,119.3342
411.1083,110.8858,119.2871
411.1092,110.8709,119.3305
411.1131,110.86,119.3596
411.122,110.8516,119.3773
411.1161,110.906,119.3602
411.1201,110.8964,119.397
411.1226,110.8816,119.4061
411.124,110.8726,119.407
411.136,110.909,119.3565
411.1344,110.867,119.3706
411.129,110.8567,119.3472
411.1264,110.8614,119.3308
411.1548,110.909,119.3473
411.1509,110.8695,119.358
411.1421,110.8621,119.3353
411.1382,110.8685,119.3198
411.1714,110.9047,119.3376
411.1648,110.8752,119.3497
411.1567,110.8691,119.3348
411.1528,110.8737,119.3202
####
411.1354,110.9015,119.3341
411.1083,110.8856,119.2872
411.1093,110.8706,119.3305
411.113,110.8595,119.3596
411.1219,110.8512,119.3773
411.1164,110.9062,119.3602
411.1202,110.8954,119.3966
411.1227,110.8798,119.4046
411.1241,110.8704,119.4043
411.1361,110.9092,119.3564
411.1348,110.8673,119.3706
411.1294,110.8569,119.3473
411.1268,110.8615,119.3309
411.1549,110.9093,119.3471
411.1512,110.8698,119.3578
411.1424,110.8624,119.3351
411.1385,110.8687,119.3196
411.1715,110.905,119.3373
411.165,110.8755,119.3493
411.157,110.8694,119.3345
411.153,110.874,119.3199
####
411.1356,110.9017,119.334
411.1083,110.8855,119.2873
411.1093,110.8702,119.3305
411.1128,110.8591,119.3596
411.1216,110.8507,119.3773
411.1166,110.9064,119.3602
411.1204,110.8944,119.3963
411.1229,110.878,119.403
411.1243,110.8683,119.4016
411.1364,110.9095,119.3563
411.1353,110.8676,119.3707
411.1299,110.857,119.3474
411.1273,110.8615,119.331
411.1551,110.9096,119.3469
411.1515,110.8701,119.3575
411.1428,110.8626,119.3348
411.1389,110.8689,119.3193
411.1716,110.9054,119.337
411.1653,110.8759,119.349
411.1573,110.8697,119.3342
411.1533,110.8742,119.3195
####
411.1357,110.9019,119.3339
411.1083,110.8854,119.2874
411.1094,110.8698,119.3305
411.1127,110.8586,119.3596
411.1214,110.8502,119.3774
411.1169,110.9065,119.3602
411.1205,110.8934,119.3959
411.1231,110.8762,119.4015
411.1245,110.8662,119.3989
411.1366,110.9098,119.3561
411.1358,110.868,119.3708
411.1304,110.8571,119.3476
411.1277,110.8615,119.3311
411.1552,110.9099,119.3466
411.1519,110.8704,119.3573
411.1432,110.8629,119.3345
411.1392,110.8691,119.319
411.1717,110.9058,119.3367
411.1655,110.8762,119.3487
411.1576,110.87,119.3338
411.1536,110.8745,119.3192
####
411.1358,110.9021,119.3338
411.1083,110.8853,119.2875
411.1094,110.8695,119.3305
411.1125,110.8582,119.3596
411.1211,110.8497,119.3774
411.1171,110.9067,119.3601
411.1207,110.8924,119.3956
411.1234,110.8745,119.4
411.1247,110.8641,119.3962
411.1368,110.91,119.356
411.1363,110.8683,119.3708
411.131,110.8573,119.3477
411.1282,110.8615,119.3312
411.1554,110.9103,119.3464
411.1522,110.8707,119.357
411.1436,110.8631,119.3343
411.1396,110.8692,119.3187
411.1719,110.9062,119.3364
411.1658,110.8766,119.3484
411.1579,110.8703,119.3335
411.154,110.8747,119.3188
####
411.136,110.9023,119.3337
411.1083,110.8851,119.2876
411.1095,110.8691,119.3305
411.1124,110.8577,119.3596
411.1209,110.8492,119.3774
411.1174,110.9069,119.3601
411.1209,110.8914,119.3952
411.1236,110.8727,119.3985
411.125,110.862,119.3936
411.1371,110.9103,119.3559
411.1368,110.8687,119.371
411.1316,110.8574,119.348
411.1288,110.8615,119.3314
411.1556,110.9106,119.3462
411.1526,110.871,119.3567
411.144,110.8633,119.334
411.14,110.8694,119.3185
411.172,110.9066,119.3361
411.1661,110.877,119.348
411.1583,110.8706,119.3331
411.1544,110.875,119.3184
####
411.1362,110.9025,119.3336
411.1084,110.885,119.2877
411.1096,110.8687,119.3306
411.1123,110.8573,119.3596
411.1207,110.8488,119.3775
411.1177,110.9071,119.3601
411.1211,110.8904,119.3949
411.1238,110.871,119.3971
411.1253,110.86,119.391
411.1373,110.9106,119.3557
411.1373,110.869,119.3711
411.1322,110.8575,119.3483
411.1294,110.8615,119.3317
411.1558,110.911,119.3459
411.153,110.8714,119.3565
411.1446,110.8635,119.3338
411.1406,110.8695,119.3182
411.1722,110.9071,119.3358
411.1664,110.8774,119.3477
411.1588,110.8709,119.3328
411.1548,110.8752,119.318
####
411.1364,110.9027,119.3335
411.1084,110.8848,119.2878
411.1097,110.8684,119.3306
411.1122,110.8568,119.3597
411.1205,110.8483,119.3776
411.1181,110.9072,119.3601
411.1214,110.8895,119.3945
411.1241,110.8693,119.3956
411.1256,110.858,119.3884
411.1376,110.9109,119.3556
411.1379,110.8695,119.3713
411.1329,110.8576,119.3486
411.1301,110.8614,119.3319
411.156,110.9114,119.3457
411.1534,110.8718,119.3563
411.1451,110.8637,119.3336
411.1411,110.8696,119.3179
411.1724,110.9075,119.3354
411.1667,110.8778,119.3474
411.1592,110.8712,119.3325
411.1553,110.8754,119.3177
####
411.1367,110.9029,119.3334
411.1085,110.8846,119.2879
411.1099,110.868,119.3307
411.1122,110.8565,119.3598
411.1205,110.848,119.3778
411.1185,110.9075,119.36
411.1217,110.8886,119.3941
411.1245,110.8677,119.3942
411.126,110.8561,119.3859
411.1379,110.9112,119.3554
411.1385,110.8699,119.3715
411.1336,110.8577,119.3489
411.1308,110.8613,119.3322
411.1563,110.9118,119.3454
411.1539,110.8722,119.356
411.1457,110.864,119.3334
411.1417,110.8697,119.3177
411.1727,110.908,119.3351
411.1671,110.8782,119.347
411.1597,110.8715,119.3321
411.1558,110.8756,119.3173
####
411.1367,110.903,119.3333
411.1085,110.8844,119.288
411.11,110.868,119.3309
411.1125,110.8566,119.36
411.1208,110.8483,119.378
411.1186,110.9077,119.36
411.1219,110.889,119.3943
411.1247,110.8677,119.3945
411.1261,110.8555,119.3859
411.138,110.9115,119.3553
411.1385,110.8704,119.3719
411.1339,110.8579,119.3494
411.1312,110.8613,119.3326
411.1564,110.912,119.3452
411.1539,110.8724,119.3561
411.146,110.864,119.3334
411.1421,110.8695,119.3176
411.1727,110.9081,119.3349
411.1671,110.8784,119.347
411.1599,110.8715,119.3321
411.1562,110.8754,119.3172
####
411.1366,110.9029,119.3334
411.1085,110.8844,119.288
411.1099,110.8685,119.331
411.1129,110.8572,119.3601
411.1214,110.8489,119.3781
411.1184,110.9077,119.36
411.122,110.8905,119.3949
411.1248,110.8694,119.3966
411.1261,110.8568,119.3887
411.1379,110.9113,119.3554
411.1381,110.8702,119.3719
411.1336,110.8579,119.3493
411.131,110.8613,119.3326
411.1563,110.9118,119.3454
411.1536,110.8722,119.3563
411.1458,110.8638,119.3336
411.142,110.8693,119.3177
411.1726,110.9078,119.3352
411.1669,110.8782,119.3473
411.1597,110.8713,119.3323
411.1561,110.8751,119.3174
####
411.1365,110.9027,119.3335
411.1085,110.8844,119.288
411.1099,110.8689,119.3311
411.1133,110.8578,119.3602
411.122,110.8496,119.3782
411.1183,110.9077,119.36
411.122,110.892,119.3956
411.1248,110.8712,119.3987
411.126,110.8581,119.3915
411.1378,110.9112,119.3555
411.1376,110.8701,119.372
411.1332,110.8579,119.3493
411.1309,110.8613,119.3325
411.1562,110.9115,119.3456
411.1532,110.872,119.3565
411.1455,110.8636,119.3337
411.1419,110.8691,119.3178
411.1726,110.9075,119.3354
411.1666,110.8779,119.3475
411.1595,110.871,119.3325
411.156,110.8748,119.3175
####
411.1364,110.9026,119.3336
411.1085,110.8845,119.2879
411.1098,110.8692,119.3312
411.1135,110.8582,119.3603
411.1222,110.8501,119.3782
411.1181,110.9075,119.3601
411.122,110.8928,119.3958
411.1248,110.8731,119.4002
411.1261,110.8604,119.3943
411.1376,110.911,119.3556
411.1372,110.8698,119.372
411.133,110.8577,119.3492
411.1307,110.8612,119.3324
411.1561,110.9112,119.3458
411.153,110.8718,119.3567
411.1454,110.8634,119.3339
411.1418,110.8689,119.318
411.1725,110.9072,119.3356
411.1664,110.8776,119.3478
411.1593,110.8707,119.3327
411.1559,110.8745,119.3177
####
411.1364,110.9024,119.3337
411.1085,110.8846,119.2879
411.1097,110.8696,119.3312
411.1136,110.8587,119.3603
411.1224,110.8506,119.3782
411.1179,110.9073,119.3601
411.1219,110.8936,119.3961
411.1248,110.875,119.4016
411.1261,110.8629,119.3971
411.1375,110.9107,119.3557
411.1368,110.8695,119.3719
411.1327,110.8575,119.3491
411.1306,110.861,119.3324
411.156,110.911,119.3459
411.1527,110.8715,119.3569
411.1452,110.8631,119.3341
411.1417,110.8686,119.3182
411.1724,110.9068,119.3358
411.1662,110.8773,119.348
411.1592,110.8705,119.333
411.1558,110.8743,119.318
####
411.1363,110.9022,119.3338
411.1085,110.8847,119.2878
411.1097,110.8699,119.3312
411.1137,110.8592,119.3603
411.1226,110.8511,119.3782
411.1177,110.9071,119.3602
411.1219,110.8945,119.3964
411.1247,110.8769,119.403
411.1262,110.8653,119.3999
411.1373,110.9105,119.3559
411.1365,110.8692,119.3719
411.1324,110.8573,119.349
411.1304,110.8609,119.3323
411.1559,110.9107,119.3461
411.1525,110.8712,119.3571
411.145,110.8629,119.3343
411.1416,110.8684,119.3183
411.1723,110.9065,119.3361
411.166,110.8771,119.3483
411.1591,110.8702,119.3332
411.1558,110.874,119.3182
####
411.1361,110.902,119.3339
411.1085,110.8848,119.2877
411.1096,110.8703,119.3312
411.1138,110.8596,119.3603
411.1227,110.8515,119.3782
411.1175,110.9069,119.3602
411.1217,110.8952,119.3966
411.1246,110.8788,119.4044
411.1261,110.8678,119.4025
411.1371,110.9101,119.356
411.1361,110.8688,119.3719
411.1321,110.857,119.3489
411.1301,110.8607,119.3322
411.1558,110.9103,119.3464
411.1523,110.8709,119.3574
411.1448,110.8626,119.3345
411.1414,110.8681,119.3186
411.1722,110.9062,119.3363
411.1659,110.8767,119.3486
411.1589,110.8699,119.3335
411.1556,110.8737,119.3185
####
411.136,110.9018,119.334
411.1086,110.8849,119.2876
411.1095,110.8706,119.3312
411.1138,110.86,119.3603
411.1227,110.852,119.3782
411.1173,110.9066,119.3602
411.1216,110.8959,119.3969
411.1245,110.8806,119.4057
411.126,110.8703,119.4051
411.137,110.9098,119.3561
411.1357,110.8684,119.3718
411.1317,110.8567,119.3488
411.1298,110.8605,119.332
411.1556,110.91,119.3466
411.152,110.8706,119.3577
411.1446,110.8622,119.3348
411.1413,110.8678,119.3188
411.1721,110.9058,119.3366
411.1656,110.8764,119.3489
411.1587,110.8695,119.3338
411.1555,110.8734,119.3188
####
411.1359,110.9015,119.3341
411.1086,110.885,119.2875
411.1094,110.871,119.3312
411.1139,110.8605,119.3603
411.1228,110.8525,119.3782
411.1171,110.9063,119.3603
411.1214,110.8967,119.3971
411.1243,110.8825,119.407
411.1259,110.8728,119.4077
411.1367,110.9095,119.3563
411.1353,110.868,119.3717
411.1313,110.8565,119.3486
411.1295,110.8604,119.3319
411.1555,110.9096,119.3468
411.1517,110.8702,119.3579
411.1443,110.8619,119.335
411.1411,110.8674,119.3191
411.172,110.9054,119.3369
411.1654,110.876,119.3493
411.1585,110.8692,119.3341
411.1554,110.873,119.3191
####
411.1358,110.9013,119.3342
411.1086,110.8851,119.2874
411.1093,110.8713,119.3311
411.1139,110.8609,119.3603
411.1228,110.8529,119.3782
411.1169,110.906,119.3603
411.1213,110.8974,119.3973
411.1242,110.8843,119.4083
411.1259,110.8753,119.4103
411.1366,110.9091,119.3564
411.1348,110.8676,119.3717
411.1309,110.8562,119.3485
411.1292,110.8602,119.3318
411.1553,110.9092,119.347
411.1514,110.8699,119.3582
411.1441,110.8616,119.3353
411.141,110.8671,119.3193
411.1718,110.905,119.3372
411.1652,110.8756,119.3496
411.1584,110.8688,119.3344
411.1553,110.8727,119.3194
####
411.1357,110.9011,119.3343
411.1087,110.8852,119.2873
411.1092,110.8717,119.3311
411.1139,110.8613,119.3603
411.1229,110.8534,119.3782
411.1166,110.9057,119.3603
411.1211,110.8981,119.3976
411.1241,110.8862,119.4096
411.1258,110.8778,119.4129
411.1364,110.9088,119.3566
411.1344,110.8672,119.3716
411.1306,110.8559,119.3484
411.1289,110.86,119.3317
411.1552,110.9088,119.3473
411.1511,110.8695,119.3585
411.1439,110.8612,119.3355
411.1408,110.8668,119.3196
411.1717,110.9046,119.3375
411.165,110.8753,119.3499
411.1582,110.8685,119.3348
411.1552,110.8723,119.3197
####
411.1355,110.9008,119.3344
411.1087,110.8853,119.2872
411.1091,110.872,119.3311
411.1139,110.8617,119.3603
411.1229,110.8538,119.3782
411.1164,110.9054,119.3603
411.121,110.8988,119.3978
411.1239,110.8881,119.4109
411.1257,110.8803,119.4155
411.1361,110.9084,119.3567
411.134,110.8668,119.3716
411.1301,110.8557,119.3483
411.1285,110.8598,119.3316
411.155,110.9084,119.3475
411.1508,110.8691,119.3588
411.1436,110.8609,119.3358
411.1406,110.8665,119.3198
411.1716,110.9042,119.3378
411.1648,110.8749,119.3503
411.158,110.8681,119.3351
411.1551,110.872,119.32
####
411.1354,110.9005,119.3344
411.1088,110.8853,119.2871
411.1089,110.8723,119.331
411.1139,110.8621,119.3602
411.1229,110.8542,119.3781
411.1161,110.9051,119.3603
411.1208,110.8996,119.398
411.1238,110.8899,119.4121
411.1256,110.8828,119.418
411.136,110.908,119.3568
411.1336,110.8663,119.3715
411.1297,110.8554,119.3481
411.1281,110.8596,119.3315
411.1549,110.908,119.3477
411.1506,110.8688,119.3591
411.1433,110.8605,119.3361
411.1404,110.8661,119.3201
411.1715,110.9037,119.3381
411.1646,110.8745,119.3506
411.1578,110.8677,119.3354
411.1549,110.8716,119.3204
####
411.1353,110.9003,119.3345
411.1088,110.8854,119.2869
411.1089,110.8727,119.331
411.1139,110.8626,119.3602
411.123,110.8547,119.3781
411.1159,110.9048,119.3603
411.1207,110.9003,119.3982
411.1237,110.8918,119.4134
411.1256,110.8853,119.4206
411.1358,110.9076,119.3569
411.1332,110.8659,119.3714
411.1293,110.8551,119.348
411.1277,110.8595,119.3313
411.1547,110.9076,119.3479
411.1503,110.8684,119.3593
411.143,110.8601,119.3364
411.1401,110.8658,119.3204
411.1714,110.9033,119.3383
411.1644,110.8741,119.351
411.1576,110.8673,119.3358
411.1548,110.8712,119.3207
####
411.1352,110.9,119.3346
411.1089,110.8855,119.2868
411.1088,110.873,119.3309
411.1139,110.863,119.3602
411.123,110.8551,119.378
411.1157,110.9045,119.3603
411.1206,110.901,119.3984
411.1236,110.8936,119.4146
411.1256,110.8879,119.4231
411.1356,110.9073,119.357
411.1328,110.8655,119.3713
411.1289,110.8548,119.3478
411.1273,110.8593,119.3312
411.1546,110.9072,119.3481
411.1501,110.868,119.3596
411.1428,110.8597,119.3366
411.1398,110.8654,119.3207
411.1713,110.9028,119.3386
411.1642,110.8737,119.3513
411.1574,110.8669,119.3361
411.1546,110.8708,119.321
####
411.1351,110.8998,119.3346
411.1089,110.8856,119.2866
411.1086,110.8734,119.3308
411.1139,110.8634,119.3601
411.123,110.8556,119.3779
411.1155,110.9043,119.3603
411.1205,110.9018,119.3985
411.1236,110.8956,119.4159
411.1256,110.8904,119.4256
411.1354,110.9069,119.3571
411.1325,110.8651,119.3712
411.1284,110.8546,119.3476
411.127,110.8592,119.331
411.1544,110.9068,119.3483
411.1498,110.8676,119.3598
411.1425,110.8594,119.3369
411.1396,110.8651,119.3209
411.1712,110.9024,119.3388
411.164,110.8734,119.3516
411.1572,110.8665,119.3364
411.1545,110.8705,119.3213
####
411.135,110.8996,119.3346
411.1089,110.8858,119.2865
411.1086,110.8738,119.3307
411.114,110.8639,119.36
411.1231,110.8561,119.3778
411.1153,110.904,119.3603
411.1205,110.9026,119.3987
411.1236,110.8975,119.4171
411.1256,110.893,119.4282
411.1353,110.9066,119.3572
411.1321,110.8647,119.3711
411.128,110.8543,119.3474
411.1266,110.859,119.3309
411.1543,110.9064,119.3484
411.1496,110.8673,119.3601
411.1422,110.8591,119.3371
411.1393,110.8648,119.3212
411.1711,110.902,119.339
411.1638,110.873,119.3519
411.157,110.8662,119.3367
411.1543,110.8702,119.3216
####
411.1349,110.8994,119.3347
411.1089,110.886,119.2863
411.1085,110.8742,119.3307
411.114,110.8644,119.3599
411.1232,110.8566,119.3777
411.1151,110.9038,119.3602
411.1204,110.9034,119.3989
411.1235,110.8995,119.4183
411.1257,110.8957,119.4306
411.1351,110.9063,119.3572
411.1317,110.8643,119.3709
411.1276,110.8541,119.3472
411.1262,110.8589,119.3307
411.1542,110.9061,119.3485
411.1493,110.867,119.3603
411.1419,110.8588,119.3373
411.139,110.8645,119.3214
411.1709,110.9016,119.3392
411.1636,110.8727,119.3521
411.1568,110.8659,119.3369
411.1541,110.8699,119.3218
####
411.1347,110.8993,119.3346
411.1089,110.8861,119.2861
411.1083,110.8746,119.3305
411.1139,110.865,119.3598
411.1232,110.8572,119.3776
411.1149,110.9037,119.3601
411.1203,110.9043,119.3989
411.1235,110.9016,119.4194
411.1258,110.8985,119.4329
411.1349,110.9062,119.3572
411.1314,110.8641,119.3707
411.1272,110.854,119.3469
411.1257,110.8589,119.3304
411.154,110.9059,119.3485
411.1491,110.8669,119.3604
411.1416,110.8586,119.3375
411.1387,110.8644,119.3215
411.1707,110.9014,119.3392
411.1634,110.8726,119.3523
411.1566,110.8657,119.3371
411.154,110.8697,119.322
####
411.1343,110.8993,119.3344
411.1086,110.8864,119.2857
411.1079,110.8751,119.3302
411.1136,110.8655,119.3595
411.1228,110.8578,119.3773
411.1144,110.9034,119.3599
411.12,110.905,119.3989
411.1233,110.9034,119.4204
411.1257,110.9009,119.4353
411.1344,110.906,119.357
411.131,110.8637,119.3702
411.1268,110.8539,119.3463
411.1254,110.859,119.3299
411.1535,110.9058,119.3484
411.1489,110.8667,119.3604
411.1414,110.8585,119.3375
411.1384,110.8643,119.3216
411.1703,110.9014,119.3391
411.1632,110.8726,119.3523
411.1564,110.8657,119.3371
411.1538,110.8697,119.322
####
411.1346,110.8995,119.3345
411.1087,110.8866,119.2859
411.1084,110.8747,119.3303
411.1141,110.8649,119.3595
411.1235,110.8571,119.3773
411.1148,110.9035,119.3601
411.1203,110.9051,119.3992
411.1236,110.9034,119.4209
411.1259,110.9005,119.4355
411.1348,110.9061,119.3571
411.1316,110.864,119.3705
411.1273,110.854,119.3467
411.1257,110.8591,119.3303
411.1539,110.906,119.3485
411.1493,110.8669,119.36
411.1417,110.8589,119.3371
411.1386,110.8649,119.3213
411.1706,110.9017,119.3391
411.1636,110.8727,119.352
411.1567,110.866,119.3368
411.1539,110.8702,119.3217
####
411.1347,110.8996,119.3345
411.1087,110.8864,119.2861
411.1087,110.874,119.3303
411.1143,110.864,119.3595
411.1237,110.856,119.3772
411.1151,110.9036,119.3602
411.1204,110.9046,119.3993
411.1236,110.9019,119.4208
411.1258,110.8972,119.4334
411.135,110.9063,119.3571
411.1321,110.8642,119.3707
411.1276,110.8542,119.3469
411.1258,110.8592,119.3305
411.1541,110.9063,119.3484
411.1497,110.867,119.3597
411.1417,110.8592,119.3369
411.1385,110.8653,119.3211
411.1708,110.902,119.339
411.1638,110.8729,119.3517
411.1567,110.8663,119.3365
411.1537,110.8705,119.3216
####
411.1349,110.8997,119.3345
411.1087,110.8863,119.2862
411.1089,110.8736,119.3303
411.1143,110.8634,119.3595
411.1238,110.8554,119.3771
411.1152,110.9037,119.3603
411.1205,110.9038,119.3992
411.1236,110.8999,119.4196
411.1257,110.8946,119.4308
411.1352,110.9065,119.3571
411.1325,110.8643,119.3707
411.1279,110.8543,119.3469
411.1259,110.8593,119.3305
411.1542,110.9065,119.3483
411.1499,110.8672,119.3595
411.1418,110.8594,119.3367
411.1384,110.8655,119.321
411.1709,110.9022,119.3388
411.1641,110.873,119.3514
411.1568,110.8665,119.3363
411.1536,110.8708,119.3214
####
411.135,110.8998,119.3345
411.1087,110.8862,119.2863
411.1091,110.8732,119.3303
411.1144,110.8629,119.3594
411.1238,110.8548,119.377
411.1154,110.9038,119.3603
411.1205,110.9028,119.399
411.1237,110.8979,119.4182
411.1257,110.8921,119.4281
411.1353,110.9066,119.3571
411.1329,110.8645,119.3706
411.1281,110.8545,119.3469
411.1261,110.8594,119.3305
411.1544,110.9066,119.3482
411.1502,110.8673,119.3593
411.1419,110.8596,119.3365
411.1385,110.8658,119.3209
411.171,110.9024,119.3386
411.1643,110.8732,119.3512
411.1569,110.8667,119.3362
411.1536,110.8711,119.3213
####
411.1351,110.8999,119.3345
411.1086,110.8862,119.2864
411.1092,110.8728,119.3303
411.1144,110.8624,119.3594
411.1238,110.8542,119.3769
411.1156,110.9039,119.3603
411.1206,110.9019,119.3988
411.1237,110.8958,119.4168
411.1256,110.8896,119.4254
411.1355,110.9068,119.357
411.1332,110.8646,119.3706
411.1284,110.8546,119.3469
411.1262,110.8596,119.3305
411.1545,110.9068,119.3481
411.1504,110.8674,119.3591
411.1421,110.8598,119.3363
411.1385,110.866,119.3207
411.1711,110.9026,119.3385
411.1645,110.8733,119.3509
411.157,110.8669,119.336
411.1535,110.8714,119.3212
####
411.1352,110.9,119.3344
411.1086,110.8861,119.2865
411.1093,110.8724,119.3303
411.1144,110.8618,119.3593
411.1238,110.8537,119.3769
411.1158,110.904,119.3604
411.1207,110.9009,119.3986
411.1237,110.8938,119.4153
411.1256,110.8871,119.4227
411.1357,110.9069,119.357
411.1336,110.8648,119.3706
411.1286,110.8547,119.3469
411.1264,110.8597,119.3306
411.1546,110.907,119.348
411.1507,110.8676,119.3589
411.1422,110.86,119.3362
411.1385,110.8662,119.3206
411.1713,110.9028,119.3383
411.1647,110.8735,119.3507
411.157,110.8671,119.3357
411.1535,110.8716,119.321
####
411.1353,110.9001,119.3344
411.1086,110.886,119.2866
411.1095,110.872,119.3303
411.1144,110.8613,119.3593
411.1237,110.8531,119.3768
411.1161,110.9042,119.3604
411.1208,110.8999,119.3983
411.1238,110.8918,119.4138
411.1256,110.8848,119.4201
411.1359,110.9071,119.3569
411.134,110.865,119.3705
411.1289,110.8549,119.347
411.1266,110.8598,119.3306
411.1548,110.9072,119.3478
411.151,110.8678,119.3587
411.1423,110.8602,119.336
411.1385,110.8665,119.3204
411.1714,110.9031,119.3381
411.1649,110.8737,119.3504
411.1572,110.8674,119.3355
411.1535,110.8719,119.3208
####
411.1355,110.9002,119.3343
411.1086,110.8859,119.2867
411.1096,110.8716,119.3302
411.1143,110.8608,119.3593
411.1237,110.8525,119.3768
411.1163,110.9043,119.3604
411.1209,110.8989,119.3981
411.1238,110.8897,119.4123
411.1257,110.8824,119.4174
411.1361,110.9073,119.3568
411.1344,110.8652,119.3705
411.1292,110.855,119.347
411.1268,110.8598,119.3306
411.1549,110.9074,119.3477
411.1512,110.868,119.3584
411.1425,110.8604,119.3358
411.1386,110.8667,119.3203
411.1715,110.9034,119.3379
411.1651,110.8739,119.3501
411.1573,110.8676,119.3352
411.1536,110.8721,119.3206
####
411.1356,110.9004,119.3343
411.1086,110.8858,119.2868
411.1097,110.8712,119.3302
411.1143,110.8603,119.3592
411.1236,110.8519,119.3767
411.1165,110.9044,119.3604
411.121,110.8978,119.3978
411.1239,110.8877,119.4109
411.1257,110.88,119.4148
411.1363,110.9074,119.3568
411.1348,110.8653,119.3705
411.1296,110.8551,119.347
411.127,110.8599,119.3307
411.1551,110.9077,119.3475
411.1515,110.8682,119.3582
411.1427,110.8606,119.3356
411.1387,110.8669,119.3201
411.1716,110.9036,119.3377
411.1653,110.8741,119.3499
411.1575,110.8678,119.335
