knock_x3
120
####
411.2038,110.9379,119.3574
411.1758,110.9151,119.3155
411.1615,110.9137,119.3578
411.1589,110.9097,119.388
411.1643,110.9042,119.4076
411.1855,110.9532,119.3784
411.18,110.9313,119.41
411.1774,110.9096,119.4073
411.1768,110.8978,119.3972
411.2054,110.9511,119.3761
411.1952,110.9207,119.4047
411.1872,110.8997,119.393
411.1842,110.8929,119.3781
411.224,110.9449,119.3693
411.2124,110.915,119.3922
411.2024,110.9011,119.3751
411.1995,110.9007,119.3592
411.2395,110.9351,119.363
411.2278,110.914,119.383
411.2178,110.9057,119.3718
411.2139,110.906,119.3574
####
411.203,110.9379,119.3571
411.1759,110.9156,119.3139
411.1612,110.913,119.3564
411.1579,110.9085,119.3866
411.163,110.9026,119.4062
411.1841,110.9527,119.3783
411.1781,110.9313,119.4103
411.1758,110.9095,119.4079
411.1756,110.8976,119.3979
411.2042,110.9509,119.3762
411.194,110.9203,119.4051
411.1865,110.8989,119.3934
411.1838,110.8918,119.3783
411.2229,110.945,119.3695
411.2116,110.9147,119.3928
411.2021,110.9,119.3756
411.1994,110.8993,119.3594
411.2386,110.9354,119.3632
411.2271,110.914,119.3834
411.2176,110.9051,119.372
411.2141,110.905,119.3573
####
411.2022,110.9386,119.3562
411.1759,110.9155,119.3128
411.1607,110.9132,119.3553
411.1569,110.909,119.3856
411.1618,110.9034,119.4055
411.1829,110.9535,119.3771
411.1765,110.9333,119.4099
411.1746,110.9114,119.4082
411.1747,110.8992,119.3985
411.203,110.9518,119.3752
411.193,110.9221,119.4052
411.1859,110.9,119.3944
411.1834,110.8922,119.3796
411.2219,110.9461,119.3687
411.211,110.9165,119.3934
411.2017,110.9005,119.3773
411.1991,110.8986,119.3611
411.2378,110.9366,119.3627
411.2265,110.9157,119.3839
411.2173,110.9058,119.373
411.2137,110.9047,119.3583
####
411.2016,110.9393,119.3553
411.1758,110.9152,119.3121
411.1603,110.9136,119.3546
411.1561,110.9099,119.385
411.161,110.9048,119.405
411.182,110.9544,119.3759
411.1754,110.9352,119.4092
411.1737,110.9133,119.408
411.174,110.9009,119.3986
411.2021,110.9529,119.3741
411.1922,110.9241,119.4052
411.1853,110.9016,119.3952
411.183,110.8931,119.3807
411.2211,110.9471,119.3679
411.2106,110.9186,119.3939
411.2014,110.9015,119.379
411.1986,110.8984,119.363
411.2371,110.9376,119.3621
411.2263,110.9175,119.3842
411.2171,110.9069,119.3742
411.2133,110.9048,119.3596
####
411.2011,110.94,119.3544
411.1757,110.9148,119.3116
411.1601,110.914,119.3541
411.1556,110.911,119.3846
411.1604,110.9063,119.4047
411.1813,110.9554,119.3746
411.1746,110.9371,119.4084
411.173,110.9152,119.4076
411.1735,110.9027,119.3983
411.2015,110.9539,119.373
411.1915,110.9262,119.405
411.1848,110.9033,119.3958
411.1826,110.8943,119.3816
411.2206,110.9481,119.367
411.2102,110.9207,119.3943
411.2011,110.9028,119.3805
411.1982,110.8987,119.3649
411.2366,110.9386,119.3615
411.2261,110.9194,119.3845
411.2169,110.9082,119.3754
411.2128,110.9051,119.3612
####
411.2007,110.9406,119.3536
411.1756,110.9144,119.3112
411.1599,110.9144,119.3537
411.1552,110.9122,119.3842
411.1599,110.908,119.4045
411.1808,110.9564,119.3733
411.1737,110.939,119.4075
411.1723,110.917,119.4071
411.173,110.9044,119.398
411.2009,110.955,119.3719
411.1909,110.9283,119.4047
411.1842,110.905,119.3963
411.1821,110.8956,119.3825
411.22,110.9491,119.3661
411.2099,110.9229,119.3945
411.2008,110.9042,119.382
411.1977,110.8992,119.3668
411.2362,110.9395,119.3609
411.226,110.9213,119.3847
411.2167,110.9095,119.3765
411.2123,110.9056,119.3628
####
411.2003,110.9412,119.3528
411.1755,110.9139,119.3108
411.1598,110.9149,119.3533
411.1549,110.9134,119.3838
411.1594,110.9097,119.4042
411.1802,110.9574,119.372
411.1729,110.9409,119.4066
411.1716,110.9189,119.4065
411.1725,110.9062,119.3976
411.2004,110.956,119.3707
411.1902,110.9304,119.4043
411.1837,110.9069,119.3968
411.1816,110.8969,119.3834
411.2195,110.95,119.3652
411.2096,110.9251,119.3946
411.2004,110.9057,119.3833
411.1972,110.8998,119.3685
411.2357,110.9403,119.3602
411.2259,110.9232,119.3849
411.2165,110.9109,119.3776
411.2118,110.9062,119.3643
####
411.2,110.9418,119.3519
411.1754,110.9136,119.3105
411.1597,110.9155,119.353
411.1546,110.9147,119.3835
411.159,110.9115,119.404
411.1797,110.9585,119.3707
411.1721,110.9429,119.4055
411.1709,110.9209,119.4059
411.1719,110.908,119.3973
411.1999,110.9571,119.3695
411.1895,110.9326,119.4039
411.183,110.9088,119.3972
411.1811,110.8983,119.3842
411.2191,110.951,119.3642
411.2091,110.9272,119.3946
411.2,110.9072,119.3844
411.1967,110.9005,119.37
411.2353,110.9412,119.3597
411.2256,110.925,119.385
411.2161,110.9124,119.3785
411.2112,110.9069,119.3656
####
411.1996,110.9425,119.3512
411.1753,110.9133,119.3103
411.1596,110.9161,119.3527
411.1544,110.916,119.3832
411.1586,110.9134,119.4038
411.1793,110.9596,119.3694
411.1714,110.9448,119.4045
411.1702,110.9229,119.4053
411.1713,110.9098,119.3969
411.1995,110.9581,119.3683
411.1889,110.9348,119.4033
411.1824,110.9108,119.3975
411.1805,110.8998,119.3849
411.2187,110.952,119.3633
411.2087,110.9292,119.3945
411.1995,110.9088,119.3853
411.1961,110.9014,119.3713
411.235,110.942,119.3591
411.2253,110.9267,119.385
411.2157,110.9139,119.3793
411.2106,110.9077,119.3667
####
411.1993,110.9432,119.3504
411.1752,110.913,119.3102
411.1595,110.9168,119.3525
411.1541,110.9174,119.3829
411.1582,110.9153,119.4036
411.1789,110.9607,119.368
411.1707,110.9467,119.4034
411.1696,110.9247,119.4046
411.1707,110.9116,119.3964
411.199,110.9592,119.3672
411.1882,110.9369,119.4028
411.1818,110.9128,119.3977
411.1799,110.9014,119.3855
411.2183,110.9529,119.3624
411.2082,110.9313,119.3944
411.1989,110.9105,119.3861
411.1956,110.9024,119.3724
411.2346,110.9429,119.3586
411.225,110.9285,119.385
411.2153,110.9154,119.38
411.21,110.9086,119.3678
####
411.1989,110.9439,119.3497
411.175,110.9127,119.3101
411.1593,110.9175,119.3523
411.1539,110.9189,119.3827
411.1579,110.9173,119.4035
411.1784,110.9619,119.3667
411.17,110.9485,119.4024
411.1689,110.9266,119.4039
411.1702,110.9134,119.3958
411.1986,110.9603,119.366
411.1876,110.9391,119.4023
411.1812,110.9148,119.3979
411.1794,110.903,119.386
411.2179,110.9539,119.3616
411.2078,110.9334,119.3943
411.1984,110.9122,119.3868
411.195,110.9035,119.3736
411.2342,110.9438,119.3581
411.2247,110.9303,119.385
411.2149,110.9169,119.3806
411.2094,110.9096,119.3688
####
411.1986,110.9446,119.349
411.1749,110.9124,119.3101
411.1592,110.9182,119.3522
411.1537,110.9204,119.3825
411.1576,110.9193,119.4033
411.178,110.963,119.3655
411.1694,110.9504,119.4013
411.1683,110.9285,119.4031
411.1697,110.9151,119.3953
411.1982,110.9615,119.3649
411.187,110.9413,119.4017
411.1805,110.9168,119.398
411.1788,110.9047,119.3864
411.2175,110.9549,119.3607
411.2073,110.9355,119.3941
411.1979,110.9139,119.3875
411.1944,110.9047,119.3746
411.2338,110.9447,119.3576
411.2244,110.932,119.385
411.2145,110.9185,119.3813
411.2088,110.9106,119.3698
####
411.1983,110.9453,119.3484
411.1748,110.9121,119.3101
411.1591,110.919,119.3521
411.1537,110.922,119.3823
411.1573,110.9214,119.4032
411.1777,110.9642,119.3642
411.1688,110.9522,119.4002
411.1678,110.9303,119.4024
411.1692,110.9169,119.3947
411.1979,110.9626,119.3638
411.1864,110.9435,119.4011
411.1799,110.9189,119.3981
411.1782,110.9064,119.3868
411.2172,110.9559,119.3599
411.2068,110.9375,119.3939
411.1974,110.9157,119.3882
411.1938,110.9059,119.3755
411.2335,110.9455,119.3572
411.2241,110.9337,119.385
411.2141,110.9201,119.3818
411.2082,110.9118,119.3707
####
411.1981,110.946,119.3477
411.1747,110.9119,119.3102
411.1591,110.9198,119.352
411.1536,110.9235,119.3822
411.1572,110.9235,119.4031
411.1774,110.9654,119.3629
411.1682,110.9541,119.3992
411.1672,110.9322,119.4017
411.1687,110.9187,119.3942
411.1975,110.9637,119.3627
411.1859,110.9456,119.4005
411.1793,110.921,119.3981
411.1776,110.9082,119.3872
411.2169,110.9568,119.3592
411.2065,110.9395,119.3937
411.1969,110.9175,119.3888
411.1932,110.9072,119.3765
411.2332,110.9464,119.3567
411.2238,110.9354,119.385
411.2137,110.9216,119.3824
411.2076,110.9129,119.3716
####
411.1978,110.9467,119.3471
411.1746,110.9117,119.3103
411.1591,110.9207,119.3519
411.1535,110.9251,119.382
411.157,110.9257,119.4029
411.1771,110.9665,119.3617
411.1677,110.956,119.3981
411.1667,110.9342,119.401
411.1683,110.9205,119.3937
411.1973,110.9648,119.3617
411.1854,110.9478,119.3999
411.1787,110.923,119.3981
411.1771,110.91,119.3874
411.2166,110.9578,119.3584
411.2061,110.9415,119.3935
411.1964,110.9193,119.3893
411.1926,110.9085,119.3773
411.2329,110.9473,119.3563
411.2235,110.937,119.3849
411.2132,110.9232,119.3829
411.207,110.9141,119.3724
####
411.1976,110.9475,119.3466
411.1745,110.9116,119.3105
411.1591,110.9216,119.352
411.1536,110.9268,119.382
411.157,110.9279,119.4029
411.1769,110.9677,119.3605
411.1673,110.9579,119.3971
411.1662,110.9361,119.4002
411.1678,110.9224,119.3931
411.1971,110.966,119.3607
411.1849,110.9499,119.3994
411.1782,110.9251,119.398
411.1766,110.9119,119.3876
411.2164,110.9588,119.3577
411.2057,110.9435,119.3933
411.1959,110.9211,119.3897
411.192,110.91,119.378
411.2326,110.9481,119.356
411.2232,110.9387,119.3849
411.2128,110.9248,119.3833
411.2064,110.9154,119.373
####
411.1974,110.9482,119.3462
411.1743,110.9115,119.311
411.159,110.9226,119.3522
411.1536,110.9286,119.3822
411.1571,110.9302,119.4031
411.1767,110.969,119.3595
411.1669,110.9598,119.3962
411.1657,110.938,119.3996
411.1675,110.9242,119.3925
411.1969,110.9671,119.3598
411.1845,110.9521,119.3989
411.1777,110.9272,119.398
411.1761,110.9138,119.3877
411.2162,110.9598,119.3571
411.2053,110.9455,119.3932
411.1954,110.9229,119.3901
411.1915,110.9115,119.3786
411.2324,110.949,119.3558
411.2229,110.9402,119.385
411.2123,110.9263,119.3837
411.2058,110.9167,119.3735
####
411.1973,110.949,119.3464
411.1738,110.9115,119.3121
411.1588,110.9238,119.3532
411.1538,110.9306,119.3831
411.1574,110.9326,119.404
411.1768,110.9704,119.3592
411.167,110.9614,119.3961
411.1657,110.9396,119.3994
411.1674,110.9258,119.3923
411.1969,110.9683,119.3596
411.1844,110.9539,119.399
411.1774,110.929,119.3983
411.1758,110.9155,119.3881
411.2161,110.9606,119.3571
411.2052,110.947,119.3936
411.1949,110.9244,119.3907
411.1909,110.9128,119.3793
411.2322,110.9496,119.356
411.2227,110.9414,119.3855
411.2119,110.9276,119.3843
411.2052,110.9179,119.3743
####
411.1979,110.9489,119.3478
411.1736,110.9119,119.3134
411.1589,110.924,119.3547
411.1543,110.9304,119.3847
411.1584,110.932,119.4056
411.1777,110.9703,119.3611
411.1687,110.9602,119.3978
411.1671,110.9384,119.4007
411.1682,110.9246,119.3934
411.1978,110.968,119.3611
411.1858,110.9525,119.4003
411.1783,110.9277,119.3991
411.1761,110.9144,119.3887
411.2169,110.9602,119.3583
411.2061,110.9454,119.3944
411.1955,110.923,119.3907
411.1912,110.9119,119.3788
411.2329,110.9491,119.357
411.2234,110.9399,119.3862
411.2123,110.9264,119.3845
411.2053,110.9173,119.3741
####
411.1985,110.9486,119.349
411.1735,110.9122,119.3145
411.1589,110.924,119.3559
411.1548,110.93,119.3861
411.1593,110.9313,119.4069
411.1787,110.9701,119.3628
411.1703,110.9589,119.3993
411.1683,110.937,119.4019
411.1691,110.9234,119.3945
411.1987,110.9676,119.3626
411.187,110.9509,119.4013
411.1792,110.9263,119.3997
411.1766,110.9131,119.3892
411.2178,110.9597,119.3595
411.2069,110.9436,119.395
411.196,110.9216,119.3905
411.1915,110.911,119.3783
411.2336,110.9484,119.3578
411.2241,110.9383,119.3867
411.2126,110.9251,119.3844
411.2054,110.9165,119.3737
####
411.199,110.948,119.3499
411.1735,110.9124,119.3149
411.1592,110.9236,119.3567
411.1555,110.929,119.387
411.1603,110.9298,119.4076
411.1795,110.9693,119.3642
411.1715,110.9571,119.4004
411.1694,110.9353,119.4026
411.1698,110.9216,119.3951
411.1995,110.9667,119.3638
411.188,110.9489,119.402
411.1799,110.9245,119.3999
411.1771,110.9115,119.3892
411.2185,110.9588,119.3603
411.2076,110.9416,119.3951
411.1964,110.92,119.3898
411.1919,110.9099,119.3772
411.2342,110.9474,119.3583
411.2246,110.9364,119.3867
411.213,110.9236,119.3839
411.2057,110.9157,119.3728
####
411.1996,110.9473,119.3506
411.1736,110.9126,119.3153
411.1594,110.9231,119.3572
411.156,110.9279,119.3876
411.1611,110.9281,119.4082
411.1802,110.9684,119.3655
411.1727,110.9552,119.4013
411.1703,110.9334,119.4032
411.1705,110.9198,119.3956
411.2003,110.9658,119.3648
411.1889,110.9469,119.4025
411.1806,110.9226,119.3999
411.1775,110.9098,119.3891
411.2191,110.9578,119.361
411.2081,110.9395,119.3951
411.1969,110.9184,119.3889
411.1923,110.909,119.376
411.2348,110.9465,119.3587
411.225,110.9346,119.3866
411.2133,110.9222,119.3831
411.206,110.9149,119.3718
####
411.2,110.9467,119.3512
411.1736,110.9129,119.3155
411.1596,110.9225,119.3576
411.1565,110.9266,119.388
411.1618,110.9264,119.4085
411.1809,110.9674,119.3667
411.1736,110.9532,119.402
411.1712,110.9314,119.4034
411.1711,110.9179,119.3957
411.2009,110.9647,119.3658
411.1897,110.9448,119.4027
411.1813,110.9206,119.3997
411.178,110.9081,119.3887
411.2197,110.9568,119.3617
411.2086,110.9374,119.3949
411.1973,110.9169,119.3877
411.1927,110.9083,119.3745
411.2353,110.9455,119.359
411.2254,110.9328,119.3862
411.2135,110.9208,119.3822
411.2063,110.9143,119.3706
####
411.2005,110.946,119.3519
411.1737,110.9131,119.3156
411.1598,110.9219,119.3579
411.157,110.9253,119.3884
411.1624,110.9246,119.4088
411.1816,110.9664,119.368
411.1746,110.9511,119.4026
411.172,110.9293,119.4037
411.1718,110.916,119.3958
411.2016,110.9637,119.3668
411.1905,110.9427,119.403
411.1819,110.9187,119.3995
411.1784,110.9065,119.3883
411.2203,110.9558,119.3624
411.2091,110.9353,119.3946
411.1977,110.9155,119.3865
411.1932,110.9076,119.373
411.2359,110.9446,119.3593
411.2257,110.9309,119.3859
411.2138,110.9195,119.3812
411.2067,110.9137,119.3694
####
411.201,110.9453,119.3525
411.1738,110.9134,119.3158
411.16,110.9213,119.3582
411.1575,110.9239,119.3887
411.163,110.9227,119.409
411.1823,110.9653,119.3691
411.1754,110.949,119.4033
411.1728,110.9273,119.4039
411.1724,110.9141,119.3958
411.2022,110.9626,119.3678
411.1912,110.9406,119.4033
411.1826,110.9168,119.3992
411.1789,110.9048,119.3877
411.2209,110.9548,119.3631
411.2096,110.9333,119.3943
411.1982,110.9141,119.3852
411.1937,110.907,119.3715
411.2364,110.9437,119.3596
411.226,110.9292,119.3855
411.2141,110.9182,119.3802
411.2071,110.9131,119.3682
####
411.2014,110.9446,119.3531
411.174,110.9137,119.3159
411.1602,110.9207,119.3584
411.158,110.9225,119.389
411.1636,110.9209,119.4092
411.1829,110.9642,119.3703
411.1763,110.9469,119.4039
411.1736,110.9252,119.4041
411.1731,110.9121,119.3958
411.2028,110.9615,119.3688
411.192,110.9385,119.4035
411.1832,110.9148,119.3988
411.1794,110.9032,119.3872
411.2214,110.9539,119.3638
411.21,110.9312,119.394
411.1986,110.9127,119.384
411.1942,110.9063,119.37
411.2369,110.9428,119.3599
411.2264,110.9274,119.3851
411.2144,110.9169,119.3792
411.2076,110.9125,119.3669
####
411.2019,110.9439,119.3537
411.1742,110.914,119.3159
411.1605,110.9199,119.3585
411.1583,110.921,119.3891
411.164,110.9189,119.4092
411.1834,110.9631,119.3715
411.1771,110.9448,119.4046
411.1744,110.9231,119.4043
411.1737,110.9102,119.3959
411.2033,110.9604,119.3698
411.1927,110.9363,119.4037
411.1838,110.9129,119.3983
411.18,110.9016,119.3864
411.2219,110.9529,119.3644
411.2105,110.9292,119.3936
411.1991,110.9113,119.3827
411.1947,110.9057,119.3685
411.2373,110.9419,119.3602
411.2267,110.9258,119.3847
411.2148,110.9156,119.3782
411.2082,110.9119,119.3657
####
411.2022,110.9433,119.3542
411.1744,110.9143,119.3158
411.1607,110.9191,119.3585
411.1585,110.9194,119.389
411.1641,110.9168,119.4091
411.1838,110.9618,119.3726
411.1778,110.9428,119.4052
411.1751,110.9211,119.4046
411.1744,110.9083,119.396
411.2038,110.9593,119.3707
411.1933,110.9341,119.4038
411.1845,110.9109,119.3977
411.1806,110.9001,119.3854
411.2224,110.952,119.3651
411.211,110.9272,119.3932
411.1996,110.91,119.3815
411.1953,110.9052,119.367
411.2378,110.9412,119.3605
411.227,110.9242,119.3843
411.2154,110.9143,119.3771
411.209,110.9112,119.3644
####
411.2026,110.9426,119.3547
411.1747,110.9147,119.3157
411.1609,110.9183,119.3585
411.1588,110.9178,119.3889
411.1642,110.9147,119.409
411.1843,110.9606,119.3736
411.1785,110.9408,119.4059
411.1758,110.9191,119.405
411.1751,110.9064,119.3961
411.2042,110.9582,119.3716
411.194,110.9319,119.4039
411.1852,110.909,119.397
411.1813,110.8987,119.3844
411.2227,110.9511,119.3657
411.2115,110.9252,119.3928
411.2002,110.9086,119.3803
411.1959,110.9046,119.3656
411.2382,110.9405,119.3608
411.2274,110.9227,119.3838
411.2159,110.9131,119.3761
411.2099,110.9105,119.363
####
411.203,110.942,119.3552
411.175,110.9152,119.3155
411.1613,110.9175,119.3583
411.1589,110.9161,119.3887
411.1642,110.9126,119.4087
411.1846,110.9593,119.3747
411.1792,110.9389,119.4067
411.1766,110.9171,119.4054
411.1758,110.9046,119.3964
411.2046,110.9571,119.3725
411.1946,110.9298,119.4039
411.186,110.9072,119.3962
411.1822,110.8974,119.3832
411.2231,110.9503,119.3664
411.212,110.9233,119.3924
411.2008,110.9073,119.379
411.1967,110.904,119.3641
411.2386,110.9399,119.3611
411.2277,110.9212,119.3834
411.2165,110.9119,119.375
411.2108,110.9099,119.3617
####
411.2034,110.9415,119.3556
411.1754,110.9157,119.3152
411.1616,110.9166,119.3579
411.1591,110.9144,119.3883
411.1642,110.9103,119.4083
411.1849,110.958,119.3757
411.1797,110.9371,119.4075
411.1772,110.9153,119.406
411.1765,110.9028,119.3968
411.2049,110.956,119.3734
411.1952,110.9276,119.404
411.1868,110.9053,119.3955
411.183,110.896,119.382
411.2235,110.9495,119.367
411.2125,110.9214,119.3921
411.2015,110.9059,119.3778
411.1975,110.9033,119.3626
411.239,110.9394,119.3614
411.2281,110.9198,119.383
411.2172,110.9107,119.3738
411.2119,110.9092,119.3603
####
411.2037,110.941,119.3559
411.176,110.9165,119.3145
411.1621,110.9158,119.3573
411.1592,110.9127,119.3876
411.1642,110.908,119.4075
411.1852,110.9568,119.3765
411.1799,110.9357,119.4084
411.1776,110.9139,119.4068
411.1771,110.9015,119.3975
411.2051,110.955,119.3742
411.1956,110.9257,119.4043
411.1875,110.9035,119.3949
411.184,110.8948,119.381
411.2238,110.9488,119.3676
411.213,110.9198,119.392
411.2024,110.9045,119.3768
411.1987,110.9024,119.3614
411.2394,110.939,119.3616
411.2284,110.9186,119.3827
411.218,110.9094,119.3729
411.2131,110.9084,119.359
####
411.2039,110.9413,119.3553
411.1771,110.9174,119.3127
411.163,110.9152,119.3556
411.1592,110.9115,119.3859
411.1642,110.9063,119.4059
411.1848,110.9564,119.3763
411.1787,110.9369,119.4092
411.1769,110.915,119.4082
411.1769,110.9025,119.3989
411.2048,110.9548,119.3741
411.1954,110.9256,119.4048
411.1881,110.9031,119.3951
411.1852,110.8944,119.3809
411.2237,110.9491,119.3676
411.2134,110.9201,119.393
411.2036,110.9034,119.3782
411.2002,110.9005,119.3625
411.2395,110.9396,119.3615
411.2289,110.9192,119.3832
411.2192,110.9089,119.3734
411.2147,110.9069,119.3592
####
411.2036,110.942,119.3545
411.1775,110.9172,119.3118
411.1633,110.9156,119.3548
411.1589,110.9123,119.3852
411.1637,110.9074,119.4053
411.1842,110.9572,119.3751
411.1778,110.939,119.4088
411.1762,110.917,119.4082
411.1765,110.9044,119.3991
411.2043,110.9558,119.3732
411.1948,110.9275,119.4048
411.1879,110.9046,119.3957
411.1853,110.8955,119.3817
411.2233,110.9501,119.3668
411.2133,110.9222,119.3937
411.2037,110.9044,119.3801
411.2003,110.9003,119.3646
411.2393,110.9406,119.361
411.229,110.9211,119.3837
411.2194,110.9099,119.3748
411.2149,110.9069,119.3607
####
411.2034,110.9426,119.3538
411.1776,110.9168,119.3115
411.1632,110.9161,119.3544
411.1586,110.9136,119.3848
411.1634,110.9092,119.405
411.1838,110.9583,119.3739
411.1771,110.9409,119.408
411.1756,110.9189,119.4078
411.1761,110.9062,119.3988
411.2039,110.9569,119.3721
411.1942,110.9297,119.4047
411.1875,110.9064,119.3963
411.1851,110.8969,119.3826
411.2229,110.9511,119.366
411.2131,110.9244,119.3941
411.2036,110.9058,119.3817
411.2001,110.9007,119.3665
411.239,110.9415,119.3605
411.2289,110.923,119.3841
411.2194,110.9113,119.3761
411.2147,110.9073,119.3624
####
411.2032,110.9433,119.353
411.1778,110.9164,119.3111
411.1631,110.9167,119.354
411.1584,110.915,119.3845
411.163,110.9111,119.4048
411.1833,110.9593,119.3727
411.1764,110.9428,119.4071
411.175,110.9208,119.4073
411.1757,110.908,119.3984
411.2035,110.9579,119.3711
411.1937,110.9319,119.4045
411.187,110.9084,119.3969
411.1848,110.8983,119.3835
411.2225,110.952,119.3652
411.2128,110.9266,119.3944
411.2034,110.9072,119.3831
411.1999,110.9013,119.3683
411.2386,110.9424,119.3601
411.2289,110.9249,119.3845
411.2193,110.9126,119.3773
411.2144,110.9078,119.364
####
411.2029,110.9439,119.3523
411.1779,110.916,119.3109
411.1631,110.9174,119.3537
411.1581,110.9164,119.3842
411.1626,110.9131,119.4046
411.183,110.9604,119.3714
411.1758,110.9448,119.4062
411.1744,110.9228,119.4067
411.1753,110.9099,119.398
411.2031,110.959,119.37
411.1931,110.9342,119.4042
411.1865,110.9103,119.3973
411.1844,110.8999,119.3842
411.2222,110.953,119.3644
411.2125,110.9287,119.3946
411.2031,110.9088,119.3842
411.1996,110.9021,119.3698
411.2384,110.9432,119.3596
411.2288,110.9266,119.3848
411.2191,110.914,119.3782
411.214,110.9085,119.3653
####
411.2027,110.9445,119.3516
411.1779,110.9156,119.3108
411.163,110.9182,119.3534
411.1579,110.918,119.3839
411.1623,110.9152,119.4044
411.1826,110.9616,119.3701
411.1751,110.9467,119.4052
411.1738,110.9248,119.4061
411.1747,110.9118,119.3975
411.2028,110.9601,119.3689
411.1925,110.9364,119.4038
411.1859,110.9124,119.3976
411.1839,110.9015,119.3848
411.2219,110.9539,119.3636
411.2122,110.9308,119.3946
411.2027,110.9104,119.3852
411.1991,110.9031,119.371
411.2381,110.944,119.3592
411.2285,110.9283,119.3849
411.2188,110.9155,119.3791
411.2135,110.9093,119.3664
####
411.2025,110.9452,119.3509
411.1779,110.9153,119.3106
411.1629,110.919,119.3532
411.1577,110.9196,119.3836
411.1619,110.9174,119.4042
411.1824,110.9627,119.3687
411.1745,110.9487,119.4042
411.1732,110.9268,119.4054
411.1742,110.9137,119.397
411.2025,110.9612,119.3677
411.1919,110.9386,119.4033
411.1853,110.9144,119.3978
411.1833,110.9032,119.3853
411.2217,110.9548,119.3628
411.2118,110.9328,119.3946
411.2022,110.912,119.386
411.1986,110.9041,119.3721
411.2379,110.9447,119.3587
411.2283,110.93,119.3851
411.2184,110.9169,119.3798
411.213,110.9102,119.3674
####
411.2023,110.9458,119.3501
411.1779,110.9149,119.3105
411.1628,110.9198,119.3529
411.1575,110.9212,119.3833
411.1616,110.9195,119.404
411.1821,110.9639,119.3674
411.174,110.9507,119.4031
411.1726,110.9288,119.4047
411.1737,110.9155,119.3965
411.2023,110.9622,119.3666
411.1914,110.9408,119.4028
411.1847,110.9165,119.398
411.1828,110.9049,119.3858
411.2214,110.9557,119.362
411.2114,110.9348,119.3946
411.2017,110.9136,119.3868
411.198,110.9051,119.3732
411.2376,110.9454,119.3583
411.2281,110.9316,119.3852
411.2181,110.9183,119.3805
411.2125,110.9111,119.3684
####
411.2021,110.9464,119.3495
411.1778,110.9145,119.3106
411.1626,110.9206,119.3528
411.1572,110.923,119.3831
411.1613,110.9218,119.4039
411.1818,110.9651,119.3661
411.1735,110.9525,119.402
411.172,110.9306,119.4039
411.1732,110.9173,119.3959
411.202,110.9633,119.3655
411.1908,110.943,119.4022
411.1841,110.9185,119.3981
411.1821,110.9066,119.3862
411.2212,110.9566,119.3612
411.211,110.9368,119.3945
411.2011,110.9153,119.3875
411.1974,110.9062,119.3742
411.2373,110.9462,119.3579
411.2278,110.9332,119.3853
411.2176,110.9198,119.3811
411.2118,110.9121,119.3693
####
411.2018,110.9471,119.3488
411.1777,110.9142,119.3107
411.1623,110.9215,119.3526
411.157,110.9247,119.3829
411.1609,110.9241,119.4037
411.1815,110.9663,119.3648
411.173,110.9544,119.4009
411.1715,110.9325,119.4031
411.1726,110.919,119.3953
411.2017,110.9644,119.3643
411.1903,110.9451,119.4017
411.1834,110.9206,119.3983
411.1815,110.9083,119.3867
411.2209,110.9574,119.3604
411.2105,110.9387,119.3943
411.2006,110.917,119.3882
411.1967,110.9074,119.3753
411.237,110.9469,119.3575
411.2274,110.9348,119.3853
411.2172,110.9212,119.3818
411.2112,110.9131,119.3703
####
411.2016,110.9477,119.3483
411.1775,110.9137,119.3109
411.162,110.9224,119.3526
411.1567,110.9264,119.3828
411.1606,110.9264,119.4037
411.1812,110.9675,119.3635
411.1725,110.9562,119.3999
411.171,110.9343,119.4025
411.1721,110.9208,119.3948
411.2014,110.9655,119.3633
411.1898,110.9473,119.4012
411.1828,110.9227,119.3985
411.1808,110.9101,119.3872
411.2206,110.9583,119.3596
411.2101,110.9407,119.3943
411.2,110.9187,119.3889
411.196,110.9085,119.3763
411.2367,110.9476,119.3572
411.2272,110.9364,119.3855
411.2167,110.9227,119.3825
411.2105,110.9142,119.3713
####
411.2012,110.9483,119.3479
411.1772,110.9132,119.3115
411.1615,110.9232,119.353
411.1563,110.9282,119.3831
411.1602,110.9288,119.404
411.1809,110.9687,119.3625
411.1723,110.958,119.3992
411.1707,110.9362,119.402
411.1718,110.9225,119.3944
411.2011,110.9666,119.3624
411.1894,110.9495,119.4009
411.1823,110.9248,119.3987
411.1803,110.9119,119.3877
411.2202,110.9592,119.359
411.2098,110.9427,119.3944
411.1995,110.9204,119.3898
411.1954,110.9098,119.3774
411.2364,110.9483,119.357
411.227,110.938,119.3858
411.2163,110.9242,119.3833
411.2098,110.9153,119.3724
####
411.2008,110.9489,119.3478
411.1766,110.9129,119.3123
411.1609,110.924,119.3535
411.1557,110.9298,119.3836
411.1597,110.9309,119.4046
411.1806,110.9699,119.3619
411.1719,110.9599,119.3988
411.1702,110.9381,119.4019
411.1713,110.9244,119.3944
411.2007,110.9677,119.3618
411.189,110.9516,119.401
411.1817,110.9268,119.3993
411.1797,110.9137,119.3884
411.2198,110.96,119.3587
411.2095,110.9445,119.3948
411.199,110.9221,119.3908
411.1947,110.9111,119.3786
411.2359,110.949,119.357
411.2267,110.9395,119.3863
411.2158,110.9256,119.3842
411.2091,110.9164,119.3736
####
411.2003,110.9485,119.3489
411.1757,110.9124,119.3136
