explode
120
####
411.1722,110.854,119.415
411.1676,110.8496,119.4061
####
411.1412,110.885,119.3943
411.1114,110.8674,119.3516
411.0906,110.8652,119.3914
411.0888,110.8594,119.4196
411.0969,110.8525,119.4341
411.1238,110.896,119.4189
411.1255,110.8768,119.4478
411.1254,110.8604,119.4473
411.1248,110.8514,119.4402
411.1436,110.8954,119.4147
411.1438,110.8719,119.4463
411.1397,110.8526,119.444
411.1367,110.8434,119.4355
411.1617,110.8913,119.4055
411.1616,110.8672,119.4334
411.1555,110.8511,119.4269
411.1518,110.8458,119.4169
411.1771,110.8834,119.3966
411.1776,110.8652,119.4187
411.1711,110.8544,119.4144
411.1664,110.8502,119.4051
####
411.1412,110.8857,119.3943
411.1115,110.8674,119.3518
411.0912,110.8654,119.3918
411.0904,110.8596,119.42
411.0993,110.8527,119.4339
411.1237,110.8969,119.4187
411.1251,110.8765,119.4469
411.1252,110.8601,119.4454
411.1248,110.8513,119.4377
411.1435,110.8963,119.4145
411.1431,110.8718,119.4454
411.1389,110.8525,119.442
411.136,110.8435,119.433
411.1617,110.8922,119.4055
411.1609,110.8674,119.4328
411.1545,110.8512,119.4255
411.1509,110.8461,119.415
411.1771,110.8842,119.3966
411.1768,110.8656,119.4185
411.17,110.8549,119.4138
411.1652,110.8507,119.4041
####
411.1412,110.8864,119.3943
411.1116,110.8675,119.3519
411.0919,110.8657,119.3922
411.0921,110.8597,119.4204
411.1018,110.8529,119.4337
411.1236,110.8978,119.4185
411.1247,110.8764,119.4459
411.1249,110.8599,119.4434
411.1247,110.8514,119.4352
411.1434,110.8973,119.4144
411.1424,110.8717,119.4445
411.1382,110.8524,119.4401
411.1354,110.8436,119.4305
411.1616,110.8931,119.4054
411.1601,110.8675,119.4322
411.1537,110.8514,119.424
411.1501,110.8464,119.4131
411.1771,110.885,119.3967
411.176,110.8659,119.4184
411.169,110.8553,119.4132
411.164,110.8513,119.4032
####
411.1411,110.887,119.3943
411.1117,110.8675,119.352
411.0926,110.8659,119.3926
411.0938,110.8599,119.4208
411.1043,110.853,119.4334
411.1235,110.8988,119.4184
411.1243,110.8762,119.445
411.1247,110.8597,119.4415
411.1246,110.8515,119.4328
411.1433,110.8982,119.4143
411.1416,110.8716,119.4436
411.1374,110.8523,119.4381
411.1348,110.8437,119.428
411.1616,110.8939,119.4054
411.1594,110.8677,119.4316
411.1528,110.8516,119.4226
411.1492,110.8467,119.4112
411.1771,110.8858,119.3969
411.1753,110.8663,119.4183
411.1679,110.8558,119.4126
411.1628,110.8519,119.4023
####
411.1412,110.8877,119.3942
411.1119,110.8676,119.3521
411.0934,110.8662,119.393
411.0956,110.8601,119.4211
411.1069,110.8532,119.433
411.1234,110.8997,119.4181
411.1239,110.8761,119.444
411.1245,110.8597,119.4395
411.1246,110.8518,119.4303
411.1432,110.8991,119.4141
411.1409,110.8716,119.4426
411.1367,110.8523,119.4362
411.1342,110.8441,119.4255
411.1616,110.8948,119.4054
411.1586,110.8679,119.431
411.1519,110.8518,119.4212
411.1483,110.8471,119.4094
411.1771,110.8866,119.3969
411.1745,110.8667,119.4182
411.1669,110.8563,119.4121
411.1616,110.8526,119.4014
####
411.1412,110.8884,119.3942
411.1121,110.8677,119.3522
411.0941,110.8665,119.3933
411.0973,110.8604,119.4213
411.1094,110.8535,119.4325
411.1234,110.9007,119.4179
411.1236,110.876,119.443
411.1242,110.8596,119.4376
411.1245,110.8521,119.4278
411.1432,110.9001,119.414
411.1402,110.8716,119.4417
411.136,110.8524,119.4342
411.1336,110.8445,119.423
411.1615,110.8957,119.4053
411.1579,110.8681,119.4304
411.1511,110.8521,119.4199
411.1475,110.8476,119.4076
411.1771,110.8874,119.3971
411.1738,110.8671,119.4181
411.1659,110.8568,119.4116
411.1605,110.8533,119.4006
####
411.1412,110.8891,119.3941
411.1122,110.8679,119.3522
411.0949,110.8668,119.3937
411.0991,110.8606,119.4216
411.112,110.8537,119.432
411.1233,110.9017,119.4176
411.1232,110.876,119.4421
411.124,110.8597,119.4356
411.1244,110.8526,119.4254
411.1432,110.901,119.4138
411.1396,110.8716,119.4408
411.1353,110.8525,119.4322
411.1331,110.845,119.4205
411.1615,110.8965,119.4052
411.1573,110.8683,119.4298
411.1502,110.8524,119.4185
411.1467,110.8481,119.4058
411.1772,110.8882,119.3971
411.1731,110.8676,119.4179
411.1649,110.8573,119.411
411.1594,110.854,119.3997
####
411.1413,110.8898,119.394
411.1124,110.868,119.3522
411.0957,110.8672,119.3939
411.101,110.861,119.4217
411.1145,110.854,119.4314
411.1233,110.9027,119.4173
411.1229,110.8761,119.4411
411.1237,110.8599,119.4337
411.1242,110.8532,119.423
411.1432,110.902,119.4136
411.1389,110.8717,119.4399
411.1347,110.8528,119.4303
411.1327,110.8457,119.418
411.1616,110.8974,119.4051
411.1566,110.8686,119.4292
411.1494,110.8528,119.4172
411.146,110.8488,119.4041
411.1772,110.8889,119.3972
411.1725,110.868,119.4178
411.164,110.8579,119.4105
411.1584,110.8548,119.3988
####
411.1414,110.8906,119.3939
411.1126,110.8683,119.3522
411.0966,110.8676,119.3942
411.1028,110.8613,119.4218
411.1171,110.8543,119.4307
411.1233,110.9037,119.417
411.1225,110.8763,119.4402
411.1234,110.8602,119.4319
411.1241,110.8539,119.4206
411.1432,110.903,119.4133
411.1382,110.8719,119.439
411.1341,110.8532,119.4284
411.1322,110.8465,119.4156
411.1616,110.8983,119.405
411.1559,110.8689,119.4286
411.1487,110.8532,119.4158
411.1453,110.8494,119.4023
411.1773,110.8897,119.3972
411.1718,110.8685,119.4177
411.1631,110.8585,119.4099
411.1575,110.8555,119.398
####
411.1414,110.8913,119.3937
411.1128,110.8685,119.3521
411.0974,110.8682,119.3944
411.1047,110.8617,119.4219
411.1196,110.8546,119.4299
411.1234,110.9048,119.4166
411.1221,110.8766,119.4393
411.1231,110.8606,119.4301
411.124,110.8547,119.4183
411.1432,110.904,119.413
411.1375,110.8722,119.4382
411.1334,110.8537,119.4265
411.1317,110.8475,119.4133
411.1617,110.8991,119.4049
411.1552,110.8693,119.4281
411.1479,110.8537,119.4145
411.1447,110.8501,119.4006
411.1773,110.8904,119.3973
411.171,110.869,119.4175
411.1622,110.859,119.4093
411.1566,110.8563,119.397
####
411.1415,110.8921,119.3935
411.1129,110.8689,119.352
411.0983,110.8687,119.3946
411.1066,110.8622,119.4219
411.1221,110.8549,119.4291
411.1234,110.906,119.4161
411.1216,110.8771,119.4383
411.1228,110.8612,119.4283
411.1239,110.8557,119.4162
411.1432,110.905,119.4127
411.1368,110.8726,119.4373
411.1327,110.8543,119.4247
411.1312,110.8485,119.411
411.1617,110.9,119.4047
411.1544,110.8697,119.4275
411.1471,110.8543,119.4133
411.144,110.8509,119.399
411.1774,110.8911,119.3973
411.1703,110.8695,119.4174
411.1613,110.8596,119.4087
411.1559,110.857,119.3961
####
411.1416,110.8929,119.3933
411.1131,110.8692,119.3518
411.0992,110.8694,119.3947
411.1084,110.8627,119.4218
411.1245,110.8553,119.4282
411.1234,110.9072,119.4156
411.1211,110.8777,119.4374
411.1224,110.8618,119.4266
411.1237,110.8567,119.4141
411.1433,110.9061,119.4122
411.136,110.8732,119.4364
411.1319,110.855,119.423
411.1306,110.8495,119.4088
411.1617,110.9008,119.4045
411.1536,110.8703,119.4269
411.1462,110.8549,119.4121
411.1434,110.8517,119.3974
411.1774,110.8917,119.3973
411.1694,110.87,119.4172
411.1605,110.8602,119.4081
411.1552,110.8577,119.3952
####
411.1416,110.8937,119.3929
411.1132,110.8696,119.3515
411.1,110.8701,119.3946
411.11,110.8633,119.4216
411.1266,110.8558,119.4272
411.1234,110.9085,119.4149
411.1205,110.8785,119.4364
411.1219,110.8627,119.425
411.1234,110.8578,119.4121
411.1432,110.9072,119.4117
411.1352,110.8739,119.4355
411.1311,110.8559,119.4213
411.13,110.8507,119.4068
411.1617,110.9017,119.4041
411.1528,110.8709,119.4263
411.1453,110.8556,119.4109
411.1427,110.8525,119.396
411.1774,110.8924,119.3972
411.1685,110.8707,119.417
411.1595,110.8609,119.4076
411.1544,110.8584,119.3944
####
411.1415,110.8946,119.3925
411.1133,110.8701,119.3512
411.1008,110.8709,119.3945
411.1115,110.864,119.4214
411.1285,110.8563,119.4262
411.1233,110.9098,119.4141
411.1199,110.8793,119.4354
411.1213,110.8636,119.4234
411.1231,110.859,119.4102
411.1432,110.9083,119.4111
411.1343,110.8746,119.4346
411.1302,110.8568,119.4197
411.1294,110.8519,119.4048
411.1617,110.9025,119.4038
411.1519,110.8716,119.4257
411.1444,110.8563,119.4098
411.1419,110.8534,119.3946
411.1773,110.893,119.3971
411.1677,110.8713,119.4168
411.1586,110.8616,119.407
411.1537,110.8591,119.3935
####
411.1415,110.8955,119.392
411.1133,110.8706,119.3507
411.1014,110.8717,119.3943
411.1129,110.8646,119.421
411.1302,110.8568,119.4252
411.1233,110.9111,119.4133
411.1192,110.8803,119.4344
411.1208,110.8646,119.4218
411.1227,110.8602,119.4083
411.1431,110.9094,119.4105
411.1334,110.8755,119.4337
411.1294,110.8577,119.4181
411.1288,110.8531,119.4029
411.1616,110.9034,119.4034
411.151,110.8723,119.4251
411.1435,110.8571,119.4087
411.1412,110.8543,119.3932
411.1772,110.8937,119.3969
411.1667,110.872,119.4165
411.1576,110.8623,119.4064
411.1529,110.8599,119.3927
####
411.1414,110.8964,119.3915
411.1134,110.8712,119.3503
411.102,110.8725,119.394
411.1141,110.8653,119.4206
411.1318,110.8573,119.4241
411.1231,110.9125,119.4124
411.1184,110.8813,119.4333
411.1201,110.8656,119.4203
411.1223,110.8615,119.4066
411.143,110.9106,119.4098
411.1324,110.8764,119.4328
411.1284,110.8588,119.4166
411.1281,110.8544,119.4012
411.1615,110.9043,119.4029
411.1501,110.8731,119.4245
411.1426,110.8579,119.4076
411.1405,110.8553,119.392
411.177,110.8943,119.3968
411.1658,110.8727,119.4163
411.1566,110.8631,119.4058
411.152,110.8609,119.3919
####
411.1413,110.8973,119.3909
411.1134,110.8718,119.3497
411.1025,110.8733,119.3936
411.1151,110.8661,119.4201
411.1331,110.8579,119.4231
411.123,110.9138,119.4115
411.1176,110.8824,119.4323
411.1194,110.8667,119.4189
411.1218,110.8627,119.4049
411.1429,110.9117,119.4091
411.1315,110.8774,119.4319
411.1275,110.8598,119.4152
411.1274,110.8556,119.3996
411.1613,110.9052,119.4024
411.1491,110.874,119.4239
411.1417,110.8588,119.4067
411.1398,110.8562,119.3908
411.1768,110.895,119.3965
411.1649,110.8734,119.416
411.1556,110.864,119.4053
411.151,110.8619,119.3911
####
411.1411,110.8983,119.3902
411.1133,110.8724,119.3492
411.1028,110.8743,119.3932
411.116,110.867,119.4197
411.1342,110.8587,119.4223
411.1228,110.9153,119.4104
411.1169,110.8837,119.4313
411.1187,110.868,119.4176
411.1211,110.864,119.4035
411.1426,110.913,119.4082
411.1306,110.8786,119.4311
411.1267,110.861,119.414
411.1267,110.8569,119.3982
411.1611,110.9062,119.4018
411.1482,110.875,119.4232
411.1408,110.8598,119.4058
411.1391,110.8572,119.3897
411.1766,110.8958,119.3962
411.1642,110.8744,119.4156
411.1546,110.8651,119.4048
411.1501,110.863,119.3905
####
411.1409,110.8993,119.3895
411.1132,110.8729,119.3488
411.103,110.8754,119.3929
411.1166,110.8682,119.4193
411.135,110.8597,119.4216
411.1226,110.9167,119.4094
411.1164,110.8851,119.4304
411.118,110.8693,119.4164
411.1204,110.8653,119.4022
411.1425,110.9143,119.4073
411.1298,110.8799,119.4303
411.1259,110.8623,119.413
411.1261,110.8581,119.3969
411.1609,110.9073,119.4012
411.1475,110.8762,119.4226
411.14,110.8609,119.405
411.1384,110.8583,119.3887
411.1764,110.8967,119.3958
411.1634,110.8754,119.4153
411.1537,110.8662,119.4043
411.1492,110.8642,119.3899
####
411.1407,110.9003,119.3889
411.113,110.8733,119.3484
411.1031,110.8765,119.3925
411.117,110.8696,119.419
411.1357,110.861,119.421
411.1223,110.9182,119.4083
411.1158,110.8865,119.4295
411.1172,110.8706,119.4153
411.1196,110.8667,119.4009
411.1422,110.9156,119.4064
411.1291,110.8813,119.4295
411.1252,110.8635,119.4119
411.1255,110.8594,119.3958
411.1607,110.9084,119.4004
411.1468,110.8774,119.422
411.1393,110.8621,119.4042
411.1378,110.8594,119.3878
411.1761,110.8976,119.3953
411.1628,110.8765,119.4149
411.1529,110.8674,119.4038
411.1483,110.8654,119.3893
####
411.1404,110.9013,119.3882
411.1128,110.8738,119.348
411.103,110.8778,119.3921
411.1171,110.8712,119.4187
411.136,110.8625,119.4205
411.122,110.9196,119.4073
411.1154,110.8878,119.4286
411.1166,110.8718,119.4142
411.1189,110.8679,119.3996
411.1419,110.9169,119.4055
411.1284,110.8826,119.4287
411.1245,110.8647,119.4109
411.125,110.8606,119.3946
411.1604,110.9096,119.3997
411.1461,110.8786,119.4213
411.1386,110.8632,119.4033
411.1372,110.8605,119.3868
411.1758,110.8987,119.3947
411.1621,110.8777,119.4145
411.1521,110.8685,119.4033
411.1476,110.8666,119.3886
####
411.1401,110.9023,119.3873
411.1126,110.874,119.3475
411.1027,110.8791,119.3916
411.117,110.8731,119.4184
411.1361,110.8644,119.4201
411.1216,110.9209,119.4062
411.1149,110.8891,119.4277
411.1162,110.873,119.4131
411.1187,110.8691,119.3984
411.1416,110.9182,119.4044
411.1278,110.8839,119.4278
411.124,110.8659,119.4099
411.1246,110.8618,119.3934
411.1601,110.9108,119.3987
411.1455,110.8799,119.4206
411.1381,110.8643,119.4025
411.1368,110.8615,119.3858
411.1755,110.8997,119.394
411.1614,110.879,119.414
411.1516,110.8695,119.4027
411.1473,110.8673,119.3879
####
411.14,110.9032,119.3864
411.1126,110.8739,119.3473
411.1026,110.8804,119.3912
411.117,110.8752,119.4182
411.1364,110.8665,119.4199
411.1215,110.9222,119.4049
411.1149,110.8905,119.4268
411.1161,110.8741,119.4123
411.1184,110.87,119.3974
411.1414,110.9195,119.4031
411.1278,110.8853,119.427
411.124,110.867,119.4092
411.1245,110.8626,119.3927
411.16,110.912,119.3975
411.1454,110.8813,119.4198
411.138,110.8654,119.4017
411.1367,110.8624,119.385
411.1755,110.901,119.393
411.1613,110.8805,119.4134
411.1516,110.8706,119.4021
411.1475,110.868,119.3872
####
411.1399,110.9041,119.3853
411.1125,110.8737,119.3469
411.1024,110.8814,119.3907
411.1169,110.877,119.4178
411.1364,110.8685,119.4196
411.1212,110.9233,119.4035
411.1149,110.8919,119.4261
411.1165,110.8752,119.4118
411.1189,110.8708,119.397
411.1411,110.9208,119.4017
411.1278,110.8868,119.4263
411.1241,110.8681,119.4088
411.1247,110.8634,119.3923
411.1598,110.9133,119.3962
411.1454,110.8828,119.4191
411.1382,110.8665,119.4013
411.1369,110.8631,119.3846
411.1753,110.9023,119.3919
411.1612,110.8821,119.4127
411.152,110.8716,119.4015
411.1482,110.8684,119.3867
####
411.1392,110.9051,119.3847
411.1123,110.8742,119.3463
411.1021,110.8824,119.39
411.1165,110.8783,119.4172
411.136,110.8698,119.4191
411.1203,110.9245,119.4024
411.1137,110.8934,119.4253
411.1157,110.8766,119.4112
411.1185,110.8722,119.3965
411.1403,110.922,119.4009
411.1267,110.8883,119.4257
411.1233,110.8695,119.4082
411.1241,110.8648,119.3918
411.159,110.9144,119.3957
411.1443,110.8842,119.4188
411.1373,110.8677,119.401
411.1363,110.8643,119.3843
411.1746,110.9034,119.3917
411.1602,110.8834,119.4125
411.1513,110.8727,119.4013
411.1478,110.8694,119.3864
####
411.1385,110.9061,119.3841
411.1121,110.8745,119.346
411.1016,110.8834,119.3894
411.1158,110.8798,119.4168
411.1354,110.8713,119.4188
411.1194,110.9257,119.4013
411.1127,110.8949,119.4247
411.1147,110.878,119.4108
411.1175,110.8732,119.3962
411.1394,110.9232,119.4
411.1257,110.8898,119.4252
411.1225,110.8707,119.4079
411.1234,110.8658,119.3915
411.1582,110.9157,119.3952
411.1434,110.8857,119.4185
411.1366,110.8689,119.4009
411.1357,110.8651,119.3843
411.1738,110.9046,119.3915
411.1594,110.8848,119.4124
411.1503,110.8742,119.4013
411.1467,110.8707,119.3864
####
411.138,110.907,119.3836
411.1121,110.8746,119.3459
411.1011,110.8845,119.389
411.1151,110.8815,119.4167
411.1346,110.8731,119.4189
411.1187,110.927,119.4002
411.1118,110.8967,119.4241
411.1141,110.8794,119.4107
411.1171,110.8742,119.3963
411.1387,110.9245,119.3992
411.1248,110.8915,119.4248
411.1218,110.872,119.4078
411.1229,110.8667,119.3916
411.1575,110.9169,119.3947
411.1425,110.8873,119.4183
411.136,110.87,119.401
411.1352,110.8659,119.3845
411.1733,110.9058,119.3913
411.1586,110.8863,119.4125
411.1495,110.8755,119.4015
411.1459,110.8718,119.3867
####
411.1385,110.9075,119.3834
411.1126,110.8741,119.3465
411.1013,110.8849,119.3893
411.1151,110.8828,119.4171
411.1347,110.8746,119.4194
411.1191,110.9276,119.3998
411.1127,110.8975,119.4242
411.1152,110.8799,119.4111
411.1183,110.8744,119.3968
411.1392,110.9253,119.3987
411.1257,110.8924,119.4247
411.1227,110.8726,119.4083
411.1237,110.8667,119.3922
411.1581,110.9178,119.3942
411.1435,110.8884,119.4184
411.1368,110.8705,119.4017
411.1357,110.8656,119.3854
411.1739,110.9068,119.391
411.1595,110.8875,119.4125
411.1501,110.8765,119.4021
411.1459,110.8723,119.3876
####
411.1388,110.9078,119.383
411.1127,110.8745,119.3461
411.1016,110.8854,119.3889
411.1154,110.8829,119.4167
411.1349,110.8745,119.4189
411.1195,110.9281,119.3992
411.1124,110.8983,119.4237
411.1149,110.8806,119.4108
411.1181,110.8748,119.3966
411.1395,110.9256,119.3983
411.1255,110.8931,119.4244
411.1224,110.8731,119.4081
411.1233,110.867,119.3921
411.1583,110.9178,119.3939
411.1432,110.8887,119.4182
411.1364,110.8708,119.4016
411.1354,110.8657,119.3854
411.174,110.9066,119.3908
411.1594,110.8876,119.4124
411.1498,110.8766,119.4021
411.1457,110.8723,119.3875
####
411.1392,110.9084,119.3825
411.1129,110.875,119.3459
411.1021,110.8861,119.3887
411.1161,110.8838,119.4164
411.1357,110.8753,119.4185
411.12,110.9289,119.3986
411.1131,110.8992,119.4234
411.1151,110.8814,119.4106
411.118,110.8754,119.3964
411.14,110.9263,119.3976
411.1261,110.894,119.424
411.1228,110.8738,119.408
411.1236,110.8674,119.3921
411.1588,110.9185,119.3932
411.1438,110.8896,119.4178
411.1368,110.8715,119.4015
411.1356,110.8661,119.3854
411.1745,110.9072,119.3902
411.1599,110.8883,119.4119
411.15,110.8775,119.4018
411.1454,110.8732,119.3874
