redrum
120
####
####
411.1841,110.8988,119.3722
411.1518,110.878,119.332
411.1544,110.8705,119.3765
411.1726,110.8618,119.3998
411.1928,110.8558,119.4017
411.1689,110.9063,119.3994
411.1775,110.9016,119.4366
411.1809,110.8868,119.4473
411.1814,110.8772,119.4463
411.1877,110.9088,119.3928
411.1918,110.8738,119.4184
411.1844,110.854,119.4038
411.1787,110.8504,119.3882
411.2047,110.9078,119.3813
411.2079,110.8743,119.4038
411.1966,110.8568,119.3897
411.1887,110.8547,119.375
411.2197,110.9025,119.3702
411.222,110.8771,119.3895
411.2096,110.8663,119.383
411.1988,110.8654,119.3718
####
411.184,110.8985,119.3722
411.1519,110.8778,119.3318
411.1545,110.8701,119.3763
411.1728,110.8615,119.3996
411.1931,110.8556,119.4016
411.1686,110.9058,119.3994
411.1773,110.9016,119.4368
411.1809,110.8887,119.449
411.1819,110.8801,119.4502
411.1873,110.9085,119.3929
411.1916,110.8732,119.4182
411.1844,110.8536,119.4033
411.1787,110.85,119.3876
411.2045,110.9076,119.3815
411.2078,110.874,119.4037
411.1967,110.8565,119.3896
411.1888,110.8544,119.3748
411.2195,110.9025,119.3704
411.2219,110.877,119.3896
411.2097,110.8662,119.383
411.199,110.8652,119.3717
####
411.1838,110.8982,119.3723
411.1521,110.8776,119.3316
411.1547,110.8697,119.376
411.173,110.861,119.3992
411.1932,110.8551,119.4016
411.1683,110.9052,119.3995
411.1769,110.9017,119.4369
411.1808,110.8906,119.4506
411.1822,110.8828,119.454
411.187,110.908,119.3931
411.1913,110.8725,119.418
411.1843,110.853,119.4029
411.1788,110.8495,119.3871
411.2042,110.9073,119.3818
411.2076,110.8736,119.4037
411.1967,110.8561,119.3895
411.1889,110.854,119.3746
411.2193,110.9024,119.3707
411.2218,110.8769,119.3898
411.2097,110.8659,119.383
411.1992,110.8648,119.3716
####
411.1836,110.8979,119.3724
411.1522,110.8775,119.3313
411.1549,110.8692,119.3756
411.1732,110.8604,119.3988
411.1934,110.8546,119.4015
411.1679,110.9045,119.3995
411.1765,110.9019,119.4371
411.1806,110.8925,119.4521
411.1825,110.8855,119.4577
411.1867,110.9075,119.3933
411.191,110.8717,119.4178
411.1842,110.8523,119.4025
411.1788,110.8489,119.3867
411.2039,110.907,119.382
411.2075,110.8731,119.4038
411.1968,110.8556,119.3894
411.189,110.8535,119.3745
411.2191,110.9022,119.371
411.2216,110.8767,119.39
411.2098,110.8655,119.3831
411.1994,110.8643,119.3716
####
411.1834,110.8975,119.3724
411.1523,110.8774,119.3309
411.1551,110.8687,119.3751
411.1734,110.8597,119.3983
411.1935,110.8539,119.4012
411.1675,110.9037,119.3995
411.1761,110.9021,119.4371
411.1804,110.8944,119.4536
411.1827,110.8883,119.4611
411.1863,110.9069,119.3934
411.1906,110.8709,119.4177
411.1841,110.8515,119.4021
411.1788,110.8483,119.3863
411.2036,110.9066,119.3823
411.2073,110.8726,119.4039
411.1968,110.8551,119.3894
411.1892,110.853,119.3744
411.2189,110.902,119.3713
411.2214,110.8764,119.3903
411.2099,110.8651,119.3831
411.1997,110.8638,119.3715
####
411.1832,110.8972,119.3724
411.1525,110.8777,119.3303
411.1553,110.8683,119.3744
411.1735,110.8591,119.3976
411.1935,110.8532,119.4009
411.1671,110.903,119.3994
411.1757,110.9026,119.4371
411.1801,110.8966,119.4548
411.1828,110.8914,119.4642
411.186,110.9063,119.3935
411.1901,110.8702,119.4176
411.1838,110.8509,119.4018
411.1787,110.8478,119.3859
411.2034,110.9062,119.3825
411.2071,110.8721,119.404
411.1968,110.8546,119.3894
411.1893,110.8526,119.3744
411.2187,110.9018,119.3716
411.2212,110.8761,119.3906
411.2099,110.8647,119.3832
411.2,110.8634,119.3713
####
411.183,110.8969,119.3722
411.1526,110.8781,119.3297
411.1553,110.8681,119.3737
411.1734,110.8585,119.3968
411.1934,110.8526,119.4005
411.1666,110.9024,119.3993
411.1751,110.9034,119.437
411.1798,110.899,119.4558
411.1828,110.8947,119.4669
411.1855,110.9057,119.3936
411.1895,110.8695,119.4176
411.1833,110.8504,119.4015
411.1785,110.8475,119.3855
411.203,110.9057,119.3827
411.2068,110.8717,119.4042
411.1967,110.8542,119.3895
411.1893,110.8523,119.3744
411.2185,110.9015,119.3718
411.2209,110.8759,119.3909
411.2099,110.8644,119.3832
411.2002,110.8631,119.3711
####
411.1826,110.8964,119.3723
411.1525,110.8781,119.3293
411.1552,110.8676,119.3731
411.1731,110.8578,119.3963
411.193,110.8517,119.4005
411.1661,110.9017,119.3992
411.1745,110.904,119.4369
411.1794,110.9013,119.4567
411.1826,110.8978,119.4694
411.185,110.905,119.3937
411.1888,110.8688,119.4177
411.1828,110.8498,119.4014
411.178,110.847,119.3853
411.2026,110.9051,119.383
411.2064,110.8711,119.4046
411.1964,110.8536,119.3897
411.1891,110.8518,119.3745
411.2181,110.9009,119.3721
411.2205,110.8754,119.3913
411.2097,110.8638,119.3834
411.2002,110.8626,119.3711
####
411.1823,110.8962,119.3725
411.1523,110.8782,119.3293
411.1551,110.8674,119.373
411.1729,110.8574,119.3962
411.1927,110.8511,119.4007
411.1656,110.9014,119.3994
411.1741,110.9051,119.4371
411.179,110.9038,119.4577
411.1825,110.9011,119.4716
411.1846,110.9046,119.394
411.1881,110.8683,119.4179
411.1821,110.8494,119.4014
411.1774,110.8468,119.3853
411.2023,110.9047,119.3834
411.2058,110.8706,119.4049
411.1958,110.8533,119.3898
411.1886,110.8516,119.3746
411.2179,110.9005,119.3726
411.22,110.8749,119.3917
411.2092,110.8634,119.3837
411.1999,110.8623,119.3712
####
411.1825,110.8964,119.3726
411.1525,110.8782,119.3295
411.1552,110.8677,119.3733
411.1731,110.8577,119.3964
411.193,110.8516,119.4007
411.1659,110.9018,119.3995
411.1745,110.9067,119.4371
411.1796,110.9064,119.4582
411.1833,110.9042,119.4727
411.1849,110.905,119.3941
411.1882,110.8685,119.4177
411.1821,110.8498,119.4011
411.1774,110.8474,119.385
411.2025,110.905,119.3834
411.2058,110.8708,119.4048
411.1957,110.8536,119.3895
411.1885,110.8521,119.3743
411.2181,110.9007,119.3727
411.22,110.875,119.3917
411.2091,110.8637,119.3836
411.1998,110.8626,119.3711
####
411.1828,110.8971,119.3724
411.1526,110.8783,119.3296
411.1552,110.8682,119.3736
411.1734,110.8586,119.3966
411.1934,110.8526,119.4002
411.1663,110.9026,119.3993
411.1758,110.9077,119.4367
411.1813,110.9076,119.4578
411.1854,110.9054,119.4724
411.1853,110.9059,119.3937
411.189,110.8696,119.4177
411.1827,110.8508,119.4012
411.1779,110.8484,119.3851
411.2029,110.9058,119.383
411.2065,110.8718,119.4046
411.1963,110.8546,119.3895
411.189,110.8531,119.3743
411.2184,110.9015,119.3722
411.2206,110.876,119.3914
411.2096,110.8646,119.3834
411.2002,110.8634,119.371
####
411.183,110.8976,119.3722
411.1525,110.8781,119.3299
411.1551,110.8687,119.3741
411.1736,110.8594,119.3969
411.1937,110.8535,119.4
411.1667,110.9035,119.3992
411.1766,110.9091,119.4363
411.1826,110.9077,119.4571
411.1869,110.9045,119.4713
411.1856,110.9067,119.3934
411.1897,110.871,119.4181
411.1834,110.8518,119.4021
411.1784,110.849,119.3861
411.2032,110.9065,119.3825
411.2069,110.8728,119.4045
411.1967,110.8554,119.3898
411.1892,110.8536,119.3747
411.2185,110.902,119.3716
411.221,110.8768,119.3911
411.2099,110.8653,119.3834
411.2003,110.864,119.3712
####
411.1832,110.8979,119.3721
411.1524,110.8779,119.3303
411.155,110.869,119.3745
411.1736,110.8598,119.3973
411.1938,110.8541,119.4001
411.167,110.9041,119.3991
411.177,110.9097,119.4363
411.183,110.9063,119.4566
411.1869,110.9005,119.4686
411.1859,110.9072,119.3932
411.1902,110.8718,119.4183
411.1837,110.8524,119.4027
411.1787,110.8493,119.3868
411.2034,110.9069,119.3822
411.2072,110.8734,119.4045
411.1968,110.8557,119.39
411.1893,110.8537,119.375
411.2187,110.9023,119.3713
411.2212,110.8771,119.3909
411.2099,110.8656,119.3834
411.2001,110.8642,119.3714
####
411.1833,110.8981,119.3721
411.1523,110.8779,119.3307
411.155,110.8694,119.3749
411.1737,110.8604,119.3978
411.1939,110.8547,119.4003
411.1674,110.9047,119.3991
411.1773,110.9098,119.4364
411.1831,110.9044,119.4558
411.1864,110.8969,119.4653
411.1862,110.9077,119.3931
411.1906,110.8725,119.4185
411.184,110.8529,119.4032
411.1788,110.8495,119.3874
411.2036,110.9072,119.382
411.2073,110.8738,119.4044
411.1968,110.8561,119.3901
411.1892,110.8539,119.3752
411.2189,110.9025,119.371
411.2214,110.8773,119.3906
411.2099,110.8659,119.3834
411.1999,110.8645,119.3715
####
411.1836,110.8984,119.3721
411.1523,110.8779,119.331
411.155,110.8698,119.3754
411.1738,110.861,119.3982
411.194,110.8552,119.4005
411.1678,110.9053,119.3992
411.1776,110.9096,119.4365
411.1831,110.9022,119.4549
411.1858,110.8935,119.4619
411.1866,110.9082,119.393
411.1909,110.8732,119.4186
411.1842,110.8534,119.4036
411.1788,110.8498,119.3879
411.2039,110.9075,119.3818
411.2075,110.8741,119.4043
411.1968,110.8564,119.3902
411.1891,110.854,119.3753
411.2191,110.9026,119.3708
411.2215,110.8774,119.3905
411.2099,110.8662,119.3834
411.1997,110.8647,119.3717
####
411.1838,110.8987,119.3721
411.1522,110.878,119.3313
411.155,110.8702,119.3757
411.1738,110.8615,119.3986
411.194,110.8557,119.4007
411.1681,110.9059,119.3992
411.1778,110.909,119.4365
411.183,110.8999,119.4536
411.1851,110.8904,119.4585
411.187,110.9086,119.3929
411.1912,110.8737,119.4187
411.1843,110.8538,119.4039
411.1789,110.8501,119.3883
411.2042,110.9078,119.3816
411.2076,110.8744,119.4042
411.1968,110.8567,119.3902
411.189,110.8542,119.3754
411.2193,110.9027,119.3706
411.2216,110.8775,119.3903
411.2098,110.8664,119.3834
411.1995,110.8649,119.3718
####
411.1839,110.8989,119.3721
411.1521,110.8781,119.3316
411.155,110.8706,119.376
411.1737,110.862,119.3989
411.194,110.8561,119.4009
411.1685,110.9063,119.3992
411.178,110.9081,119.4365
411.1827,110.8974,119.452
411.1844,110.8874,119.4551
411.1873,110.9089,119.3928
411.1915,110.8742,119.4187
411.1844,110.8542,119.4042
411.1789,110.8503,119.3886
411.2045,110.908,119.3815
411.2077,110.8746,119.4041
411.1967,110.8569,119.3902
411.189,110.8544,119.3755
411.2195,110.9028,119.3705
411.2218,110.8776,119.3901
411.2098,110.8666,119.3833
411.1993,110.8652,119.3719
####
411.1841,110.8992,119.3721
411.1521,110.8783,119.3317
411.1549,110.871,119.3762
411.1735,110.8624,119.3993
411.1937,110.8564,119.4013
411.1687,110.9067,119.3991
411.178,110.9067,119.4362
411.1824,110.8949,119.45
411.1837,110.8849,119.4517
411.1875,110.9092,119.3927
411.1917,110.8745,119.4187
411.1845,110.8545,119.4043
411.179,110.8505,119.3888
411.2047,110.9082,119.3813
411.2079,110.8749,119.404
411.1967,110.8571,119.3902
411.1889,110.8547,119.3754
411.2196,110.9029,119.3703
411.2219,110.8777,119.3899
411.2097,110.8667,119.3832
411.1992,110.8654,119.3719
####
411.1842,110.8994,119.372
411.152,110.8784,119.3319
411.1548,110.8713,119.3764
411.1733,110.8628,119.3996
411.1935,110.8568,119.4017
411.1689,110.9071,119.3991
411.1781,110.9053,119.4359
411.182,110.8924,119.448
411.183,110.8823,119.4482
411.1877,110.9095,119.3926
411.1919,110.8749,119.4187
411.1846,110.8548,119.4044
411.179,110.8508,119.3889
411.2048,110.9084,119.3812
411.2079,110.8751,119.4039
411.1967,110.8574,119.3901
411.1888,110.8549,119.3754
411.2198,110.903,119.3701
411.222,110.8778,119.3897
411.2097,110.8669,119.3831
411.1991,110.8657,119.3718
####
411.1844,110.8997,119.372
411.1519,110.8786,119.332
411.1548,110.8717,119.3766
411.173,110.8633,119.4
411.1931,110.8572,119.4022
411.1692,110.9075,119.3991
411.1781,110.9039,119.4356
411.1816,110.8899,119.4459
411.1823,110.8798,119.4448
411.188,110.9099,119.3925
411.1921,110.8753,119.4187
411.1847,110.8551,119.4045
411.179,110.851,119.3891
411.205,110.9086,119.381
411.2081,110.8753,119.4038
411.1967,110.8577,119.3901
411.1888,110.8552,119.3754
411.2199,110.9032,119.3699
411.222,110.8779,119.3895
411.2097,110.8672,119.383
411.1989,110.866,119.3718
####
411.1845,110.8999,119.3719
411.1519,110.8789,119.3322
411.1548,110.872,119.3767
411.1727,110.8637,119.4003
411.1929,110.8575,119.4027
411.1695,110.9079,119.3991
411.1781,110.9024,119.4352
411.1813,110.8875,119.4439
411.1816,110.8774,119.4414
411.1882,110.9102,119.3924
411.1923,110.8756,119.4187
411.1848,110.8555,119.4047
411.179,110.8513,119.3893
411.2052,110.9089,119.3809
411.2082,110.8755,119.4036
411.1967,110.8579,119.39
411.1887,110.8555,119.3753
411.2201,110.9033,119.3698
411.2221,110.8781,119.3893
411.2096,110.8674,119.3829
411.1989,110.8663,119.3717
####
411.1846,110.9002,119.3719
411.1518,110.8791,119.3323
411.1547,110.8724,119.3769
411.1725,110.8641,119.4007
411.1925,110.8579,119.4031
411.1697,110.9083,119.3991
411.1782,110.901,119.4349
411.1809,110.885,119.4418
411.1809,110.8749,119.438
411.1884,110.9105,119.3923
411.1926,110.8761,119.4187
411.1849,110.8558,119.4048
411.179,110.8515,119.3895
411.2054,110.9091,119.3808
411.2083,110.8758,119.4035
411.1967,110.8582,119.3899
411.1886,110.8558,119.3753
411.2202,110.9034,119.3696
411.2221,110.8782,119.3892
411.2095,110.8676,119.3828
411.1987,110.8666,119.3716
####
411.1847,110.9004,119.3719
411.1517,110.8793,119.3325
411.1547,110.8727,119.377
411.1722,110.8644,119.401
411.1922,110.8581,119.4036
411.1699,110.9087,119.3991
411.1781,110.8996,119.4345
411.1804,110.8826,119.4397
411.1801,110.8725,119.4345
411.1886,110.9108,119.3923
411.1927,110.8764,119.4188
411.185,110.8562,119.405
411.179,110.8518,119.3897
411.2056,110.9093,119.3806
411.2083,110.876,119.4035
411.1966,110.8585,119.3899
411.1885,110.8561,119.3753
411.2203,110.9036,119.3695
411.2221,110.8783,119.389
411.2094,110.8678,119.3826
411.1986,110.8669,119.3715
####
411.1848,110.9007,119.3718
411.1516,110.8796,119.3325
411.1546,110.873,119.3771
411.1719,110.8647,119.4013
411.1919,110.8583,119.404
411.1701,110.9091,119.399
411.178,110.8981,119.4342
411.1799,110.8801,119.4377
411.1793,110.8701,119.4311
411.1888,110.9111,119.3922
411.1929,110.8768,119.4188
411.1851,110.8565,119.4052
411.179,110.852,119.39
411.2057,110.9095,119.3805
411.2084,110.8762,119.4034
411.1966,110.8588,119.3898
411.1885,110.8564,119.3752
411.2204,110.9037,119.3693
411.2222,110.8784,119.3889
411.2094,110.868,119.3825
411.1985,110.8671,119.3714
####
411.1849,110.9009,119.3719
411.1516,110.8797,119.3327
411.1546,110.8732,119.3773
411.1718,110.865,119.4016
411.1917,110.8586,119.4045
411.1703,110.9094,119.3991
411.178,110.8973,119.4341
411.1797,110.8785,119.4369
411.1789,110.8681,119.4294
411.1889,110.9114,119.3922
411.193,110.8771,119.4188
411.1851,110.8568,119.4052
411.179,110.8523,119.3899
411.2058,110.9097,119.3805
411.2084,110.8764,119.4033
411.1965,110.859,119.3897
411.1884,110.8567,119.3751
411.2205,110.9038,119.3692
411.2221,110.8785,119.3888
411.2093,110.8682,119.3824
411.1984,110.8674,119.3713
####
411.1848,110.9008,119.372
411.1516,110.8795,119.3328
411.1547,110.873,119.3774
411.172,110.8649,119.4016
411.192,110.8585,119.4044
411.1702,110.9093,119.3992
411.1781,110.8981,119.4347
411.1803,110.8798,119.4396
411.1799,110.8687,119.4337
411.1888,110.9113,119.3923
411.1928,110.8767,119.4185
411.1849,110.8566,119.4046
411.1789,110.8523,119.3893
411.2057,110.9097,119.3806
411.2083,110.8763,119.4032
411.1964,110.859,119.3894
411.1883,110.8568,119.3747
411.2204,110.9039,119.3694
411.222,110.8785,119.3888
411.2092,110.8682,119.3824
411.1983,110.8674,119.3713
####
411.1848,110.9007,119.3721
411.1516,110.8793,119.3328
411.1548,110.8728,119.3774
411.1723,110.8646,119.4015
411.1923,110.8584,119.4041
411.17,110.909,119.3993
411.1782,110.8987,119.435
411.1808,110.8815,119.4419
411.1808,110.8703,119.4381
411.1887,110.9112,119.3924
411.1927,110.8764,119.4183
411.1848,110.8564,119.4042
411.1788,110.8523,119.3889
411.2056,110.9097,119.3807
411.2082,110.8761,119.4031
411.1964,110.8589,119.3892
411.1883,110.8567,119.3746
411.2203,110.9039,119.3695
411.222,110.8785,119.3889
411.2092,110.8681,119.3824
411.1983,110.8673,119.3713
####
411.1846,110.9004,119.3722
411.1517,110.8791,119.3328
411.1548,110.8724,119.3773
411.1726,110.8643,119.4012
411.1927,110.8581,119.4038
411.1698,110.9086,119.3994
411.1781,110.8992,119.4353
411.1811,110.8835,119.4437
411.1816,110.8731,119.4419
411.1885,110.9109,119.3925
411.1925,110.8759,119.4182
411.1848,110.856,119.4038
411.1788,110.8521,119.3884
411.2054,110.9095,119.3809
411.2081,110.8758,119.4031
411.1964,110.8586,119.3891
411.1884,110.8566,119.3744
411.2202,110.9039,119.3697
411.222,110.8784,119.389
411.2093,110.868,119.3825
411.1985,110.8671,119.3713
####
411.1845,110.9002,119.3723
411.1518,110.8788,119.3327
411.1549,110.872,119.3772
411.1729,110.8639,119.4009
411.193,110.8578,119.4035
411.1696,110.9081,119.3995
411.1781,110.8998,119.4356
411.1815,110.8856,119.4455
411.1824,110.8759,119.4456
411.1882,110.9105,119.3927
411.1923,110.8753,119.4181
411.1847,110.8556,119.4035
411.1789,110.8518,119.388
411.2052,110.9093,119.3811
411.208,110.8755,119.4032
411.1965,110.8584,119.389
411.1884,110.8564,119.3743
411.22,110.9038,119.3699
411.2219,110.8783,119.3892
411.2094,110.8678,119.3825
411.1986,110.8669,119.3713
####
411.1844,110.8999,119.3724
411.1519,110.8786,119.3326
411.155,110.8716,119.3771
411.1732,110.8634,119.4006
411.1933,110.8575,119.4031
411.1693,110.9076,119.3996
411.1781,110.9003,119.4359
411.1818,110.8877,119.4472
411.1833,110.8788,119.4493
411.188,110.9102,119.3929
411.1921,110.8747,119.418
411.1847,110.8552,119.4031
411.1789,110.8516,119.3875
411.205,110.9091,119.3813
411.2079,110.8752,119.4032
411.1965,110.8581,119.3889
411.1886,110.8561,119.3742
411.2199,110.9038,119.3701
411.2218,110.8782,119.3893
411.2094,110.8676,119.3826
411.1988,110.8666,119.3713
####
411.1842,110.8996,119.3725
411.152,110.8785,119.3324
411.1552,110.8712,119.3768
411.1734,110.8629,119.4003
411.1936,110.857,119.4029
411.169,110.907,119.3997
411.1781,110.9009,119.4361
411.1822,110.8898,119.4489
411.184,110.8818,119.4527
411.1877,110.9097,119.3931
411.1918,110.8741,119.4179
411.1846,110.8547,119.4027
411.1789,110.8513,119.3871
411.2048,110.9088,119.3816
411.2078,110.8748,119.4033
411.1966,110.8577,119.3889
411.1887,110.8559,119.3741
411.2197,110.9036,119.3704
411.2218,110.878,119.3895
411.2095,110.8673,119.3827
411.1989,110.8663,119.3713
####
411.1841,110.8993,119.3726
411.1521,110.8784,119.3322
411.1552,110.8708,119.3766
411.1736,110.8624,119.3999
411.1937,110.8565,119.4026
411.1687,110.9064,119.3998
411.178,110.9016,119.4364
411.1824,110.8921,119.4504
411.1847,110.8848,119.456
411.1874,110.9092,119.3933
411.1915,110.8734,119.4178
411.1844,110.8542,119.4024
411.1789,110.851,119.3867
411.2046,110.9085,119.3819
411.2077,110.8744,119.4034
411.1966,110.8574,119.3888
411.1888,110.8556,119.374
411.2196,110.9034,119.3707
411.2216,110.8778,119.3898
411.2096,110.867,119.3828
411.1991,110.866,119.3713
####
411.1839,110.899,119.3727
411.1522,110.8784,119.3319
411.1553,110.8704,119.3763
411.1737,110.8618,119.3995
411.1938,110.856,119.4024
411.1684,110.9059,119.3999
411.1779,110.9024,119.4366
411.1826,110.8944,119.452
411.1852,110.888,119.4592
411.1872,110.9087,119.3935
411.1912,110.8728,119.4178
411.1842,110.8537,119.4021
411.1788,110.8506,119.3863
411.2043,110.9081,119.3822
411.2075,110.874,119.4036
411.1965,110.857,119.3888
411.1888,110.8553,119.3739
411.2195,110.9032,119.3711
411.2215,110.8776,119.3901
411.2096,110.8667,119.3829
411.1993,110.8657,119.3713
####
411.1838,110.8987,119.3728
411.1524,110.8785,119.3316
411.1554,110.8701,119.3759
411.1738,110.8613,119.3991
411.1938,110.8554,119.4021
411.1681,110.9053,119.3999
411.1776,110.9032,119.4369
411.1826,110.8968,119.4535
411.1856,110.8912,119.4623
411.1869,110.9083,119.3937
411.1908,110.8721,119.4177
411.184,110.8532,119.4018
411.1786,110.8504,119.3859
411.2041,110.9078,119.3825
411.2073,110.8736,119.4038
411.1965,110.8566,119.3888
411.1888,110.855,119.3739
411.2193,110.903,119.3714
411.2213,110.8773,119.3904
411.2096,110.8663,119.383
411.1995,110.8653,119.3712
####
411.1837,110.8983,119.3729
411.1525,110.8785,119.3313
411.1556,110.8697,119.3755
411.1739,110.8606,119.3986
411.194,110.8547,119.4018
411.1678,110.9047,119.4
411.1774,110.9041,119.4371
411.1825,110.8991,119.4549
411.1858,110.8943,119.4653
411.1866,110.9077,119.3939
411.1904,110.8714,119.4178
411.1837,110.8527,119.4016
411.1785,110.8501,119.3856
411.2039,110.9073,119.3828
411.2071,110.873,119.404
411.1964,110.8562,119.3889
411.1888,110.8548,119.3739
411.2192,110.9026,119.3718
411.2212,110.8769,119.3907
411.2096,110.8659,119.3832
411.1996,110.865,119.3712
####
411.1835,110.8979,119.373
411.1526,110.8785,119.331
411.1558,110.8692,119.3751
411.1741,110.8599,119.3981
411.1942,110.8539,119.4014
411.1674,110.904,119.4001
411.177,110.9049,119.4373
411.1823,110.9014,119.4563
411.1859,110.8974,119.4682
411.1863,110.9071,119.3941
411.1899,110.8707,119.4179
411.1833,110.8521,119.4014
411.1783,110.8498,119.3854
411.2038,110.9067,119.3831
411.2069,110.8725,119.4044
411.1963,110.8557,119.3891
411.1888,110.8545,119.374
411.2191,110.9021,119.3722
411.2211,110.8764,119.3912
411.2096,110.8654,119.3834
411.1998,110.8646,119.3713
####
411.1834,110.8975,119.3733
411.1526,110.8782,119.3312
411.1558,110.8688,119.3753
411.1742,110.8595,119.3982
411.1943,110.8534,119.4016
411.1673,110.9036,119.4003
411.1768,110.9061,119.4377
411.1822,110.904,119.4576
411.186,110.9008,119.4708
411.1862,110.9067,119.3945
411.1897,110.8702,119.4182
411.183,110.8518,119.4016
411.178,110.8495,119.3855
411.2036,110.9063,119.3835
411.2067,110.8721,119.4048
411.1961,110.8553,119.3895
411.1887,110.8541,119.3743
411.219,110.9017,119.3726
411.2209,110.876,119.3916
411.2095,110.865,119.3838
411.1998,110.8643,119.3716
####
411.1837,110.8971,119.374
411.1526,110.8777,119.3321
411.1559,110.8683,119.3762
411.1747,110.8589,119.3989
411.1947,110.8528,119.4019
411.1677,110.9035,119.401
411.1775,110.9065,119.4385
411.1832,110.905,119.4592
411.1873,110.9019,119.4733
411.1866,110.9063,119.3951
411.1898,110.8699,119.4188
411.183,110.8515,119.4021
411.1779,110.8495,119.386
411.204,110.9058,119.3841
411.2067,110.8714,119.4052
411.1958,110.855,119.3897
411.1884,110.8541,119.3745
411.2193,110.901,119.3731
411.2209,110.8753,119.3921
411.2093,110.8645,119.3841
411.1996,110.8641,119.372
####
411.184,110.8973,119.3746
411.1524,110.8777,119.3332
411.1558,110.8686,119.3773
411.1743,110.8591,119.4001
411.1941,110.8528,119.4041
411.1683,110.9042,119.4017
411.1786,110.9064,119.439
411.1846,110.904,119.4597
411.1888,110.9002,119.4738
411.1872,110.9068,119.3955
411.1901,110.8705,119.4195
411.1829,110.8521,119.4031
411.1777,110.8498,119.387
411.2045,110.906,119.3844
411.2065,110.8713,119.4051
411.1952,110.8555,119.3893
411.1877,110.8549,119.3741
411.2196,110.9009,119.3734
411.2206,110.8749,119.392
411.2086,110.8648,119.384
411.1988,110.8648,119.3718
####
411.1843,110.8973,119.375
411.1523,110.8776,119.334
411.1556,110.8686,119.3782
411.1732,110.8594,119.4017
411.1923,110.8529,119.4072
411.1688,110.9046,119.4021
411.1794,110.9062,119.4394
411.1854,110.9027,119.4598
411.1895,110.8979,119.4734
411.1876,110.907,119.3958
411.1903,110.8705,119.4196
411.1827,110.8523,119.403
411.1774,110.8502,119.387
411.2049,110.9059,119.3846
411.2063,110.871,119.4049
411.1947,110.8556,119.389
411.1872,110.8553,119.3738
411.2199,110.9006,119.3736
411.2203,110.8745,119.392
411.208,110.8647,119.3838
411.1982,110.865,119.3717
####
411.1845,110.8973,119.3753
411.1521,110.8774,119.3348
411.1554,110.8686,119.379
411.1719,110.8595,119.4031
411.1903,110.8529,119.4099
411.1693,110.9049,119.4025
411.18,110.9059,119.4398
411.1858,110.901,119.4597
411.1897,110.8949,119.4725
411.1881,110.9071,119.396
411.1904,110.8704,119.4194
411.1826,110.8525,119.4027
411.1771,110.8506,119.3867
411.2053,110.9058,119.3847
411.2062,110.8708,119.4047
411.1943,110.8557,119.3886
411.1868,110.8556,119.3735
411.2202,110.9004,119.3736
411.2201,110.8741,119.3918
411.2076,110.8646,119.3837
411.1978,110.865,119.3716
####
411.1848,110.8973,119.3755
411.1519,110.8773,119.3354
411.1552,110.8685,119.3796
411.1708,110.8596,119.4043
411.1887,110.8529,119.4121
411.1698,110.9052,119.4027
411.1804,110.9055,119.44
411.186,110.8991,119.459
411.1896,110.892,119.4706
411.1885,110.9073,119.3961
411.1906,110.8704,119.4192
411.1825,110.8527,119.4024
411.1769,110.8509,119.3865
411.2056,110.9058,119.3847
411.2062,110.8706,119.4044
411.1941,110.8559,119.3883
411.1865,110.856,119.3731
411.2204,110.9002,119.3735
411.2199,110.8739,119.3917
411.2074,110.8646,119.3835
411.1975,110.8652,119.3714
####
411.185,110.8975,119.3755
411.1519,110.8773,119.3356
411.1551,110.8685,119.3798
411.17,110.8596,119.4049
411.1875,110.8529,119.4133
411.1702,110.9056,119.4027
411.1806,110.9046,119.4398
411.1858,110.897,119.4573
411.1888,110.8894,119.4672
411.1889,110.9075,119.396
411.1909,110.8706,119.419
411.1825,110.853,119.4022
411.1769,110.8512,119.3863
411.2059,110.906,119.3845
411.2063,110.8708,119.4042
411.1941,110.8561,119.388
411.1864,110.8563,119.373
411.2206,110.9002,119.3733
411.22,110.874,119.3915
411.2074,110.8648,119.3833
411.1975,110.8654,119.3712
####
411.1852,110.8976,119.3755
411.1518,110.8774,119.3359
411.1549,110.8685,119.3801
411.1692,110.8596,119.4055
411.1863,110.8529,119.4145
411.1706,110.9059,119.4027
411.1808,110.9037,119.4396
411.1855,110.8948,119.4556
411.1881,110.8867,119.4638
411.1893,110.9078,119.3959
411.1911,110.8708,119.4188
411.1826,110.8533,119.402
411.1769,110.8516,119.3861
411.2062,110.9061,119.3843
411.2065,110.8709,119.404
411.194,110.8564,119.3878
411.1864,110.8567,119.3728
411.2208,110.9003,119.3731
411.2201,110.874,119.3913
411.2073,110.8649,119.3831
411.1975,110.8657,119.371
####
411.1854,110.8979,119.3753
411.1518,110.8774,119.3361
411.1547,110.8685,119.3803
411.1683,110.8598,119.406
411.1849,110.853,119.4155
411.1709,110.9063,119.4026
411.1809,110.9026,119.4391
411.1853,110.8928,119.4537
411.1876,110.8845,119.4604
411.1895,110.9082,119.3957
411.1915,110.8711,119.4185
411.1828,110.8536,119.4018
411.177,110.8518,119.386
411.2064,110.9064,119.3839
411.2067,110.8712,119.4037
411.1942,110.8568,119.3876
411.1865,110.8571,119.3726
411.221,110.9005,119.3727
411.2202,110.8744,119.391
411.2075,110.8652,119.3828
411.1977,110.866,119.3707
