love
120
####
411.1763,110.8423,119.4587
####
411.1463,110.8806,119.4074
411.1337,110.8701,119.3532
411.0953,110.8662,119.3757
411.0699,110.8654,119.3886
411.0541,110.8665,119.3944
411.1208,110.8879,119.4265
411.1157,110.882,119.4616
411.1134,110.8749,119.4756
411.1118,110.8691,119.4833
411.141,110.8878,119.4293
411.1289,110.8499,119.4486
411.128,110.8361,119.4266
411.1308,110.8387,119.4099
411.1615,110.8849,119.4264
411.151,110.8503,119.4455
411.1457,110.8378,119.424
411.146,110.8412,119.4071
411.1794,110.8781,119.422
411.1839,110.8643,119.4489
411.1812,110.8526,119.457
411.1768,110.8422,119.4603
####
411.1461,110.8806,119.4075
411.1335,110.8702,119.3533
411.0946,110.8668,119.3753
411.0687,110.8663,119.3875
411.0525,110.8679,119.3926
411.1206,110.888,119.4265
411.1153,110.8828,119.4621
411.1128,110.876,119.4769
411.111,110.8702,119.4852
411.1407,110.8877,119.4294
411.1285,110.85,119.4489
411.1275,110.8361,119.4268
411.1303,110.8389,119.4101
411.1613,110.8847,119.4265
411.1506,110.8503,119.4458
411.1452,110.8377,119.4243
411.1456,110.8411,119.4074
411.1792,110.8779,119.4221
411.1841,110.8645,119.4493
411.1816,110.8528,119.458
411.1774,110.8422,119.4619
####
411.1458,110.8805,119.4076
411.1332,110.8703,119.3534
411.094,110.8672,119.3748
411.0675,110.8673,119.3864
411.0508,110.8693,119.3909
411.1204,110.8881,119.4266
411.1149,110.8836,119.4626
411.1122,110.8772,119.4781
411.1102,110.8713,119.4871
411.1405,110.8877,119.4295
411.1281,110.8501,119.4491
411.127,110.8362,119.427
411.1298,110.839,119.4103
411.161,110.8846,119.4266
411.1502,110.8503,119.4461
411.1448,110.8377,119.4246
411.1452,110.8411,119.4078
411.1789,110.8777,119.4223
411.1843,110.8647,119.4498
411.182,110.853,119.459
411.1779,110.8421,119.4635
####
411.1456,110.8804,119.4078
411.133,110.8703,119.3535
411.0933,110.8676,119.3743
411.0663,110.868,119.3854
411.049,110.8705,119.3891
411.1202,110.888,119.4268
411.1144,110.8842,119.4631
411.1115,110.8782,119.4794
411.1093,110.8723,119.4891
411.1403,110.8875,119.4297
411.1277,110.85,119.4494
411.1266,110.8362,119.4273
411.1294,110.839,119.4106
411.1608,110.8844,119.4268
411.1498,110.8502,119.4465
411.1444,110.8375,119.425
411.1448,110.8409,119.4082
411.1786,110.8774,119.4225
411.1845,110.8647,119.4502
411.1826,110.8531,119.46
411.1786,110.842,119.4651
####
411.1453,110.8802,119.4079
411.1327,110.8702,119.3537
411.0926,110.8679,119.3739
411.0651,110.8686,119.3842
411.0473,110.8716,119.3873
411.1199,110.8879,119.4269
411.114,110.8848,119.4636
411.1108,110.8791,119.4807
411.1085,110.8732,119.491
411.14,110.8873,119.4298
411.1273,110.8499,119.4497
411.1261,110.8361,119.4276
411.129,110.8389,119.4109
411.1606,110.8841,119.427
411.1495,110.85,119.4469
411.144,110.8373,119.4255
411.1445,110.8407,119.4086
411.1784,110.8771,119.4227
411.1847,110.8647,119.4507
411.1831,110.8531,119.4611
411.1794,110.8418,119.4668
####
411.1451,110.88,119.4081
411.1325,110.8702,119.3538
411.0919,110.8681,119.3733
411.0638,110.8692,119.383
411.0455,110.8726,119.3854
411.1197,110.8876,119.4271
411.1135,110.8852,119.4642
411.1101,110.8798,119.4821
411.1075,110.8739,119.493
411.1398,110.887,119.43
411.127,110.8496,119.45
411.1258,110.8358,119.4278
411.1286,110.8388,119.4111
411.1603,110.8838,119.4272
411.1492,110.8497,119.4472
411.1437,110.8371,119.4258
411.1442,110.8405,119.4089
411.1782,110.8767,119.4229
411.185,110.8646,119.4511
411.1838,110.853,119.4621
411.1803,110.8414,119.4684
####
411.1449,110.8797,119.4083
411.1324,110.8701,119.3539
411.0912,110.8683,119.3727
411.0626,110.8697,119.3818
411.0437,110.8735,119.3835
411.1195,110.8872,119.4273
411.113,110.8855,119.4648
411.1094,110.8804,119.4834
411.1067,110.8744,119.4951
411.1396,110.8866,119.4302
411.1267,110.8492,119.4502
411.1255,110.8355,119.428
411.1284,110.8385,119.4113
411.1601,110.8833,119.4274
411.149,110.8493,119.4475
411.1435,110.8367,119.4261
411.144,110.8402,119.4092
411.178,110.8763,119.4231
411.1854,110.8646,119.4515
411.1846,110.8529,119.4631
411.1812,110.841,119.47
####
411.1448,110.8793,119.4084
411.1324,110.8702,119.3539
411.0907,110.8686,119.372
411.0616,110.8702,119.3805
411.0422,110.8744,119.3815
411.1194,110.8867,119.4274
411.1128,110.8856,119.4653
411.1089,110.8808,119.4847
411.1061,110.8747,119.497
411.1395,110.8861,119.4304
411.1266,110.8487,119.4505
411.1254,110.835,119.4283
411.1283,110.8381,119.4116
411.16,110.8828,119.4276
411.149,110.8489,119.4479
411.1436,110.8362,119.4265
411.144,110.8398,119.4096
411.1779,110.8758,119.4232
411.1861,110.8646,119.4519
411.1857,110.853,119.464
411.1828,110.8409,119.4716
####
411.145,110.8791,119.4084
411.1326,110.8705,119.3539
411.0904,110.869,119.3712
411.0608,110.8708,119.3791
411.0409,110.8753,119.3795
411.1195,110.8862,119.4275
411.1126,110.8857,119.4657
411.1086,110.8812,119.4858
411.1056,110.8751,119.4987
411.1396,110.8856,119.4305
411.1268,110.8483,119.4509
411.1254,110.8345,119.4287
411.1282,110.8377,119.412
411.1602,110.8824,119.4277
411.1493,110.8485,119.4483
411.1437,110.8357,119.4269
411.1442,110.8394,119.4101
411.1781,110.8754,119.4232
411.187,110.8648,119.4522
411.1871,110.8532,119.4649
411.1846,110.841,119.4731
####
411.1452,110.8787,119.4082
411.1329,110.8707,119.3535
411.0903,110.8693,119.3703
411.0604,110.8712,119.3778
411.04,110.876,119.3778
411.1198,110.8856,119.4273
411.1127,110.8857,119.4658
411.1085,110.8815,119.4865
411.1054,110.8754,119.4998
411.1399,110.885,119.4303
411.127,110.8481,119.4514
411.1255,110.8339,119.4295
411.1283,110.8369,119.4127
411.1604,110.8818,119.4275
411.1498,110.8483,119.4487
411.1441,110.8351,119.4277
411.1445,110.8386,119.4108
411.1783,110.8749,119.423
411.188,110.8651,119.4521
411.1887,110.8538,119.4655
411.1867,110.8417,119.4745
####
411.1457,110.8783,119.4079
411.1332,110.8707,119.3532
411.0904,110.8694,119.3696
411.0601,110.8715,119.3769
411.0394,110.8764,119.3769
411.1202,110.8851,119.4272
411.1129,110.8859,119.4659
411.1085,110.882,119.487
411.1051,110.8758,119.5007
411.1403,110.8845,119.4301
411.1275,110.848,119.452
411.1258,110.8334,119.4303
411.1285,110.8361,119.4134
411.1609,110.8814,119.4272
411.1505,110.8481,119.4492
411.1447,110.8346,119.4283
411.1449,110.838,119.4114
411.1788,110.8745,119.4227
411.1892,110.8654,119.452
411.1906,110.8545,119.4659
411.1893,110.8425,119.4758
####
411.1461,110.8781,119.4076
411.1336,110.8707,119.3529
411.0905,110.8695,119.3691
411.0601,110.8715,119.3764
411.0391,110.876,119.377
411.1206,110.8848,119.427
411.1132,110.8859,119.4658
411.1086,110.8819,119.4871
411.1051,110.8755,119.501
411.1408,110.8842,119.4299
411.1281,110.8482,119.4526
411.1262,110.833,119.4314
411.1288,110.8354,119.4144
411.1613,110.8811,119.4269
411.1514,110.8483,119.4496
411.1453,110.8343,119.4291
411.1454,110.8374,119.4122
411.1793,110.8743,119.4223
411.1906,110.8662,119.4517
411.1925,110.8555,119.466
411.1917,110.8436,119.4764
####
411.1465,110.8782,119.4076
411.134,110.8709,119.3529
411.0911,110.869,119.3694
411.0608,110.8704,119.3773
411.0397,110.8739,119.379
411.1211,110.8847,119.427
411.1137,110.8852,119.4659
411.1091,110.8809,119.4872
411.1058,110.8742,119.501
411.1412,110.8842,119.4299
411.1288,110.8483,119.4529
411.1268,110.8329,119.4318
411.1293,110.8352,119.4148
411.1618,110.8812,119.4269
411.1521,110.8485,119.4498
411.146,110.8342,119.4295
411.146,110.8373,119.4126
411.1798,110.8745,119.4222
411.1912,110.8667,119.4517
411.1934,110.8562,119.4661
411.1928,110.8444,119.4767
####
411.1468,110.8782,119.4078
411.1343,110.871,119.353
411.0917,110.8682,119.37
411.0616,110.8688,119.3786
411.0407,110.8712,119.3815
411.1213,110.8845,119.4271
411.1139,110.8844,119.466
411.1094,110.8796,119.4872
411.1061,110.8726,119.5009
411.1414,110.884,119.43
411.1292,110.8479,119.4528
411.1273,110.8327,119.4316
411.1299,110.8351,119.4146
411.162,110.8812,119.427
411.1525,110.8482,119.4498
411.1465,110.8341,119.4294
411.1465,110.8373,119.4125
411.18,110.8746,119.4223
411.1913,110.8666,119.4518
411.1934,110.8561,119.4662
411.1927,110.8442,119.4767
####
411.1469,110.8781,119.4079
411.1345,110.871,119.3531
411.0922,110.8676,119.3707
411.0624,110.8674,119.3799
411.042,110.8686,119.3842
411.1214,110.8842,119.4273
411.114,110.8835,119.4661
411.1095,110.8783,119.4872
411.1063,110.871,119.5007
411.1415,110.8839,119.4302
411.1294,110.8475,119.4526
411.1277,110.8325,119.4312
411.1302,110.8351,119.4143
411.1622,110.8811,119.4272
411.1527,110.848,119.4496
411.1468,110.834,119.4291
411.1468,110.8372,119.4122
411.1802,110.8746,119.4225
411.1913,110.8665,119.452
411.1933,110.8559,119.4663
411.1924,110.8439,119.4766
####
411.147,110.878,119.408
411.1346,110.871,119.3532
411.0927,110.8669,119.3713
411.0633,110.866,119.3813
411.0435,110.8661,119.3868
411.1214,110.884,119.4274
411.1141,110.8828,119.4662
411.1096,110.8771,119.4871
411.1064,110.8693,119.5003
411.1416,110.8837,119.4303
411.1296,110.8472,119.4525
411.128,110.8323,119.431
411.1305,110.8351,119.4141
411.1623,110.8811,119.4273
411.1528,110.8477,119.4495
411.1469,110.8338,119.429
411.1469,110.8372,119.4121
411.1803,110.8746,119.4226
411.1911,110.8664,119.4521
411.1929,110.8556,119.4664
411.1919,110.8434,119.4765
####
411.1471,110.878,119.408
411.1348,110.871,119.3532
411.0932,110.8663,119.3719
411.0642,110.8646,119.3826
411.0454,110.8638,119.3892
411.1215,110.8839,119.4274
411.1141,110.8824,119.4662
411.1096,110.876,119.4868
411.1065,110.8676,119.4992
411.1417,110.8836,119.4303
411.1296,110.8471,119.4524
411.1281,110.8322,119.4309
411.1306,110.835,119.414
411.1623,110.881,119.4274
411.1529,110.8476,119.4495
411.1471,110.8337,119.4289
411.1471,110.8371,119.412
411.1804,110.8746,119.4227
411.1909,110.8662,119.4523
411.1924,110.8551,119.4663
411.191,110.8428,119.4759
####
411.1472,110.8779,119.4081
411.1349,110.8709,119.3533
411.0937,110.8657,119.3724
411.0652,110.8633,119.3838
411.0475,110.8615,119.3914
411.1215,110.8839,119.4274
411.1141,110.8821,119.4662
411.1097,110.8749,119.4864
411.1067,110.8659,119.4979
411.1417,110.8836,119.4304
411.1297,110.847,119.4525
411.1281,110.8322,119.4309
411.1307,110.8349,119.414
411.1624,110.881,119.4274
411.1529,110.8476,119.4496
411.1471,110.8337,119.4289
411.1472,110.837,119.4121
411.1804,110.8746,119.4228
411.1906,110.8659,119.4524
411.1918,110.8546,119.4661
411.1899,110.8421,119.4751
####
411.1472,110.8779,119.4081
411.135,110.8709,119.3533
411.0941,110.865,119.373
411.0661,110.862,119.3851
411.0495,110.8592,119.3936
411.1216,110.8838,119.4275
411.1141,110.8817,119.4662
411.1097,110.8738,119.486
411.1068,110.8642,119.4966
411.1418,110.8835,119.4304
411.1297,110.8469,119.4525
411.1282,110.8321,119.4309
411.1308,110.8348,119.414
411.1624,110.8809,119.4275
411.1529,110.8475,119.4496
411.1472,110.8336,119.4289
411.1472,110.8369,119.4121
411.1805,110.8745,119.4228
411.1904,110.8657,119.4525
411.1911,110.8541,119.4659
411.1889,110.8413,119.4744
####
411.1473,110.8778,119.4082
411.1351,110.8708,119.3533
411.0946,110.8644,119.3735
411.0671,110.8606,119.3864
411.0515,110.8569,119.3959
411.1216,110.8837,119.4275
411.1141,110.8814,119.4662
411.1097,110.8728,119.4857
411.107,110.8624,119.4953
411.1418,110.8835,119.4305
411.1298,110.8469,119.4525
411.1283,110.832,119.431
411.1309,110.8348,119.4141
411.1624,110.8809,119.4276
411.153,110.8474,119.4496
411.1472,110.8335,119.429
411.1473,110.8369,119.4121
411.1805,110.8745,119.4229
411.1902,110.8655,119.4526
411.1905,110.8536,119.4657
411.1879,110.8406,119.4736
####
411.1474,110.8778,119.4083
411.1352,110.8707,119.3534
411.0951,110.8639,119.374
411.0681,110.8595,119.3876
411.0534,110.8551,119.3977
411.1217,110.8837,119.4276
411.1141,110.881,119.4662
411.1098,110.8715,119.4848
411.1073,110.861,119.4931
411.1419,110.8835,119.4306
411.1298,110.8468,119.4525
411.1284,110.832,119.431
411.131,110.8348,119.4141
411.1625,110.8809,119.4277
411.153,110.8474,119.4496
411.1473,110.8335,119.429
411.1473,110.8368,119.4121
411.1806,110.8745,119.423
411.1899,110.8652,119.4527
411.1899,110.853,119.4655
411.1869,110.84,119.4727
####
411.1474,110.8778,119.4084
411.1353,110.8706,119.3536
411.0955,110.8634,119.3746
411.0692,110.8584,119.3887
411.0554,110.8535,119.3994
411.1218,110.8838,119.4277
411.1141,110.8804,119.4662
411.11,110.8702,119.4835
411.1077,110.8597,119.4906
411.1419,110.8835,119.4307
411.1299,110.8468,119.4526
411.1284,110.8321,119.431
411.131,110.8349,119.4141
411.1626,110.8809,119.4278
411.153,110.8474,119.4497
411.1473,110.8335,119.4291
411.1474,110.8368,119.4122
411.1806,110.8745,119.4231
411.1896,110.8649,119.4528
411.1892,110.8525,119.4652
411.1859,110.8394,119.4719
####
411.1475,110.8778,119.4085
411.1353,110.8705,119.3537
411.0959,110.8629,119.3752
411.0702,110.8574,119.3899
411.0573,110.852,119.4011
411.1219,110.8838,119.4278
411.1142,110.8799,119.4662
411.1101,110.8688,119.4823
411.1082,110.8584,119.488
411.142,110.8836,119.4308
411.1299,110.8469,119.4526
411.1285,110.8321,119.431
411.1311,110.8349,119.4141
411.1627,110.8809,119.4279
411.153,110.8474,119.4498
411.1474,110.8335,119.4291
411.1474,110.8368,119.4122
411.1807,110.8745,119.4233
411.1893,110.8645,119.4529
411.1885,110.8519,119.4649
411.1849,110.8388,119.471
####
411.1476,110.8778,119.4087
411.1354,110.8703,119.3539
411.0963,110.8624,119.3757
411.0712,110.8564,119.391
411.059,110.8507,119.4026
411.1219,110.8839,119.4279
411.1141,110.8792,119.466
411.1103,110.8675,119.4809
411.1086,110.8573,119.4855
411.1421,110.8836,119.4309
411.1299,110.8468,119.4526
411.1286,110.8321,119.431
411.1312,110.835,119.4141
411.1627,110.881,119.428
411.153,110.8474,119.4498
411.1474,110.8335,119.4292
411.1475,110.8368,119.4123
411.1808,110.8745,119.4234
411.1889,110.8641,119.4529
411.1878,110.8514,119.4643
411.1839,110.8384,119.4697
####
411.1476,110.8777,119.4088
411.1354,110.8701,119.3541
411.0966,110.862,119.3763
411.0721,110.8557,119.392
411.0605,110.8497,119.4039
411.122,110.8839,119.4281
411.1141,110.8782,119.4657
411.1105,110.8662,119.4793
411.1091,110.8564,119.4829
411.1422,110.8836,119.431
411.13,110.8468,119.4527
411.1286,110.8321,119.431
411.1313,110.835,119.4142
411.1628,110.881,119.4282
411.153,110.8474,119.4499
411.1474,110.8335,119.4292
411.1475,110.8368,119.4123
411.1808,110.8745,119.4236
411.1883,110.8636,119.4528
411.1868,110.8509,119.4633
411.1829,110.8383,119.4677
####
411.1477,110.8777,119.409
411.1354,110.8699,119.3543
411.0969,110.8616,119.3769
411.0729,110.855,119.3931
411.062,110.8486,119.4052
411.122,110.8839,119.4282
411.114,110.8772,119.4654
411.1108,110.865,119.4777
411.1096,110.8555,119.4804
411.1422,110.8836,119.4312
411.13,110.8468,119.4527
411.1287,110.8322,119.431
411.1314,110.8351,119.4142
411.1628,110.881,119.4283
411.153,110.8474,119.4499
411.1475,110.8335,119.4292
411.1476,110.8368,119.4123
411.1809,110.8745,119.4237
411.1878,110.8631,119.4527
411.1859,110.8503,119.4623
411.1819,110.8382,119.4658
####
411.1477,110.8776,119.4092
411.1355,110.8697,119.3545
411.0972,110.8612,119.3774
411.0738,110.8542,119.3941
411.0634,110.8476,119.4066
411.1221,110.8839,119.4284
411.114,110.8762,119.465
411.111,110.8637,119.476
411.1101,110.8546,119.4779
411.1422,110.8837,119.4313
411.13,110.8468,119.4528
411.1288,110.8322,119.4311
411.1315,110.8351,119.4142
411.1629,110.881,119.4285
411.153,110.8473,119.45
411.1475,110.8335,119.4292
411.1476,110.8368,119.4123
411.1809,110.8745,119.4239
411.1872,110.8626,119.4526
411.185,110.8498,119.4613
411.1809,110.8381,119.4639
####
411.1478,110.8776,119.4093
411.1355,110.8695,119.3547
411.0976,110.8608,119.378
411.0747,110.8535,119.3951
411.0649,110.8466,119.4079
411.1221,110.8839,119.4285
411.1139,110.8752,119.4647
411.1112,110.8624,119.4744
411.1106,110.8537,119.4754
411.1423,110.8837,119.4315
411.1301,110.8467,119.4528
411.1288,110.8322,119.4311
411.1316,110.8351,119.4143
411.1629,110.881,119.4286
411.1531,110.8473,119.45
411.1475,110.8336,119.4293
411.1476,110.8368,119.4124
411.181,110.8745,119.4241
411.1866,110.862,119.4525
411.184,110.8492,119.4603
411.1798,110.838,119.462
####
411.1478,110.8776,119.4095
411.1356,110.8694,119.3549
411.0979,110.8605,119.3785
411.0756,110.8529,119.3961
411.0664,110.8458,119.4091
411.1222,110.884,119.4287
411.114,110.8742,119.4641
411.1116,110.8613,119.4725
411.1112,110.853,119.4727
411.1424,110.8838,119.4316
411.1302,110.8468,119.4529
411.129,110.8322,119.4311
411.1318,110.8352,119.4143
411.163,110.8811,119.4287
411.1531,110.8473,119.4501
411.1476,110.8336,119.4293
411.1477,110.8369,119.4124
411.181,110.8746,119.4242
411.1861,110.8616,119.4523
411.1832,110.8489,119.4591
411.1791,110.8382,119.4601
####
411.1479,110.8776,119.4097
411.1356,110.8692,119.3551
411.0982,110.8602,119.3791
411.0765,110.8523,119.3971
411.0679,110.8451,119.4104
411.1223,110.8841,119.4288
411.1141,110.8731,119.4634
411.112,110.8602,119.4707
411.1118,110.8524,119.4701
411.1424,110.8839,119.4318
411.1303,110.8468,119.4529
411.1291,110.8323,119.4311
411.1319,110.8353,119.4143
411.1631,110.8812,119.4289
411.1532,110.8474,119.4502
411.1477,110.8337,119.4293
411.1478,110.837,119.4124
411.1811,110.8747,119.4244
411.1855,110.8612,119.4521
411.1824,110.8486,119.458
411.1783,110.8385,119.4582
####
411.1479,110.8777,119.4098
411.1357,110.8691,119.3553
411.0985,110.8599,119.3796
411.0774,110.8517,119.3981
411.0694,110.8443,119.4116
411.1223,110.8842,119.429
411.1142,110.872,119.4628
411.1124,110.8591,119.4688
411.1125,110.8517,119.4675
411.1425,110.884,119.4319
411.1304,110.8468,119.4529
411.1292,110.8324,119.4311
411.1321,110.8353,119.4143
411.1631,110.8813,119.429
411.1532,110.8475,119.4502
411.1478,110.8338,119.4294
411.1479,110.837,119.4125
411.1812,110.8748,119.4246
411.185,110.8608,119.4519
411.1816,110.8483,119.4569
411.1776,110.8387,119.4562
####
411.148,110.8777,119.41
411.1357,110.8689,119.3555
411.0989,110.8596,119.3802
411.0783,110.8511,119.399
411.071,110.8435,119.4128
411.1224,110.8842,119.4291
411.1142,110.8709,119.4622
411.1129,110.858,119.4669
411.1131,110.851,119.4649
411.1425,110.8841,119.4321
411.1304,110.8469,119.453
411.1294,110.8324,119.4311
411.1322,110.8354,119.4143
411.1632,110.8814,119.4292
411.1533,110.8475,119.4503
411.1478,110.8339,119.4294
411.148,110.8371,119.4125
411.1812,110.8749,119.4247
411.1844,110.8603,119.4517
411.1808,110.848,119.4558
411.1768,110.839,119.4543
####
411.1481,110.8778,119.4101
411.1358,110.8687,119.3556
411.0992,110.8592,119.3807
411.0793,110.8505,119.4
411.0726,110.8427,119.414
411.1224,110.8843,119.4292
411.1144,110.8698,119.4615
411.1133,110.8569,119.465
411.1139,110.8504,119.4623
411.1426,110.8842,119.4322
411.1306,110.8469,119.4529
411.1296,110.8325,119.4311
411.1324,110.8354,119.4143
411.1632,110.8816,119.4293
411.1534,110.8476,119.4503
411.148,110.834,119.4294
411.1482,110.8372,119.4125
411.1813,110.8751,119.4248
411.184,110.86,119.4515
411.1801,110.8478,119.4546
411.1761,110.8392,119.4524
####
411.1481,110.8778,119.4102
411.1358,110.8685,119.3558
411.0996,110.8589,119.3812
411.0804,110.8499,119.401
411.0744,110.842,119.4152
411.1225,110.8844,119.4293
411.1146,110.8688,119.4608
411.1139,110.8559,119.4632
411.1146,110.8498,119.4598
411.1427,110.8843,119.4323
411.1307,110.8469,119.4529
411.1299,110.8326,119.431
411.1327,110.8355,119.4142
411.1633,110.8818,119.4294
411.1535,110.8477,119.4503
411.1482,110.8341,119.4294
411.1483,110.8372,119.4125
411.1814,110.8753,119.4249
411.1835,110.8596,119.4511
411.1794,110.8476,119.4534
411.1755,110.8395,119.4505
####
411.1482,110.8779,119.4103
411.1359,110.8683,119.356
411.1,110.8585,119.3818
411.0814,110.8493,119.4019
411.0762,110.8412,119.4163
411.1225,110.8844,119.4294
411.1147,110.8677,119.4601
411.1144,110.8548,119.4614
411.1153,110.8492,119.4573
411.1427,110.8845,119.4323
411.1309,110.8469,119.4529
411.1301,110.8326,119.431
411.1329,110.8355,119.4141
411.1633,110.8819,119.4295
411.1536,110.8479,119.4503
411.1483,110.8342,119.4294
411.1485,110.8373,119.4125
411.1815,110.8755,119.425
411.183,110.8593,119.4508
411.1788,110.8474,119.4522
411.1749,110.8399,119.4485
####
411.1483,110.8779,119.4104
411.136,110.8681,119.3561
411.1004,110.8582,119.3823
411.0824,110.8487,119.4029
411.0779,110.8405,119.4175
411.1226,110.8845,119.4295
411.1149,110.8667,119.4594
411.1149,110.8538,119.4595
411.116,110.8485,119.4548
411.1428,110.8846,119.4324
411.1311,110.847,119.4528
411.1303,110.8327,119.4309
411.1332,110.8355,119.4141
411.1634,110.8821,119.4296
411.1537,110.848,119.4503
411.1485,110.8344,119.4294
411.1487,110.8373,119.4124
411.1815,110.8758,119.4251
411.1825,110.859,119.4505
411.1781,110.8472,119.451
411.1743,110.8402,119.4466
####
411.1483,110.878,119.4106
411.136,110.8679,119.3563
411.1007,110.8578,119.3828
411.0835,110.8481,119.4039
411.0799,110.8398,119.4186
411.1226,110.8845,119.4296
411.1152,110.8656,119.4588
411.1154,110.8527,119.4577
411.1168,110.8479,119.4524
411.1428,110.8847,119.4325
411.1313,110.8469,119.4528
411.1306,110.8327,119.4308
411.1335,110.8355,119.414
411.1634,110.8823,119.4296
411.1539,110.8481,119.4503
411.1488,110.8344,119.4294
411.1489,110.8373,119.4124
411.1816,110.876,119.4252
411.182,110.8587,119.4502
411.1775,110.8469,119.4499
411.1737,110.8404,119.4448
####
411.1483,110.878,119.4107
411.1361,110.8676,119.3564
411.1011,110.8574,119.3833
411.0847,110.8474,119.4048
411.0818,110.839,119.4198
411.1227,110.8844,119.4297
411.1154,110.8645,119.4581
411.116,110.8516,119.456
411.1175,110.8473,119.4499
411.1428,110.8848,119.4326
411.1315,110.8469,119.4527
411.131,110.8327,119.4307
411.1337,110.8354,119.4138
411.1635,110.8825,119.4297
411.154,110.8481,119.4503
411.149,110.8345,119.4293
411.1491,110.8373,119.4124
411.1817,110.8762,119.4253
411.1816,110.8584,119.4499
411.1768,110.8467,119.4487
411.1732,110.8407,119.4429
####
411.1484,110.878,119.4108
411.1362,110.8673,119.3566
411.1015,110.8569,119.3839
411.0858,110.8468,119.4058
411.0837,110.8383,119.4209
411.1227,110.8844,119.4298
411.1157,110.8634,119.4574
411.1166,110.8506,119.4542
411.1183,110.8466,119.4475
411.1429,110.8848,119.4327
411.1317,110.8468,119.4526
411.1313,110.8327,119.4306
411.134,110.8354,119.4137
411.1635,110.8826,119.4298
411.1542,110.8482,119.4503
411.1492,110.8346,119.4293
411.1494,110.8374,119.4124
411.1817,110.8764,119.4254
411.1812,110.858,119.4496
411.1763,110.8465,119.4476
411.1726,110.841,119.4411
####
411.1484,110.8781,119.4108
411.1363,110.867,119.3567
411.1021,110.8565,119.3844
411.0871,110.8462,119.4068
411.0858,110.8377,119.422
411.1227,110.8844,119.4298
411.1161,110.8624,119.4567
411.1173,110.8497,119.4526
411.119,110.8461,119.4454
411.1429,110.885,119.4326
411.1321,110.8469,119.4524
411.1317,110.8327,119.4304
411.1344,110.8354,119.4135
411.1635,110.8829,119.4297
411.1544,110.8484,119.4501
411.1496,110.8348,119.4291
411.1497,110.8375,119.4121
411.1818,110.8769,119.4254
411.1809,110.8579,119.4491
411.1758,110.8465,119.4463
411.1722,110.8414,119.4393
####
411.1485,110.8782,119.4107
411.1364,110.8667,119.3568
411.1027,110.856,119.385
411.0886,110.8456,119.4078
411.088,110.8371,119.423
411.1227,110.8845,119.4298
411.1166,110.8616,119.4561
411.118,110.8489,119.4511
411.1199,110.8456,119.4434
411.1429,110.8852,119.4326
411.1325,110.8469,119.4522
411.1322,110.8328,119.4302
411.1349,110.8354,119.4133
411.1636,110.8833,119.4296
411.1548,110.8486,119.4498
411.15,110.8351,119.4287
411.1501,110.8378,119.4117
411.1819,110.8774,119.4253
411.1807,110.8579,119.4485
411.1755,110.8466,119.4451
411.1719,110.8419,119.4375
####
411.1486,110.8783,119.4107
411.1365,110.8664,119.3568
411.1033,110.8555,119.3856
411.0901,110.845,119.4087
411.0903,110.8366,119.4241
411.1228,110.8845,119.4298
411.1171,110.8608,119.4554
411.1187,110.8481,119.4496
411.1207,110.8451,119.4414
411.1429,110.8855,119.4325
411.133,110.847,119.452
411.1328,110.8329,119.4299
411.1354,110.8354,119.413
411.1636,110.8837,119.4295
411.1551,110.8488,119.4494
411.1504,110.8353,119.4283
411.1505,110.8381,119.4113
411.1819,110.8779,119.4251
411.1805,110.8578,119.4479
411.1752,110.8468,119.4438
411.1716,110.8425,119.4357
####
411.1487,110.8785,119.4106
411.1366,110.8661,119.3569
411.1039,110.8551,119.3861
411.0915,110.8445,119.4097
411.0926,110.8361,119.4251
411.1229,110.8845,119.4297
411.1176,110.86,119.4548
411.1195,110.8473,119.4482
411.1215,110.8445,119.4395
411.143,110.8857,119.4324
411.1334,110.8471,119.4517
411.1333,110.833,119.4297
411.1359,110.8354,119.4127
411.1636,110.8841,119.4294
411.1554,110.849,119.4491
411.1509,110.8356,119.4279
411.1508,110.8384,119.4109
411.182,110.8784,119.425
411.1803,110.8578,119.4473
411.1749,110.8469,119.4425
411.1713,110.843,119.4339
####
411.1487,110.8787,119.4105
411.1367,110.8658,119.3569
411.1046,110.8546,119.3867
411.093,110.8439,119.4107
411.0948,110.8356,119.4262
411.1229,110.8846,119.4296
411.1181,110.8593,119.4542
411.1203,110.8465,119.4469
411.1223,110.844,119.4377
411.143,110.886,119.4323
411.1339,110.8472,119.4515
411.1339,110.8331,119.4295
411.1364,110.8354,119.4125
411.1637,110.8845,119.4292
411.1557,110.8493,119.4487
411.1513,110.836,119.4274
411.1513,110.8387,119.4105
411.1821,110.879,119.4248
411.1801,110.8578,119.4466
411.1746,110.8471,119.4412
411.171,110.8436,119.4321
####
411.1488,110.8788,119.4104
411.1367,110.8655,119.3569
411.1053,110.8542,119.3872
411.0945,110.8434,119.4116
411.0971,110.8352,119.4272
411.123,110.8847,119.4296
411.1187,110.8587,119.4536
411.121,110.8458,119.4455
411.1232,110.8434,119.4359
411.1431,110.8862,119.4321
411.1344,110.8473,119.4512
411.1345,110.8331,119.4293
411.1369,110.8354,119.4123
411.1638,110.8849,119.429
411.1561,110.8496,119.4483
411.1518,110.8363,119.427
411.1517,110.839,119.41
411.1822,110.8796,119.4246
411.1799,110.8579,119.446
411.1743,110.8473,119.4398
411.1707,110.8442,119.4303
####
411.1489,110.8791,119.4103
