scissors
120
####
411.1869,110.8489,119.4387
411.185,110.8513,119.4234
####
411.1613,110.8769,119.4258
411.152,110.8582,119.3741
411.1463,110.8433,119.4164
411.1601,110.8345,119.4426
411.1773,110.8307,119.4545
411.1356,110.8772,119.4451
411.1217,110.8792,119.4813
411.1142,110.8787,119.5019
411.1092,110.8771,119.5164
411.1545,110.8837,119.4469
411.1556,110.8899,119.4902
411.1564,110.8911,119.5158
411.1571,110.8898,119.5328
411.1746,110.8874,119.4433
411.1758,110.8499,119.4588
411.1745,110.8376,119.4369
411.1735,110.8408,119.4203
411.1934,110.8865,119.4388
411.1911,110.8581,119.4536
411.187,110.8488,119.4391
411.1848,110.851,119.4238
####
411.1615,110.8771,119.4256
411.152,110.8587,119.3739
411.1464,110.8435,119.4162
411.1601,110.8345,119.4424
411.177,110.8305,119.4545
411.1358,110.8774,119.445
411.1232,110.8791,119.4816
411.1165,110.8784,119.5024
411.1121,110.8765,119.5171
411.1547,110.8839,119.4468
411.1547,110.89,119.49
411.1549,110.8908,119.5157
411.1553,110.8891,119.5326
411.1747,110.8875,119.4432
411.1759,110.8503,119.4591
411.1747,110.8375,119.4376
411.1738,110.8405,119.4209
411.1936,110.8866,119.4386
411.1914,110.8584,119.4536
411.1872,110.8488,119.4393
411.1848,110.8508,119.424
####
411.1616,110.8773,119.4255
411.152,110.8589,119.3738
411.1465,110.8436,119.4161
411.1601,110.8346,119.4424
411.1769,110.8305,119.4546
411.1359,110.8776,119.4449
411.1246,110.8792,119.4819
411.1187,110.8783,119.5028
411.115,110.8763,119.5176
411.1548,110.8841,119.4467
411.1536,110.8902,119.4898
411.1532,110.8905,119.5155
411.1531,110.8884,119.5323
411.1748,110.8878,119.4431
411.176,110.8507,119.4593
411.175,110.8376,119.4378
411.1741,110.8404,119.4211
411.1937,110.8869,119.4384
411.1916,110.8587,119.4536
411.1873,110.849,119.4394
411.1849,110.8509,119.4241
####
411.1616,110.8775,119.4254
411.1521,110.8589,119.3737
411.1467,110.8437,119.416
411.1601,110.8347,119.4424
411.1768,110.8306,119.4548
411.136,110.8778,119.4448
411.1261,110.8793,119.4821
411.121,110.8783,119.5032
411.1178,110.8761,119.518
411.1548,110.8843,119.4466
411.1525,110.8904,119.4896
411.1514,110.8901,119.5152
411.1509,110.8876,119.5319
411.1749,110.888,119.443
411.176,110.851,119.4594
411.1752,110.8377,119.4381
411.1744,110.8404,119.4214
411.1937,110.8872,119.4383
411.1917,110.859,119.4536
411.1875,110.8492,119.4395
411.185,110.8509,119.4242
####
411.1617,110.8776,119.4253
411.1521,110.8589,119.3737
411.1468,110.8438,119.416
411.16,110.8347,119.4425
411.1766,110.8307,119.455
411.136,110.8779,119.4447
411.1275,110.8793,119.4824
411.1232,110.8781,119.5036
411.1206,110.8758,119.5185
411.1549,110.8845,119.4465
411.1513,110.8905,119.4894
411.1496,110.8897,119.515
411.1487,110.8867,119.5315
411.1749,110.8882,119.4428
411.176,110.8513,119.4595
411.1754,110.8378,119.4384
411.1747,110.8403,119.4216
411.1938,110.8874,119.4382
411.1919,110.8593,119.4536
411.1876,110.8493,119.4396
411.185,110.8509,119.4243
####
411.1617,110.8777,119.4253
411.1522,110.8588,119.3737
411.147,110.8437,119.4161
411.16,110.8348,119.4426
411.1765,110.8307,119.4554
411.1361,110.8779,119.4447
411.1288,110.8793,119.4826
411.1254,110.8779,119.5039
411.1233,110.8754,119.5189
411.1549,110.8846,119.4464
411.1501,110.8905,119.4893
411.1477,110.8891,119.5147
411.1465,110.8856,119.5312
411.1749,110.8884,119.4427
411.176,110.8516,119.4597
411.1756,110.8379,119.4387
411.175,110.8402,119.422
411.1938,110.8876,119.4381
411.192,110.8596,119.4537
411.1877,110.8494,119.4398
411.1851,110.8509,119.4245
####
411.1617,110.8778,119.4252
411.1523,110.8588,119.3737
411.1471,110.8438,119.416
411.1599,110.8348,119.4427
411.1762,110.8307,119.4557
411.1361,110.878,119.4446
411.1301,110.8792,119.4828
411.1274,110.8775,119.5043
411.1259,110.8748,119.5193
411.1549,110.8847,119.4464
411.1489,110.8905,119.4891
411.1458,110.8885,119.5144
411.1441,110.8844,119.5307
411.1749,110.8885,119.4427
411.1759,110.8519,119.4599
411.1757,110.8379,119.4391
411.1753,110.8401,119.4223
411.1938,110.8878,119.438
411.192,110.8598,119.4537
411.1877,110.8495,119.44
411.1851,110.8508,119.4246
####
411.1617,110.8781,119.4252
411.1524,110.8591,119.3736
411.1472,110.844,119.4159
411.1597,110.835,119.4427
411.1759,110.8308,119.4558
411.136,110.8783,119.4445
411.1314,110.8792,119.483
411.1295,110.8773,119.5046
411.1285,110.8745,119.5197
411.1549,110.885,119.4463
411.1476,110.8906,119.4889
411.1439,110.888,119.5142
411.1418,110.8835,119.5304
411.1749,110.8888,119.4427
411.1757,110.8522,119.4601
411.1758,110.8379,119.4395
411.1755,110.84,119.4227
411.1938,110.888,119.4381
411.192,110.8601,119.4538
411.1877,110.8496,119.4401
411.1851,110.8508,119.4248
####
411.1617,110.878,119.425
411.1524,110.8593,119.3734
411.1472,110.8441,119.4157
411.1599,110.835,119.4424
411.176,110.8308,119.4555
411.136,110.8782,119.4444
411.1303,110.8791,119.4827
411.1277,110.8773,119.5043
411.1263,110.8745,119.5194
411.1549,110.8849,119.4462
411.1486,110.8905,119.489
411.1453,110.8884,119.5144
411.1435,110.8843,119.5307
411.1749,110.8886,119.4426
411.1758,110.8522,119.4603
411.1757,110.8378,119.4397
411.1754,110.8398,119.4229
411.1938,110.8879,119.438
411.1921,110.8601,119.4539
411.1878,110.8495,119.4403
411.1851,110.8506,119.425
####
411.1617,110.8779,119.425
411.1525,110.8592,119.3733
411.1472,110.844,119.4157
411.16,110.835,119.4423
411.1764,110.8309,119.4552
411.136,110.878,119.4443
411.129,110.879,119.4824
411.1256,110.8774,119.5038
411.1236,110.8748,119.5188
411.1548,110.8847,119.4462
411.1497,110.8904,119.489
411.1472,110.8889,119.5145
411.1458,110.8852,119.531
411.1749,110.8885,119.4426
411.1759,110.852,119.4601
411.1756,110.8379,119.4393
411.1752,110.84,119.4225
411.1938,110.8878,119.438
411.192,110.8599,119.4539
411.1878,110.8495,119.4401
411.1852,110.8507,119.4248
####
411.1617,110.8777,119.425
411.1526,110.859,119.3733
411.1472,110.8439,119.4157
411.1602,110.835,119.4423
411.1767,110.831,119.455
411.136,110.8778,119.4443
411.1276,110.8789,119.482
411.1235,110.8775,119.5033
411.1209,110.875,119.5183
411.1548,110.8845,119.4462
411.1509,110.8902,119.4891
411.1491,110.8892,119.5147
411.1482,110.8859,119.5312
411.1748,110.8884,119.4426
411.176,110.8516,119.4597
411.1756,110.8379,119.4388
411.175,110.8402,119.422
411.1937,110.8876,119.4381
411.1919,110.8597,119.4538
411.1878,110.8494,119.4399
411.1853,110.8508,119.4246
####
411.1617,110.8775,119.4251
411.1527,110.8587,119.3734
411.1472,110.8438,119.4158
411.1604,110.835,119.4423
411.1771,110.8311,119.4548
411.136,110.8776,119.4443
411.1263,110.8788,119.4817
411.1214,110.8776,119.5029
411.1183,110.8754,119.5177
411.1548,110.8844,119.4462
411.1522,110.8901,119.4893
411.151,110.8895,119.5148
411.1505,110.8866,119.5315
411.1748,110.8882,119.4427
411.1761,110.8513,119.4594
411.1755,110.838,119.4382
411.1749,110.8405,119.4215
411.1937,110.8875,119.4381
411.1918,110.8595,119.4537
411.1878,110.8494,119.4397
411.1855,110.8509,119.4243
####
411.1618,110.8775,119.4252
411.1528,110.8587,119.3735
411.1471,110.8438,119.4159
411.1605,110.8351,119.4423
411.1773,110.8313,119.4547
411.136,110.8776,119.4444
411.125,110.8791,119.4815
411.1193,110.8782,119.5024
411.1157,110.8761,119.5172
411.1548,110.8843,119.4463
411.1534,110.89,119.4894
411.1528,110.8899,119.5151
411.1528,110.8875,119.5318
411.1748,110.8882,119.4428
411.1762,110.8511,119.459
411.1755,110.8381,119.4376
411.1748,110.8409,119.4209
411.1937,110.8875,119.4383
411.1917,110.8594,119.4537
411.1878,110.8495,119.4395
411.1856,110.8512,119.4241
####
411.1618,110.8775,119.4253
411.1528,110.8588,119.3736
411.1469,110.8439,119.4159
411.1605,110.8352,119.4423
411.1774,110.8315,119.4545
411.136,110.8777,119.4445
411.1237,110.8796,119.4811
411.1173,110.879,119.5019
411.1131,110.8772,119.5166
411.1548,110.8844,119.4464
411.1545,110.8902,119.4896
411.1546,110.8906,119.5152
411.1549,110.8886,119.5321
411.1748,110.8882,119.4429
411.1762,110.8509,119.4587
411.1754,110.8383,119.437
411.1746,110.8414,119.4204
411.1937,110.8875,119.4384
411.1916,110.8593,119.4535
411.1878,110.8497,119.4392
411.1856,110.8515,119.4238
####
411.1617,110.8773,119.4253
411.1527,110.8584,119.3737
411.1467,110.8437,119.4161
411.1604,110.8351,119.4424
411.1774,110.8314,119.4545
411.1358,110.8775,119.4445
411.1223,110.88,119.4808
411.1151,110.8797,119.5014
411.1103,110.8783,119.516
411.1547,110.8842,119.4464
411.1554,110.8901,119.4896
411.156,110.891,119.5153
411.1567,110.8895,119.5322
411.1747,110.888,119.443
411.1761,110.8506,119.4586
411.175,110.8382,119.4368
411.1742,110.8414,119.4201
411.1936,110.8872,119.4385
411.1913,110.8589,119.4536
411.1875,110.8495,119.4391
411.1855,110.8515,119.4237
####
411.1615,110.8773,119.4255
411.1526,110.8584,119.3738
411.1464,110.8438,119.4163
411.1602,110.8352,119.4426
411.1774,110.8315,119.4545
411.1357,110.8777,119.4446
411.121,110.8804,119.4806
411.1131,110.8804,119.501
411.1079,110.8792,119.5155
411.1545,110.8842,119.4466
411.1561,110.89,119.4899
411.1573,110.8911,119.5156
411.1581,110.8899,119.5326
411.1746,110.8879,119.4432
411.1757,110.8504,119.4586
411.1746,110.8382,119.4366
411.1737,110.8416,119.42
411.1935,110.887,119.4388
411.1909,110.8587,119.4538
411.1872,110.8495,119.4391
411.1852,110.8517,119.4238
####
411.1615,110.8775,119.4256
411.1527,110.8589,119.3738
411.1465,110.844,119.4161
411.1601,110.8351,119.4425
411.1771,110.8313,119.4545
411.1356,110.8778,119.4446
411.1216,110.8796,119.4809
411.1141,110.8792,119.5014
411.1091,110.8775,119.516
411.1544,110.8843,119.4467
411.1549,110.8899,119.49
411.1554,110.8908,119.5157
411.1558,110.8893,119.5327
411.1745,110.888,119.4433
411.1756,110.8507,119.4592
411.1746,110.8383,119.4374
411.1738,110.8415,119.4208
411.1934,110.8871,119.4389
411.191,110.859,119.4542
411.1871,110.8496,119.4396
411.185,110.8517,119.4243
####
411.1615,110.8777,119.4255
411.1527,110.8592,119.3737
411.1466,110.8441,119.4159
411.16,110.8351,119.4423
411.1768,110.8312,119.4546
411.1356,110.878,119.4445
411.1227,110.8795,119.4811
411.116,110.8787,119.5019
411.1115,110.8768,119.5165
411.1544,110.8845,119.4466
411.1536,110.8901,119.4898
411.1533,110.8905,119.5155
411.1533,110.8887,119.5324
411.1745,110.8881,119.4432
411.1755,110.8511,119.4596
411.1747,110.8383,119.438
411.1739,110.8412,119.4213
411.1934,110.8872,119.4389
411.1912,110.8592,119.4543
411.1872,110.8496,119.44
411.1849,110.8516,119.4246
####
411.1615,110.8778,119.4254
411.1527,110.8594,119.3736
411.1467,110.8442,119.4158
411.1599,110.8351,119.4423
411.1766,110.8311,119.4547
411.1356,110.878,119.4444
411.124,110.8795,119.4814
411.118,110.8784,119.5023
411.114,110.8763,119.517
411.1544,110.8846,119.4465
411.1523,110.8902,119.4896
411.1512,110.8902,119.5153
411.1507,110.8879,119.532
411.1745,110.8883,119.4432
411.1754,110.8513,119.4598
411.1747,110.8383,119.4384
411.1741,110.841,119.4217
411.1934,110.8874,119.4388
411.1913,110.8594,119.4544
411.1872,110.8497,119.4402
411.1849,110.8515,119.4248
####
411.1615,110.8779,119.4254
411.1527,110.8594,119.3735
411.1468,110.8442,119.4157
411.1598,110.8351,119.4423
411.1764,110.8311,119.4549
411.1355,110.8781,119.4443
411.1252,110.8795,119.4816
411.1199,110.8782,119.5026
411.1165,110.8759,119.5174
411.1544,110.8847,119.4465
411.1508,110.8904,119.4894
411.1491,110.8898,119.5149
411.1482,110.887,119.5315
411.1744,110.8884,119.4431
411.1753,110.8516,119.46
411.1748,110.8383,119.4388
411.1743,110.8409,119.4221
411.1934,110.8876,119.4388
411.1913,110.8597,119.4544
411.1872,110.8497,119.4403
411.1849,110.8514,119.425
####
411.1614,110.878,119.4253
411.1528,110.8595,119.3734
411.1469,110.8443,119.4157
411.1597,110.8352,119.4423
411.1761,110.8312,119.4551
411.1355,110.8782,119.4443
411.1264,110.8795,119.4818
411.1219,110.878,119.503
411.1191,110.8755,119.5178
411.1543,110.8848,119.4464
411.1495,110.8905,119.4891
411.1471,110.8894,119.5146
411.1457,110.8861,119.531
411.1744,110.8886,119.443
411.1752,110.8519,119.4602
411.1749,110.8383,119.4391
411.1746,110.8407,119.4224
411.1933,110.8878,119.4387
411.1913,110.8599,119.4544
411.1872,110.8498,119.4404
411.1849,110.8514,119.4251
####
411.1614,110.8781,119.4252
411.1528,110.8595,119.3734
411.147,110.8443,119.4156
411.1596,110.8352,119.4424
411.1759,110.8311,119.4553
411.1354,110.8783,119.4442
411.1277,110.8794,119.482
411.1239,110.8777,119.5033
411.1217,110.8749,119.5182
411.1542,110.8849,119.4463
411.1482,110.8905,119.4889
411.1451,110.8888,119.5142
411.1433,110.885,119.5306
411.1743,110.8887,119.443
411.1751,110.8521,119.4604
411.175,110.8383,119.4395
411.1747,110.8405,119.4227
411.1932,110.8879,119.4387
411.1913,110.8601,119.4545
411.1872,110.8499,119.4406
411.1848,110.8513,119.4252
####
411.1613,110.8781,119.4252
411.1529,110.8595,119.3733
411.1471,110.8443,119.4156
411.1595,110.8352,119.4424
411.1756,110.8311,119.4556
411.1354,110.8783,119.4441
411.1288,110.8792,119.4822
411.1259,110.8773,119.5036
411.1242,110.8743,119.5186
411.1542,110.885,119.4462
411.1469,110.8904,119.4887
411.1431,110.8881,119.5139
411.141,110.8837,119.5301
411.1743,110.8887,119.4429
411.1749,110.8523,119.4606
411.175,110.8382,119.4399
411.1749,110.8402,119.4231
411.1932,110.888,119.4386
411.1913,110.8602,119.4545
411.1872,110.8498,119.4407
411.1847,110.8511,119.4253
####
411.1613,110.8781,119.4251
411.1529,110.8595,119.3733
411.1472,110.8442,119.4155
411.1594,110.8351,119.4425
411.1753,110.8309,119.4559
411.1353,110.8783,119.444
411.13,110.879,119.4824
411.1278,110.8767,119.5039
411.1266,110.8735,119.5189
411.1541,110.8849,119.4462
411.1457,110.8901,119.4886
411.1413,110.887,119.5136
411.1388,110.8821,119.5296
411.1742,110.8887,119.4429
411.1747,110.8524,119.4608
411.175,110.838,119.4403
411.175,110.8399,119.4235
411.1931,110.888,119.4387
411.1912,110.8602,119.4546
411.1871,110.8497,119.4409
411.1847,110.8508,119.4255
####
411.1613,110.878,119.4251
411.1531,110.8596,119.3732
411.1473,110.8442,119.4154
411.1593,110.835,119.4424
411.175,110.8307,119.4559
411.1353,110.8781,119.444
411.1312,110.8784,119.4826
411.1296,110.8759,119.5042
411.129,110.8725,119.5193
411.1541,110.8848,119.4462
411.1447,110.8894,119.4885
411.1398,110.8857,119.5135
411.137,110.8803,119.5293
411.1741,110.8886,119.443
411.1746,110.8523,119.4611
411.175,110.8377,119.4406
411.1753,110.8395,119.4238
411.1931,110.8878,119.4388
411.1912,110.8601,119.4547
411.1871,110.8494,119.4411
411.1847,110.8505,119.4257
####
411.1615,110.8783,119.4251
411.1533,110.8605,119.373
411.1474,110.8448,119.4151
411.1594,110.8354,119.442
411.1752,110.831,119.4555
411.1355,110.8782,119.4439
411.1316,110.8775,119.4826
411.13,110.8749,119.5043
411.1294,110.8714,119.5194
411.1543,110.8848,119.4462
411.1458,110.8885,119.4889
411.1414,110.885,119.514
411.1389,110.8799,119.53
411.1743,110.8887,119.4431
411.1749,110.8522,119.4607
411.1754,110.8378,119.4401
411.1755,110.8396,119.4233
411.1933,110.8881,119.4388
411.1915,110.8602,119.4545
411.1874,110.8496,119.4409
411.1851,110.8506,119.4254
####
411.1618,110.8787,119.425
411.1533,110.8613,119.3728
411.1474,110.8454,119.4148
411.1593,110.8357,119.4416
411.175,110.8311,119.4551
411.1358,110.8784,119.444
411.1313,110.8774,119.4826
411.1293,110.8747,119.5042
411.1284,110.8713,119.5193
411.1546,110.885,119.4462
411.1477,110.8883,119.4892
411.1442,110.885,119.5145
411.1421,110.8801,119.5306
411.1747,110.8889,119.443
411.1753,110.8523,119.4604
411.1756,110.8379,119.4398
411.1756,110.8396,119.423
411.1936,110.8883,119.4387
411.1918,110.8603,119.4544
411.1877,110.8497,119.4407
411.1852,110.8506,119.4253
####
411.162,110.8791,119.4249
411.1531,110.862,119.3727
411.1471,110.8459,119.4146
411.159,110.8361,119.4414
411.1746,110.8313,119.4549
411.1361,110.8787,119.4441
411.1312,110.8776,119.4827
411.1289,110.875,119.5043
411.1277,110.8717,119.5194
411.155,110.8853,119.4463
411.1496,110.8883,119.4894
411.1469,110.8854,119.5148
411.1453,110.8808,119.5311
411.175,110.8892,119.4429
411.1758,110.8524,119.46
411.1758,110.8381,119.4394
411.1756,110.8398,119.4225
411.1939,110.8885,119.4385
411.1922,110.8605,119.454
411.188,110.8499,119.4403
411.1854,110.8508,119.4249
####
411.1621,110.8796,119.4252
411.153,110.8619,119.3731
411.1468,110.8462,119.4151
411.1585,110.8365,119.4421
411.1738,110.8317,119.456
411.1363,110.8794,119.4444
411.1314,110.879,119.483
411.1292,110.8765,119.5047
411.1282,110.8733,119.5198
411.1552,110.886,119.4465
411.1502,110.8891,119.4897
411.1478,110.8862,119.5152
411.1465,110.8816,119.5315
411.1752,110.8898,119.443
411.1761,110.8529,119.4597
411.1759,110.8387,119.4389
411.1756,110.8406,119.4221
411.1941,110.8891,119.4385
411.1921,110.861,119.4538
411.188,110.8505,119.44
411.1855,110.8514,119.4246
####
411.162,110.8798,119.4258
411.1527,110.8611,119.3741
411.1466,110.846,119.4164
411.1581,110.8367,119.4435
411.1731,110.8321,119.4577
411.1363,110.8801,119.445
411.1317,110.8807,119.4837
411.1299,110.8781,119.5053
411.1291,110.8748,119.5204
411.1552,110.8867,119.4469
411.1499,110.8901,119.4901
411.1473,110.8866,119.5154
411.146,110.8811,119.5314
411.1752,110.8903,119.4433
411.1759,110.8534,119.4599
411.1757,110.8392,119.4392
411.1754,110.8409,119.4223
411.194,110.8895,119.4388
411.1918,110.8613,119.454
411.1878,110.8508,119.4403
411.1853,110.8515,119.4249
####
411.1619,110.8798,119.4264
411.1524,110.8603,119.3752
411.1463,110.8457,119.4176
411.1576,110.8366,119.4449
411.1726,110.8322,119.4592
411.1362,110.8805,119.4457
411.1319,110.8819,119.4843
411.1304,110.8789,119.506
411.1298,110.8754,119.521
411.1551,110.887,119.4474
411.1494,110.8907,119.4906
411.1468,110.8858,119.5155
411.1457,110.8785,119.53
411.1751,110.8906,119.4438
411.1757,110.8536,119.4604
411.1754,110.8393,119.4397
411.1751,110.8408,119.4228
411.194,110.8895,119.4392
411.1916,110.8614,119.4543
411.1874,110.8508,119.4407
411.1849,110.8513,119.4252
####
411.1619,110.8797,119.4267
411.1523,110.86,119.3756
411.1462,110.8455,119.418
411.1573,110.8365,119.4454
411.1724,110.832,119.4597
411.1362,110.8807,119.446
411.132,110.8821,119.4847
411.1307,110.8785,119.5061
411.1303,110.8746,119.521
411.1552,110.8871,119.4477
411.1493,110.8901,119.4908
411.1469,110.8836,119.5147
411.1461,110.8754,119.5273
411.1752,110.8906,119.444
411.1757,110.8536,119.4606
411.1752,110.8393,119.44
411.1749,110.8406,119.4231
411.194,110.8894,119.4394
411.1915,110.8612,119.4545
411.1872,110.8507,119.4409
411.1846,110.8511,119.4255
####
411.1619,110.8797,119.427
411.1521,110.8597,119.376
411.1461,110.8453,119.4185
411.157,110.8364,119.446
411.1721,110.8319,119.4603
411.1362,110.8808,119.4464
411.1322,110.8823,119.485
411.1311,110.8781,119.5063
411.1308,110.8738,119.521
411.1552,110.8872,119.448
411.1492,110.8895,119.4911
411.1469,110.8813,119.5139
411.1465,110.8723,119.5246
411.1752,110.8906,119.4443
411.1756,110.8536,119.4609
411.175,110.8392,119.4403
411.1746,110.8404,119.4234
411.194,110.8894,119.4397
411.1914,110.8611,119.4547
411.187,110.8506,119.4411
411.1844,110.8509,119.4257
####
411.1619,110.8796,119.4272
411.1521,110.8596,119.3762
411.146,110.8452,119.4187
411.1568,110.8362,119.4462
411.1718,110.8317,119.4605
411.1363,110.8809,119.4465
411.1324,110.8818,119.4852
411.1316,110.8767,119.5055
411.1315,110.8719,119.5189
411.1552,110.8872,119.4481
411.1494,110.8888,119.4912
411.1473,110.8796,119.513
411.1469,110.8702,119.5224
411.1753,110.8905,119.4444
411.1757,110.8536,119.461
411.175,110.8391,119.4405
411.1745,110.8402,119.4236
411.1941,110.8893,119.4398
411.1914,110.861,119.4547
411.1869,110.8504,119.4412
411.1841,110.8507,119.4258
####
411.1619,110.8796,119.4273
411.152,110.8595,119.3764
411.1459,110.845,119.4188
411.1566,110.836,119.4464
411.1716,110.8315,119.4607
411.1363,110.8809,119.4467
411.1326,110.8814,119.4853
411.1322,110.8753,119.5046
411.1323,110.87,119.5166
411.1553,110.8873,119.4482
411.1496,110.888,119.4912
411.1476,110.8778,119.512
411.1474,110.8682,119.5203
411.1754,110.8905,119.4445
411.1757,110.8535,119.4611
411.1749,110.839,119.4407
411.1743,110.84,119.4238
411.1942,110.8892,119.4398
411.1915,110.8609,119.4547
411.1868,110.8503,119.4413
411.1839,110.8506,119.426
####
411.162,110.8796,119.4274
411.1519,110.8594,119.3765
411.1458,110.8449,119.419
411.1564,110.8358,119.4465
411.1713,110.8313,119.4609
411.1364,110.881,119.4468
411.1329,110.8809,119.4854
411.1327,110.8738,119.5038
411.1331,110.8681,119.5143
411.1554,110.8873,119.4483
411.1498,110.8873,119.4913
411.1479,110.8761,119.5111
411.1479,110.8662,119.5181
411.1754,110.8904,119.4445
411.1757,110.8535,119.4612
411.1748,110.8388,119.4408
411.1742,110.8398,119.4239
411.1942,110.8891,119.4399
411.1915,110.8608,119.4548
411.1867,110.8502,119.4414
411.1837,110.8505,119.4261
####
411.162,110.8795,119.4275
411.1519,110.8593,119.3767
411.1457,110.8448,119.4191
411.1562,110.8356,119.4467
411.1711,110.8311,119.4611
411.1364,110.8811,119.4469
411.1331,110.8804,119.4855
411.1333,110.8723,119.5029
411.1338,110.8661,119.512
411.1555,110.8873,119.4484
411.15,110.8866,119.4914
411.1483,110.8745,119.5101
411.1483,110.8643,119.516
411.1755,110.8904,119.4446
411.1757,110.8534,119.4613
411.1747,110.8387,119.441
411.1741,110.8397,119.4241
411.1943,110.889,119.44
411.1916,110.8607,119.4548
411.1866,110.8501,119.4415
411.1835,110.8503,119.4262
####
411.1621,110.8795,119.4276
411.1519,110.8592,119.3768
411.1456,110.8447,119.4192
411.1559,110.8355,119.4468
411.1708,110.8308,119.4612
411.1365,110.8811,119.447
411.1334,110.8798,119.4855
411.1339,110.8707,119.5019
411.1346,110.8641,119.5097
411.1556,110.8873,119.4485
411.1501,110.886,119.4914
411.1487,110.8728,119.5092
411.1488,110.8624,119.5139
411.1756,110.8904,119.4447
411.1758,110.8534,119.4613
411.1747,110.8386,119.4411
411.174,110.8395,119.4242
411.1944,110.8889,119.44
411.1917,110.8606,119.4548
411.1866,110.85,119.4415
411.1833,110.8502,119.4263
####
411.1621,110.8795,119.4277
411.1518,110.8591,119.3769
411.1455,110.8446,119.4193
411.1557,110.8353,119.4469
411.1705,110.8306,119.4614
411.1366,110.8812,119.4472
411.1337,110.8792,119.4856
411.1345,110.8691,119.5009
411.1354,110.8621,119.5073
411.1557,110.8873,119.4486
411.1503,110.8853,119.4914
411.149,110.8712,119.5082
411.1493,110.8605,119.5118
411.1757,110.8903,119.4447
411.1758,110.8534,119.4614
411.1747,110.8385,119.4412
411.1739,110.8393,119.4243
411.1945,110.8888,119.44
411.1917,110.8605,119.4548
411.1865,110.8499,119.4416
411.1831,110.85,119.4264
####
411.1622,110.8795,119.4277
411.1518,110.8591,119.3769
411.1455,110.8445,119.4193
411.1554,110.8351,119.447
411.1702,110.8304,119.4615
411.1367,110.8813,119.4472
411.1339,110.8784,119.4854
411.135,110.8675,119.4998
411.1361,110.8601,119.505
411.1558,110.8874,119.4486
411.1506,110.8847,119.4914
411.1494,110.8697,119.5073
411.1498,110.8588,119.5098
411.1759,110.8904,119.4447
411.1759,110.8534,119.4613
411.1747,110.8384,119.4413
411.1738,110.8391,119.4244
411.1946,110.8888,119.44
411.1919,110.8604,119.4547
411.1865,110.8498,119.4415
411.183,110.8499,119.4264
####
411.1623,110.8795,119.4277
411.1518,110.8592,119.3769
411.1454,110.8444,119.4192
411.1552,110.8349,119.447
411.1698,110.8301,119.4615
411.1368,110.8814,119.4472
411.1342,110.8775,119.4853
411.1356,110.8658,119.4987
411.1369,110.858,119.5027
411.156,110.8874,119.4486
411.1508,110.884,119.4913
411.1499,110.8682,119.5063
411.1503,110.8571,119.5077
411.176,110.8904,119.4447
411.1761,110.8534,119.4613
411.1747,110.8383,119.4413
411.1738,110.8389,119.4244
411.1948,110.8888,119.4399
411.192,110.8603,119.4545
411.1865,110.8497,119.4415
411.1829,110.8498,119.4263
####
411.1624,110.8796,119.4277
411.1518,110.8592,119.3769
411.1454,110.8443,119.4192
411.1549,110.8348,119.447
411.1695,110.8299,119.4615
411.137,110.8815,119.4472
411.1345,110.8766,119.4851
411.1361,110.8641,119.4975
411.1377,110.8561,119.5004
411.1561,110.8875,119.4486
411.1511,110.8833,119.4912
411.1503,110.8667,119.5052
411.1509,110.8554,119.5057
411.1762,110.8904,119.4446
411.1762,110.8534,119.4612
411.1748,110.8382,119.4413
411.1738,110.8387,119.4244
411.1949,110.8887,119.4399
411.1921,110.8603,119.4544
411.1865,110.8497,119.4414
411.1828,110.8496,119.4263
####
411.1625,110.8796,119.4276
411.1519,110.8592,119.3769
411.1453,110.8443,119.4191
411.1547,110.8346,119.4469
411.1692,110.8297,119.4615
411.1371,110.8815,119.4472
411.1347,110.8757,119.4848
411.1366,110.8625,119.4963
411.1383,110.8543,119.4983
411.1563,110.8875,119.4485
411.1514,110.8822,119.4909
411.1507,110.865,119.5039
411.1514,110.8535,119.5037
411.1763,110.8904,119.4445
411.1763,110.8534,119.461
411.1748,110.8382,119.4412
411.1738,110.8386,119.4243
411.195,110.8887,119.4398
411.1923,110.8603,119.4542
411.1866,110.8496,119.4413
411.1828,110.8495,119.4262
####
411.1627,110.8796,119.4275
411.1519,110.8593,119.3768
411.1453,110.8443,119.419
411.1544,110.8345,119.4468
411.1689,110.8296,119.4615
411.1373,110.8816,119.4471
411.1349,110.8747,119.4844
411.137,110.861,119.4951
411.1389,110.8526,119.4963
411.1564,110.8876,119.4485
411.1517,110.8811,119.4905
411.1512,110.8633,119.5027
411.1519,110.8517,119.5016
411.1765,110.8904,119.4445
411.1765,110.8534,119.4609
411.1749,110.8381,119.441
411.1739,110.8384,119.4242
411.1952,110.8887,119.4397
411.1924,110.8602,119.4541
411.1867,110.8496,119.4412
411.1828,110.8494,119.4261
####
411.1628,110.8797,119.4275
411.152,110.8593,119.3768
411.1453,110.8442,119.4189
411.1542,110.8344,119.4468
411.1686,110.8294,119.4615
411.1374,110.8817,119.4471
411.1351,110.8738,119.4841
411.1375,110.8595,119.4939
411.1395,110.8509,119.4942
411.1566,110.8876,119.4484
411.152,110.88,119.4901
411.1516,110.8616,119.5013
411.1524,110.85,119.4995
411.1766,110.8904,119.4444
411.1766,110.8534,119.4607
411.175,110.838,119.4409
411.1739,110.8383,119.4241
411.1953,110.8887,119.4396
411.1925,110.8602,119.4539
