fist_2_circles
120
####
411.1599,110.8589,119.3608
####
411.1347,110.8828,119.3697
411.1205,110.8704,119.3159
411.1075,110.8477,119.354
411.1097,110.8316,119.3809
411.1206,110.8222,119.3966
411.1101,110.8811,119.3913
411.1133,110.8472,119.412
411.1195,110.8285,119.4019
411.124,110.8214,119.3887
411.1297,110.8872,119.3925
411.131,110.8445,119.4055
411.1339,110.8287,119.3847
411.1354,110.8279,119.3674
411.1498,110.8911,119.3877
411.1501,110.8499,119.3915
411.1482,110.843,119.3668
411.147,110.8489,119.3506
411.1687,110.8906,119.3814
411.1642,110.8585,119.3866
411.161,110.8534,119.3696
411.1599,110.8589,119.3547
####
411.1332,110.8826,119.3638
411.1198,110.8704,119.3098
411.1064,110.8473,119.3476
411.1081,110.8311,119.3746
411.1186,110.8216,119.3905
411.1083,110.8806,119.3852
411.111,110.847,119.4063
411.1175,110.8279,119.3968
411.1222,110.8203,119.3839
411.1278,110.8869,119.3866
411.1292,110.844,119.3991
411.1325,110.8287,119.3779
411.1343,110.8282,119.3606
411.148,110.8909,119.382
411.1484,110.8496,119.3855
411.1469,110.8432,119.3607
411.1458,110.8494,119.3446
411.1669,110.8905,119.376
411.1626,110.8583,119.381
411.1598,110.8534,119.3638
411.1589,110.8591,119.3489
####
411.131,110.8824,119.3582
411.1184,110.8701,119.3039
411.1047,110.8469,119.3415
411.1058,110.8306,119.3685
411.116,110.8211,119.3848
411.1057,110.8801,119.3792
411.1082,110.8466,119.4004
411.1151,110.8274,119.3913
411.1201,110.8197,119.3786
411.1252,110.8866,119.3809
411.1269,110.8435,119.3927
411.1306,110.8289,119.3711
411.1326,110.829,119.3539
411.1454,110.8908,119.3766
411.1462,110.8495,119.38
411.1449,110.8434,119.355
411.144,110.8498,119.339
411.1644,110.8906,119.3709
411.1603,110.8584,119.3758
411.1579,110.8536,119.3585
411.1573,110.8594,119.3437
####
411.1275,110.8822,119.3532
411.116,110.8696,119.2988
411.1016,110.8465,119.3362
411.1024,110.8304,119.3634
411.1127,110.8213,119.3799
411.1021,110.8797,119.3738
411.1052,110.8459,119.3947
411.1125,110.8272,119.385
411.1178,110.82,119.3721
411.1213,110.8865,119.3758
411.1239,110.8432,119.3867
411.1278,110.8298,119.3645
411.1298,110.8307,119.3473
411.1416,110.891,119.3718
411.143,110.8497,119.3753
411.142,110.8437,119.3503
411.1411,110.8502,119.3343
411.1606,110.891,119.3663
411.157,110.8588,119.3714
411.155,110.854,119.3541
411.1545,110.8597,119.3392
####
411.123,110.8825,119.3491
411.1126,110.8693,119.2946
411.0976,110.8464,119.3319
411.0982,110.8306,119.3593
411.1087,110.822,119.376
411.0973,110.8794,119.3694
411.1015,110.8453,119.3894
411.1094,110.8276,119.3787
411.1147,110.8213,119.3654
411.1163,110.8866,119.3716
411.12,110.8433,119.3816
411.1242,110.831,119.3588
411.1261,110.8328,119.3417
411.1366,110.8916,119.3679
411.1388,110.8504,119.3715
411.1382,110.8444,119.3466
411.1373,110.8509,119.3305
411.1557,110.892,119.3627
411.1526,110.8597,119.3679
411.151,110.8548,119.3506
411.1508,110.8604,119.3356
####
411.1177,110.883,119.3459
411.1086,110.8695,119.2913
411.093,110.8467,119.3284
411.0935,110.8313,119.356
411.1041,110.8231,119.3729
411.0918,110.8794,119.3657
411.0973,110.8451,119.3848
411.1057,110.8285,119.3729
411.1109,110.8234,119.3592
411.1106,110.8871,119.3682
411.1156,110.8437,119.3773
411.12,110.8326,119.354
411.1216,110.8353,119.337
411.1307,110.8925,119.3648
411.1339,110.8514,119.3686
411.1338,110.8454,119.3436
411.1329,110.8519,119.3276
411.1499,110.8934,119.36
411.1475,110.8611,119.3652
411.1463,110.856,119.3479
411.1461,110.8616,119.3329
####
411.1121,110.8838,119.3433
411.1041,110.8702,119.2886
411.0879,110.8476,119.3256
411.0883,110.8325,119.3534
411.0989,110.8248,119.3706
411.0859,110.8796,119.3628
411.0928,110.845,119.3808
411.1015,110.8298,119.3676
411.1064,110.8261,119.3534
411.1046,110.8877,119.3656
411.1106,110.8443,119.3738
411.1153,110.8344,119.35
411.1168,110.838,119.3332
411.1246,110.8936,119.3625
411.1287,110.8525,119.3663
411.129,110.8466,119.3413
411.1282,110.8532,119.3253
411.1439,110.8949,119.3579
411.142,110.8625,119.3631
411.1413,110.8574,119.3458
411.1412,110.8629,119.3308
####
411.106,110.8847,119.3414
411.0994,110.871,119.2866
411.0827,110.8485,119.3235
411.0831,110.8338,119.3515
411.0938,110.8265,119.3688
411.0797,110.8798,119.3604
411.0882,110.8451,119.3775
411.0969,110.8311,119.3631
411.1014,110.8286,119.3486
411.098,110.8883,119.3635
411.1054,110.845,119.371
411.1104,110.8361,119.347
411.1118,110.8404,119.3303
411.1179,110.8947,119.3608
411.1231,110.8538,119.3646
411.1239,110.848,119.3395
411.123,110.8547,119.3236
411.1372,110.8965,119.3566
411.1362,110.8642,119.3616
411.1359,110.859,119.3443
411.1359,110.8645,119.3293
####
411.0995,110.8856,119.34
411.0947,110.8717,119.285
411.0776,110.8492,119.3217
411.0778,110.8348,119.3498
411.0884,110.8281,119.3674
411.0731,110.8797,119.3583
411.0833,110.8454,119.3751
411.0923,110.8322,119.36
411.0965,110.8304,119.3453
411.0909,110.8889,119.3619
411.0999,110.8459,119.3689
411.1055,110.8378,119.3447
411.1069,110.8427,119.3282
411.1106,110.896,119.3596
411.1173,110.8554,119.3633
411.1186,110.8498,119.3383
411.1177,110.8565,119.3223
411.1299,110.8986,119.3558
411.13,110.8662,119.3608
411.1301,110.861,119.3434
411.1301,110.8664,119.3284
####
411.0929,110.8864,119.3388
411.09,110.8722,119.2839
411.0725,110.8494,119.3203
411.0724,110.8354,119.3486
411.0828,110.8292,119.3666
411.0662,110.8794,119.3566
411.0781,110.8457,119.3734
411.0876,110.8331,119.3582
411.0918,110.8316,119.3432
411.0836,110.8894,119.3605
411.0943,110.8468,119.3675
411.1006,110.8394,119.3432
411.102,110.8446,119.3268
411.1029,110.8973,119.3587
411.1112,110.8571,119.3627
411.1132,110.8515,119.3378
411.1123,110.8581,119.3218
411.1221,110.9006,119.3553
411.1235,110.8684,119.3605
411.124,110.863,119.3432
411.124,110.8683,119.3281
####
411.086,110.8869,119.3381
411.0852,110.8724,119.2832
411.0674,110.8493,119.3193
411.067,110.8356,119.3478
411.0771,110.83,119.3661
411.0593,110.8788,119.3552
411.0727,110.8458,119.3722
411.0829,110.8338,119.3568
411.0871,110.8328,119.3418
411.076,110.8896,119.3595
411.0886,110.8476,119.3667
411.0957,110.8407,119.3425
411.0971,110.8461,119.3261
411.0951,110.8983,119.3581
411.105,110.8586,119.3627
411.1077,110.853,119.3379
411.1069,110.8594,119.3218
411.1141,110.9025,119.3552
411.1168,110.8704,119.3608
411.1179,110.8649,119.3436
411.1179,110.8699,119.3284
####
411.0791,110.8869,119.3379
411.0804,110.8721,119.2831
411.0621,110.849,119.3188
411.0616,110.8357,119.3475
411.0715,110.8309,119.3661
411.0523,110.8777,119.3543
411.0672,110.8454,119.3714
411.078,110.8341,119.3557
411.0822,110.8336,119.3406
411.0684,110.8892,119.3589
411.0827,110.8478,119.3666
411.0907,110.8414,119.3425
411.0922,110.847,119.3261
411.087,110.8988,119.358
411.0986,110.8596,119.3633
411.1022,110.8539,119.3386
411.1016,110.86,119.3225
411.1059,110.9038,119.3556
411.1099,110.872,119.3616
411.1117,110.8663,119.3446
411.112,110.8711,119.3293
####
411.0723,110.8862,119.3383
411.0755,110.8714,119.2836
411.0568,110.8485,119.3193
411.0564,110.8359,119.3483
411.0666,110.832,119.3669
411.0455,110.8761,119.3541
411.0616,110.8442,119.3708
411.0727,110.8339,119.3547
411.0767,110.8341,119.3396
411.0611,110.8881,119.3591
411.0765,110.8473,119.3671
411.0852,110.8412,119.3432
411.087,110.8468,119.3269
411.0794,110.8984,119.3586
411.092,110.8596,119.3646
411.0966,110.8535,119.3401
411.0962,110.8594,119.3238
411.0981,110.904,119.3567
411.1029,110.8723,119.3631
411.1056,110.8664,119.3463
411.1065,110.8709,119.331
####
411.0656,110.8853,119.339
411.0703,110.871,119.2843
411.0516,110.8483,119.3201
411.0517,110.8364,119.3494
411.0623,110.8333,119.3679
411.0388,110.8745,119.3541
411.056,110.8427,119.3701
411.0672,110.8336,119.3535
411.071,110.8346,119.3384
411.054,110.8869,119.3596
411.0703,110.8463,119.3677
411.0796,110.8407,119.3439
411.0815,110.8464,119.3276
411.072,110.8976,119.3595
411.0855,110.8592,119.3658
411.0907,110.853,119.3415
411.0905,110.8588,119.3251
411.0907,110.9037,119.358
411.0959,110.8721,119.3645
411.0994,110.8662,119.3479
411.1008,110.8704,119.3326
####
411.0591,110.8845,119.34
411.0648,110.8709,119.2852
411.0465,110.8483,119.3212
411.0472,110.8368,119.3506
411.0584,110.8344,119.3688
411.0321,110.873,119.3545
411.0502,110.8412,119.3696
411.0615,110.8332,119.3525
411.065,110.835,119.3373
411.047,110.8856,119.3603
411.064,110.8452,119.3684
411.0738,110.84,119.3446
411.0759,110.846,119.3284
411.0648,110.8966,119.3608
411.079,110.8584,119.367
411.0847,110.8524,119.3428
411.0848,110.8581,119.3264
411.0835,110.9031,119.3596
411.0891,110.8716,119.3661
411.0932,110.8657,119.3496
411.095,110.8698,119.3343
####
411.0529,110.8837,119.3413
411.0596,110.8709,119.2863
411.0412,110.8483,119.3224
411.0425,110.837,119.3519
411.0545,110.8351,119.3696
411.0257,110.8719,119.3552
411.0441,110.8398,119.3693
411.0554,110.8328,119.3517
411.0586,110.8354,119.3367
411.0406,110.8844,119.3615
411.0574,110.8439,119.3692
411.0677,110.839,119.3455
411.07,110.8453,119.3295
411.0584,110.8955,119.3624
411.0723,110.8571,119.3685
411.0789,110.8514,119.3445
411.0797,110.8574,119.3282
411.077,110.902,119.3616
411.0826,110.8704,119.368
411.087,110.8647,119.3515
411.0893,110.8685,119.3362
####
411.0479,110.8827,119.3428
411.0551,110.8706,119.2878
411.0361,110.8484,119.3238
411.0373,110.837,119.3532
411.0499,110.8349,119.3706
411.0202,110.8715,119.3562
411.0377,110.8387,119.3696
411.0489,110.8321,119.3517
411.052,110.8355,119.3369
411.0353,110.8835,119.3629
411.0501,110.8425,119.3711
411.0612,110.8373,119.3479
411.0643,110.8437,119.3321
411.0534,110.8941,119.3642
411.0656,110.8553,119.3708
411.073,110.8496,119.347
411.0744,110.8556,119.3309
411.0722,110.9,119.3638
411.0766,110.8683,119.3703
411.0812,110.8625,119.3538
411.0839,110.8663,119.3386
####
411.0439,110.8826,119.3445
411.051,110.871,119.2893
411.0317,110.8498,119.3255
411.0331,110.838,119.3548
411.0461,110.8351,119.3716
411.0157,110.8733,119.3574
411.0296,110.8398,119.3707
411.0408,110.8328,119.353
411.0448,110.8363,119.3384
411.0312,110.884,119.3645
411.0424,110.8425,119.3723
411.0537,110.8371,119.3492
411.0577,110.8436,119.3338
411.0497,110.893,119.3662
411.0587,110.854,119.3723
411.0663,110.8483,119.3485
411.0686,110.8545,119.3328
411.0686,110.8976,119.3661
411.0706,110.866,119.372
411.0752,110.8603,119.3554
411.0784,110.8643,119.3404
####
411.0403,110.8826,119.3464
411.0471,110.872,119.291
411.0269,110.8517,119.3272
411.0285,110.8392,119.3562
411.0418,110.8352,119.3722
411.0116,110.8755,119.3589
411.0218,110.8414,119.3722
411.0328,110.8341,119.3544
411.0373,110.8376,119.34
411.0276,110.8845,119.3663
411.0349,110.8428,119.3734
411.0462,110.8373,119.3504
411.0511,110.8439,119.3353
411.0465,110.8918,119.3683
411.052,110.8527,119.3738
411.0595,110.8472,119.3499
411.0627,110.8537,119.3345
411.0655,110.8948,119.3683
411.0648,110.8636,119.3736
411.0691,110.8581,119.3569
411.0729,110.8624,119.3422
####
411.0368,110.8826,119.3485
411.0432,110.8732,119.2929
411.0223,110.8536,119.3291
411.0238,110.8405,119.3577
411.0372,110.8352,119.3731
411.0079,110.8777,119.3609
411.0143,110.8432,119.374
411.0248,110.8354,119.3561
411.0298,110.8389,119.3419
411.0243,110.885,119.3685
411.0277,110.8433,119.3748
411.0388,110.8377,119.3516
411.0443,110.8444,119.3369
411.0435,110.8905,119.3707
411.0455,110.8515,119.3754
411.0528,110.8462,119.3514
411.0567,110.8529,119.3363
411.0625,110.8918,119.3708
411.0592,110.861,119.3754
411.063,110.8559,119.3585
411.0671,110.8606,119.344
####
411.0335,110.8825,119.351
411.0394,110.8743,119.2951
411.0182,110.8554,119.3315
411.0191,110.8416,119.3598
411.0323,110.835,119.3747
411.0044,110.8797,119.3633
411.0072,110.8451,119.3764
411.017,110.8367,119.3585
411.0224,110.8398,119.3443
411.0212,110.8853,119.3711
411.021,110.8436,119.3766
411.0315,110.8381,119.3532
411.0374,110.8449,119.3386
411.0407,110.8891,119.3733
411.0393,110.8502,119.3774
411.0461,110.8452,119.3532
411.0505,110.8523,119.3384
411.0596,110.8888,119.3735
411.0538,110.8585,119.3775
411.0569,110.8539,119.3605
411.0613,110.8589,119.3461
####
411.0303,110.8823,119.3539
411.0357,110.8754,119.2978
411.0145,110.857,119.3345
411.0146,110.8427,119.3625
411.0276,110.8348,119.3769
411.001,110.8815,119.3661
411.0003,110.847,119.3796
411.0093,110.8376,119.3618
411.0151,110.8403,119.3476
411.0182,110.8855,119.3741
411.0146,110.8438,119.3789
411.0245,110.8385,119.3551
411.0309,110.8453,119.3408
411.0379,110.8877,119.3764
411.0335,110.8489,119.3798
411.0397,110.8444,119.3554
411.0445,110.8517,119.3407
411.0566,110.8859,119.3765
411.0486,110.856,119.3801
411.0511,110.8519,119.3628
411.0556,110.8574,119.3486
####
411.0272,110.8821,119.3575
411.032,110.8764,119.3012
411.0111,110.8583,119.3382
411.0105,110.8435,119.366
411.0233,110.8344,119.3798
410.9978,110.883,119.3698
410.9939,110.8486,119.3835
411.002,110.8383,119.3659
411.008,110.8403,119.3516
411.0153,110.8855,119.3778
411.0087,110.8439,119.3816
411.0181,110.8388,119.3576
411.0248,110.8458,119.3434
411.0352,110.8862,119.3802
411.0281,110.8476,119.3825
411.0338,110.8437,119.3579
411.0389,110.8513,119.3435
411.0538,110.883,119.3802
411.0438,110.8535,119.3829
411.0457,110.8502,119.3655
411.0502,110.8562,119.3516
####
411.0243,110.8817,119.3618
411.0286,110.8774,119.3053
411.008,110.8594,119.3426
411.0068,110.844,119.3701
411.0194,110.8338,119.3835
410.9948,110.8842,119.3741
410.9881,110.85,119.3881
410.9953,110.8388,119.3705
411.0016,110.8402,119.3563
411.0126,110.8853,119.3821
411.0033,110.8438,119.385
411.0122,110.839,119.3608
411.0193,110.8461,119.3467
411.0327,110.8847,119.3845
411.0231,110.8463,119.3858
411.0284,110.843,119.361
411.0338,110.851,119.3469
411.0512,110.8803,119.3844
411.0394,110.8512,119.3864
411.0406,110.8486,119.3688
411.0452,110.8551,119.3551
####
411.0216,110.8814,119.3667
411.0256,110.878,119.3101
411.0054,110.8599,119.3476
411.0039,110.844,119.3748
411.0164,110.833,119.3879
410.9922,110.8851,119.3791
410.9832,110.851,119.3931
410.9898,110.8392,119.3757
410.9962,110.8401,119.3614
411.0102,110.8852,119.3872
410.9987,110.8438,119.3892
411.0073,110.8391,119.3648
411.0146,110.8463,119.3509
411.0303,110.8835,119.3896
411.0189,110.8452,119.39
411.0238,110.8424,119.3651
411.0295,110.8507,119.3512
411.0487,110.8782,119.3894
411.0356,110.8493,119.3907
411.0362,110.8473,119.373
411.0407,110.8544,119.3596
####
411.0195,110.8814,119.3723
411.0233,110.8784,119.3156
411.0033,110.8601,119.3531
411.0018,110.8437,119.3801
411.0145,110.8323,119.3928
410.99,110.8859,119.3846
410.9797,110.8518,119.3988
410.986,110.8395,119.3815
410.9924,110.8401,119.3672
411.0081,110.8854,119.3928
410.9954,110.844,119.3946
411.0037,110.8392,119.3701
411.0112,110.8464,119.3562
411.0284,110.8831,119.3952
411.0157,110.8448,119.3953
411.0204,110.8422,119.3703
411.0264,110.8506,119.3565
411.0468,110.8771,119.3951
411.0329,110.8484,119.3961
411.033,110.8468,119.3782
411.0374,110.8543,119.3649
####
411.0181,110.8818,119.3781
411.0216,110.8789,119.3214
411.0014,110.8605,119.3587
410.9998,110.8438,119.3855
411.0126,110.832,119.3979
410.9885,110.887,119.3904
410.9771,110.853,119.4049
410.9829,110.8402,119.3877
410.9894,110.8404,119.3734
411.0068,110.886,119.3986
410.9929,110.8446,119.4004
411.0008,110.8396,119.3758
411.0085,110.8467,119.3619
411.0271,110.883,119.4011
411.0134,110.8449,119.401
411.0178,110.8423,119.3759
411.0239,110.8508,119.3621
411.0454,110.8766,119.4009
411.0308,110.848,119.4017
411.0305,110.8468,119.3838
411.0349,110.8545,119.3706
####
411.0172,110.8822,119.3841
411.0204,110.8793,119.3273
410.9999,110.861,119.3645
410.9983,110.844,119.3911
411.0111,110.832,119.4034
410.9878,110.8883,119.3964
410.9751,110.8545,119.4112
410.9806,110.8413,119.3942
410.9871,110.8411,119.3798
411.0061,110.8867,119.4046
410.991,110.8456,119.4064
410.9986,110.8402,119.3818
411.0064,110.8472,119.3679
411.0264,110.8832,119.4071
411.0116,110.8453,119.4068
411.0159,110.8427,119.3816
411.0221,110.8511,119.3678
411.0446,110.8762,119.4069
411.0292,110.8478,119.4075
411.0287,110.8469,119.3896
411.0331,110.8548,119.3765
####
411.0169,110.8829,119.3902
411.0199,110.8797,119.3333
410.9989,110.8616,119.3704
410.9974,110.8444,119.3969
411.0104,110.8322,119.4089
410.9876,110.8898,119.4025
410.974,110.8563,119.4174
410.9791,110.8427,119.4005
410.9857,110.8423,119.3862
411.006,110.8878,119.4107
410.9898,110.8469,119.4126
410.9971,110.8412,119.3879
411.0051,110.8479,119.3739
411.0263,110.8838,119.4131
411.0106,110.846,119.4127
411.0146,110.8434,119.3875
411.021,110.8517,119.3738
411.0444,110.8763,119.4129
411.0283,110.8481,119.4135
411.0274,110.8474,119.3956
411.0317,110.8555,119.3825
####
411.0172,110.8837,119.3962
411.0199,110.8798,119.3395
410.9984,110.8621,119.3764
410.9973,110.8449,119.4029
411.0106,110.8328,119.4147
410.988,110.8912,119.4085
410.9742,110.8573,119.423
410.9793,110.844,119.4059
410.986,110.8437,119.3916
411.0064,110.889,119.4167
410.9896,110.8482,119.4191
410.9967,110.842,119.3944
411.0047,110.8485,119.3804
411.0267,110.8847,119.4192
411.0104,110.8471,119.4191
411.0144,110.8441,119.3938
411.0208,110.8522,119.38
411.0447,110.8769,119.4191
411.0284,110.8488,119.4199
411.027,110.8483,119.4019
411.0311,110.8564,119.3888
####
411.018,110.8847,119.4022
411.0205,110.8798,119.3455
410.9984,110.8627,119.3823
410.9978,110.8457,119.409
411.0114,110.8338,119.4207
410.9887,110.8924,119.4144
410.9754,110.858,119.4281
410.9809,110.8451,119.4107
410.9876,110.8453,119.3964
411.0072,110.8903,119.4226
410.9903,110.8495,119.4257
410.9973,110.8428,119.4012
411.0052,110.8489,119.3869
411.0276,110.886,119.4251
411.0112,110.8483,119.4255
411.0151,110.8449,119.4003
411.0215,110.8528,119.3863
411.0456,110.8782,119.4251
411.0293,110.85,119.4262
411.0276,110.8493,119.4083
411.0314,110.8574,119.3951
####
411.0193,110.8855,119.408
411.0217,110.8797,119.3513
410.999,110.8633,119.3882
410.9987,110.8465,119.415
411.0127,110.835,119.4268
410.99,110.8935,119.4201
410.9772,110.8585,119.4331
410.9831,110.8461,119.4156
410.9898,110.8467,119.4013
411.0085,110.8915,119.4283
410.9917,110.8507,119.4322
410.9985,110.8433,119.4078
411.0064,110.8491,119.3934
411.029,110.8873,119.4308
411.0127,110.8495,119.4318
411.0164,110.8456,119.4066
411.0227,110.8533,119.3925
411.0471,110.8795,119.4309
411.0309,110.8512,119.4324
411.0289,110.8503,119.4145
411.0324,110.8583,119.4011
####
411.0212,110.8863,119.4135
411.0234,110.8794,119.357
411.0004,110.8636,119.394
411.0005,110.8472,119.421
411.0147,110.836,119.4328
410.9918,110.8944,119.4256
410.9797,110.859,119.4383
410.9857,110.8468,119.4205
410.9925,110.8477,119.4063
411.0105,110.8927,119.4338
410.9937,110.8518,119.4386
411.0004,110.8438,119.4144
411.0082,110.8492,119.3998
411.0309,110.8886,119.4363
411.0149,110.8506,119.4378
411.0185,110.8462,119.4127
411.0247,110.8536,119.3983
411.0491,110.8808,119.4365
411.0331,110.8524,119.4383
411.0308,110.8513,119.4205
411.0341,110.859,119.4069
####
411.0239,110.8871,119.4187
411.0256,110.879,119.3624
411.0026,110.8638,119.3995
411.0034,110.8479,119.4268
411.018,110.8371,119.4385
410.9945,110.8952,119.4308
410.9831,110.8594,119.4432
410.9894,110.8475,119.4254
410.9962,110.8486,119.4111
411.0132,110.8938,119.4388
410.9969,110.8528,119.4443
411.0034,110.8443,119.4203
411.011,110.8494,119.4055
411.0338,110.8899,119.4413
411.018,110.8518,119.4432
411.0215,110.847,119.4183
411.0275,110.854,119.4037
411.052,110.8823,119.4415
411.0361,110.8538,119.4437
411.0337,110.8523,119.4258
411.0367,110.8598,119.4121
####
411.0269,110.8879,119.4235
411.0282,110.8786,119.3674
411.0053,110.8641,119.4049
411.0068,110.8488,119.4324
411.0219,110.8385,119.4439
410.9976,110.896,119.4357
410.9869,110.8599,119.4479
410.9936,110.8482,119.43
411.0004,110.8495,119.4158
411.0164,110.895,119.4436
411.0007,110.8538,119.4497
411.0071,110.8449,119.4258
411.0144,110.8496,119.4108
411.037,110.8913,119.4459
411.0218,110.853,119.4483
411.0251,110.8478,119.4234
411.0308,110.8546,119.4086
411.0554,110.8839,119.4461
411.0398,110.8552,119.4486
411.0371,110.8535,119.4308
411.0399,110.8607,119.4169
####
411.0303,110.8889,119.428
411.031,110.8785,119.3721
411.0085,110.8645,119.41
411.0106,110.8497,119.4377
411.0262,110.8399,119.449
411.001,110.897,119.4404
410.9912,110.8605,119.4524
410.9982,110.8491,119.4345
411.0049,110.8505,119.4202
411.02,110.8963,119.4481
411.0049,110.8549,119.4548
411.0111,110.8456,119.4309
411.0182,110.8501,119.4157
411.0406,110.8928,119.4502
411.0259,110.8543,119.4531
411.029,110.8487,119.4283
411.0345,110.8552,119.4133
411.0591,110.8855,119.4503
411.0438,110.8568,119.4533
411.0409,110.8547,119.4356
411.0433,110.8616,119.4214
####
411.0341,110.8899,119.4322
411.0342,110.8783,119.3766
411.012,110.865,119.4149
411.0149,110.8507,119.4428
411.0309,110.8413,119.4537
411.0048,110.8979,119.4449
410.9957,110.8612,119.4567
411.003,110.8499,119.4388
411.0098,110.8515,119.4245
411.0238,110.8975,119.4523
411.0094,110.856,119.4595
411.0154,110.8463,119.4358
411.0223,110.8505,119.4204
411.0446,110.8943,119.4542
411.0303,110.8557,119.4577
411.0331,110.8496,119.4329
411.0384,110.8558,119.4177
411.0631,110.8872,119.4543
411.0481,110.8584,119.4576
411.0449,110.8558,119.44
411.0471,110.8624,119.4257
####
411.0381,110.8908,119.4361
411.0377,110.8781,119.3808
411.0159,110.8653,119.4195
411.0195,110.8515,119.4476
411.0359,110.8426,119.4582
411.0089,110.8989,119.449
411.0005,110.862,119.4607
411.008,110.8509,119.4428
411.0148,110.8525,119.4286
411.0281,110.8988,119.4561
411.0143,110.8572,119.4638
411.02,110.8471,119.4403
411.0267,110.8509,119.4247
411.0489,110.8958,119.4579
411.035,110.8571,119.4619
411.0375,110.8505,119.4373
411.0425,110.8562,119.4218
411.0675,110.8889,119.4578
411.0527,110.8599,119.4617
411.0493,110.8569,119.4443
411.051,110.863,119.4297
####
411.0426,110.8917,119.4396
411.0414,110.8779,119.3845
411.0202,110.8656,119.4237
411.0245,110.8523,119.4519
411.0414,110.8438,119.4621
411.0135,110.8999,119.4527
411.0056,110.8629,119.4644
411.0134,110.8518,119.4466
411.0203,110.8534,119.4324
411.0328,110.9001,119.4596
411.0194,110.8584,119.4678
411.0249,110.8479,119.4443
411.0313,110.8514,119.4286
411.0536,110.8972,119.4611
411.0401,110.8584,119.4657
411.0423,110.8513,119.4412
411.047,110.8566,119.4255
411.0723,110.8903,119.4609
411.0576,110.8614,119.4653
411.0539,110.8579,119.448
411.0553,110.8635,119.4333
####
411.0475,110.8926,119.4426
411.0454,110.8778,119.3878
411.0248,110.866,119.4275
411.0298,110.8531,119.4557
411.0471,110.8449,119.4656
411.0186,110.901,119.456
411.0111,110.8638,119.4678
411.019,110.8528,119.45
411.0259,110.8545,119.4358
411.038,110.9013,119.4626
411.025,110.8596,119.4712
411.0302,110.8487,119.4478
411.0363,110.852,119.4319
411.0589,110.8985,119.4638
411.0456,110.8597,119.469
411.0473,110.8521,119.4446
411.0517,110.8571,119.4287
411.0775,110.8917,119.4634
411.063,110.8627,119.4683
411.059,110.8588,119.4512
411.0599,110.864,119.4363
####
411.0527,110.8935,119.4451
411.0497,110.8778,119.3906
411.0297,110.8666,119.4307
411.0353,110.854,119.459
411.0529,110.8461,119.4685
411.0241,110.9021,119.4588
411.0169,110.8649,119.4707
411.0249,110.8539,119.4529
411.0317,110.8556,119.4386
411.0436,110.9026,119.465
411.0308,110.8608,119.4742
411.0356,110.8497,119.4509
411.0415,110.8526,119.4348
411.0645,110.8998,119.466
411.0513,110.861,119.4717
411.0527,110.853,119.4475
411.0567,110.8576,119.4314
411.0831,110.8929,119.4654
411.0687,110.8641,119.4708
411.0643,110.8598,119.4539
411.0649,110.8646,119.4388
####
411.0582,110.8947,119.4469
411.0541,110.8782,119.3927
411.0347,110.8675,119.4333
411.0408,110.8553,119.4616
411.0588,110.8475,119.4707
411.0299,110.9036,119.461
411.023,110.8663,119.473
411.0309,110.8553,119.4552
411.0376,110.8569,119.4409
411.0495,110.904,119.4669
411.0369,110.8623,119.4766
411.0413,110.8509,119.4533
411.0468,110.8537,119.4371
411.0704,110.9012,119.4675
411.0573,110.8625,119.4738
411.0582,110.8542,119.4496
411.0619,110.8585,119.4334
411.089,110.8943,119.4666
411.0746,110.8656,119.4726
411.0699,110.861,119.4558
411.0701,110.8655,119.4407
####
411.0639,110.8961,119.448
411.0586,110.8789,119.3942
411.0398,110.8687,119.4351
411.0465,110.8568,119.4635
411.0647,110.8491,119.4722
411.0359,110.9052,119.4626
411.0292,110.8679,119.4747
411.037,110.8569,119.4568
411.0437,110.8585,119.4425
411.0556,110.9057,119.4681
411.0432,110.8641,119.4783
411.0471,110.8525,119.455
411.0523,110.855,119.4386
411.0766,110.9029,119.4682
411.0635,110.8642,119.4751
411.0639,110.8556,119.451
411.0673,110.8598,119.4347
411.0951,110.8959,119.4671
411.0807,110.8672,119.4736
411.0757,110.8625,119.457
411.0756,110.8667,119.4418
####
411.0698,110.8974,119.4487
411.0633,110.8796,119.3951
411.0451,110.8699,119.4365
411.0525,110.8582,119.4648
411.0708,110.8505,119.4731
411.0422,110.9068,119.4637
411.0356,110.8695,119.4759
411.0432,110.8585,119.458
411.0498,110.8601,119.4436
411.062,110.9073,119.4688
411.0496,110.8657,119.4794
411.053,110.8539,119.4561
411.058,110.8563,119.4397
411.0829,110.9043,119.4686
411.0698,110.8657,119.476
411.0697,110.857,119.4519
411.0728,110.861,119.4354
411.1013,110.8972,119.4671
411.0869,110.8687,119.4742
411.0815,110.8638,119.4577
411.0812,110.8678,119.4423
####
411.0757,110.8987,119.4488
411.068,110.8806,119.3956
411.0505,110.8712,119.4373
411.0584,110.8596,119.4655
411.0771,110.8519,119.4732
411.0485,110.9085,119.4644
411.0419,110.8712,119.4767
411.0493,110.8602,119.4586
411.0557,110.8617,119.4442
411.0685,110.9088,119.469
411.0559,110.8674,119.48
411.059,110.8555,119.4567
411.0636,110.8578,119.4401
411.0893,110.9057,119.4684
411.076,110.8672,119.4762
411.0755,110.8585,119.4521
411.0783,110.8624,119.4356
411.1077,110.8985,119.4667
411.0931,110.8701,119.4741
411.0874,110.8651,119.4577
