fist_2_circles
120
####
411.1268,110.8915,119.3996
####
411.1224,110.921,119.4008
411.1056,110.9027,119.3497
411.0928,110.8951,119.3933
411.1024,110.8831,119.4209
411.1204,110.8737,119.428
411.0987,110.9339,119.4194
411.0905,110.8984,119.4356
411.0922,110.885,119.4178
411.0953,110.8849,119.4023
411.1191,110.9323,119.4214
411.104,110.8938,119.4384
411.1017,110.879,119.4167
411.1039,110.8791,119.3995
411.1392,110.9269,119.4181
411.1231,110.8904,119.4294
411.1186,110.8813,119.4058
411.1199,110.8849,119.389
411.1563,110.9178,119.4142
411.14,110.8913,119.4245
411.1318,110.8866,119.4091
411.1298,110.8904,119.3938
####
411.1246,110.9198,119.3955
411.1075,110.9025,119.3442
411.095,110.8939,119.3877
411.1042,110.8816,119.4153
411.1219,110.8719,119.423
411.1009,110.9323,119.4145
411.0928,110.8967,119.4306
411.0944,110.8833,119.4128
411.0974,110.8832,119.3973
411.1212,110.9307,119.4164
411.1063,110.892,119.4332
411.104,110.8773,119.4115
411.1061,110.8774,119.3943
411.1414,110.9255,119.4129
411.1255,110.8888,119.4236
411.1211,110.88,119.3999
411.1224,110.8839,119.3831
411.1586,110.9165,119.4088
411.1423,110.8898,119.4186
411.1343,110.8853,119.4031
411.1324,110.8893,119.3878
####
411.1262,110.9186,119.3902
411.109,110.9021,119.3386
411.0966,110.8924,119.3819
411.1054,110.8797,119.4094
411.1227,110.87,119.4177
411.1024,110.9304,119.4095
411.0947,110.8947,119.4255
411.0962,110.8811,119.4078
411.0992,110.881,119.3923
411.1228,110.9289,119.4113
411.1083,110.8901,119.4279
411.106,110.8752,119.4063
411.1079,110.8752,119.389
411.143,110.924,119.4076
411.1275,110.887,119.4176
411.1231,110.8786,119.3938
411.1243,110.8828,119.3771
411.1602,110.9153,119.4032
411.1443,110.8883,119.4126
411.1364,110.8839,119.3969
411.1345,110.8882,119.3817
####
411.1271,110.9172,119.3848
411.1101,110.9017,119.3329
411.0977,110.8907,119.3759
411.106,110.8776,119.4034
411.123,110.8678,119.4123
411.1033,110.9282,119.4045
411.0961,110.8925,119.4204
411.0976,110.8786,119.4029
411.1004,110.8782,119.3874
411.1237,110.9271,119.4061
411.1098,110.8879,119.4225
411.1075,110.8729,119.4009
411.1093,110.8727,119.3836
411.144,110.9225,119.4023
411.1291,110.8851,119.4115
411.1247,110.8772,119.3875
411.1257,110.8817,119.3709
411.1613,110.9142,119.3977
411.1458,110.8867,119.4065
411.1379,110.8826,119.3907
411.1361,110.8872,119.3756
####
411.1275,110.9156,119.3794
411.1107,110.9007,119.3271
411.0982,110.8886,119.3699
411.106,110.8752,119.3973
411.1226,110.8654,119.407
411.1035,110.9259,119.3992
411.0969,110.8901,119.4153
411.0984,110.8759,119.3981
411.1012,110.8752,119.3825
411.1239,110.9251,119.4008
411.1107,110.8855,119.4169
411.1086,110.8703,119.3954
411.1103,110.87,119.3781
411.1443,110.921,119.397
411.1301,110.8831,119.4053
411.1257,110.8756,119.3812
411.1266,110.8805,119.3647
411.1617,110.913,119.3922
411.1467,110.8852,119.4005
411.139,110.8812,119.3846
411.1371,110.886,119.3696
####
411.1272,110.914,119.3738
411.1107,110.8991,119.3214
411.098,110.8864,119.3639
411.1052,110.8729,119.3915
411.1214,110.8633,119.4019
411.103,110.9235,119.3938
411.0972,110.8877,119.4101
411.0988,110.8731,119.3933
411.1015,110.8719,119.3778
411.1235,110.9232,119.3954
411.1111,110.8832,119.411
411.1092,110.8678,119.3897
411.1108,110.8672,119.3724
411.1439,110.9196,119.3915
411.1305,110.8812,119.3991
411.1263,110.874,119.3749
411.127,110.8791,119.3584
411.1615,110.912,119.3866
411.1471,110.8838,119.3945
411.1393,110.8799,119.3786
411.1373,110.8849,119.3636
####
411.1259,110.9127,119.3682
411.11,110.8975,119.3157
411.0969,110.8843,119.358
411.1036,110.871,119.3858
411.1196,110.8617,119.3968
411.1015,110.9215,119.3882
411.0964,110.8857,119.4047
411.0985,110.8706,119.3884
411.1012,110.8688,119.373
411.1219,110.9216,119.3898
411.1107,110.8812,119.4049
411.109,110.8657,119.3836
411.1106,110.865,119.3663
411.1424,110.9186,119.3859
411.13,110.8799,119.3931
411.1259,110.8727,119.3687
411.1265,110.8779,119.3523
411.1602,110.9115,119.3811
411.1465,110.8829,119.3887
411.1388,110.8789,119.3728
411.1365,110.884,119.3578
####
411.1241,110.9113,119.3627
411.1088,110.8957,119.3101
411.0953,110.8823,119.3522
411.1016,110.8692,119.3802
411.1173,110.8603,119.3918
411.0994,110.9194,119.3826
411.0953,110.8835,119.3993
411.0977,110.8681,119.3834
411.1005,110.8659,119.368
411.1198,110.9201,119.3843
411.1097,110.8792,119.3987
411.1086,110.8639,119.3773
411.11,110.8633,119.36
411.1403,110.9176,119.3805
411.129,110.8786,119.3872
411.1252,110.8715,119.3628
411.1257,110.8768,119.3463
411.1584,110.9111,119.3757
411.1454,110.882,119.3831
411.1378,110.878,119.3671
411.1355,110.8831,119.3522
####
411.1218,110.9099,119.3574
411.1072,110.8941,119.3047
411.0934,110.8803,119.3466
411.0993,110.8675,119.3748
411.1148,110.8588,119.387
411.0967,110.9172,119.3772
411.0937,110.8813,119.3939
411.0965,110.8657,119.3781
411.0994,110.8633,119.3628
411.1171,110.9185,119.379
411.1083,110.8771,119.3926
411.1076,110.8623,119.3708
411.1092,110.8622,119.3535
411.1377,110.9167,119.3753
411.1275,110.8772,119.3815
411.1241,110.8703,119.357
411.1245,110.8758,119.3406
411.1559,110.9107,119.3706
411.1438,110.8812,119.3777
411.1366,110.8772,119.3616
411.1342,110.8823,119.3466
####
411.1187,110.9086,119.3523
411.1051,110.8927,119.2994
411.091,110.8784,119.341
411.0963,110.8657,119.3695
411.1113,110.8574,119.3823
411.0933,110.9149,119.372
411.0915,110.879,119.3889
411.0948,110.8634,119.3733
411.0977,110.8608,119.358
411.1136,110.9169,119.374
411.1063,110.8749,119.3867
411.1063,110.8609,119.3644
411.1079,110.8616,119.3472
411.1342,110.9158,119.3704
411.1255,110.876,119.3762
411.1224,110.8694,119.3516
411.1227,110.875,119.3352
411.1527,110.9105,119.3657
411.1415,110.8806,119.3726
411.1349,110.8765,119.3563
411.1328,110.8817,119.3413
####
411.1148,110.9074,119.3476
411.1022,110.8914,119.2944
411.0878,110.8767,119.3358
411.0924,110.8641,119.3644
411.1068,110.856,119.3781
411.0891,110.9125,119.3671
411.0883,110.8766,119.3842
411.0923,110.8612,119.3686
411.0955,110.8587,119.3534
411.1092,110.9152,119.3693
411.1035,110.8728,119.3811
411.1042,110.8598,119.3584
411.1059,110.8614,119.3412
411.1299,110.915,119.3658
411.1227,110.8749,119.3714
411.12,110.8684,119.3467
411.1202,110.8744,119.3304
411.1485,110.9105,119.3613
411.1384,110.8802,119.368
411.1327,110.8759,119.3514
411.1311,110.8811,119.3364
####
411.1103,110.9064,119.3433
411.0987,110.8905,119.2898
411.084,110.8752,119.3309
411.0879,110.8628,119.3596
411.1016,110.855,119.3742
411.0842,110.9103,119.3626
411.0848,110.8745,119.3797
411.0894,110.8595,119.3638
411.0924,110.8573,119.3484
411.1042,110.9138,119.365
411.1001,110.8711,119.3761
411.1015,110.8589,119.353
411.1032,110.8614,119.336
411.1249,110.9144,119.3617
411.1192,110.874,119.3673
411.117,110.8677,119.3425
411.1171,110.8738,119.3263
411.1437,110.9107,119.3573
411.1347,110.88,119.3639
411.1298,110.8755,119.3472
411.1285,110.8807,119.3322
####
411.1051,110.9059,119.3395
411.0947,110.8901,119.2858
411.0796,110.8743,119.3265
411.0828,110.8619,119.3553
411.0957,110.8543,119.3707
411.0786,110.9086,119.3586
411.0807,110.8728,119.3755
411.0857,110.8583,119.3594
411.0887,110.8567,119.3439
411.0984,110.9129,119.3612
411.0959,110.8699,119.3718
411.0981,110.8584,119.3484
411.0998,110.8617,119.3315
411.1191,110.9143,119.3581
411.115,110.8738,119.3638
411.1133,110.8674,119.339
411.1133,110.8735,119.3228
411.1382,110.9113,119.3539
411.1302,110.8804,119.3605
411.1261,110.8757,119.3437
411.1252,110.8809,119.3286
####
411.0994,110.9058,119.3363
411.0903,110.8901,119.2824
411.0746,110.8738,119.3227
411.0772,110.8614,119.3516
411.0896,110.854,119.3675
411.0726,110.9074,119.3551
411.0761,110.8717,119.3719
411.0813,110.8577,119.3553
411.0841,110.8567,119.3398
411.0922,110.9124,119.358
411.0911,110.8692,119.3684
411.0939,110.8583,119.3447
411.0958,110.862,119.3279
411.1129,110.9145,119.3552
411.1101,110.8739,119.3611
411.1089,110.8673,119.3364
411.1089,110.8734,119.3202
411.1321,110.9122,119.3512
411.1252,110.8811,119.3579
411.1217,110.876,119.341
411.121,110.8812,119.3259
####
411.0933,110.906,119.3341
411.0854,110.8902,119.28
411.0691,110.8735,119.3199
411.0712,110.8612,119.3489
411.0832,110.854,119.3653
411.0663,110.9067,119.3525
411.0709,110.8711,119.3693
411.0763,110.8576,119.3523
411.0789,110.857,119.3368
411.0857,110.9122,119.3557
411.0856,110.869,119.3661
411.089,110.8583,119.3424
411.0911,110.8623,119.3256
411.1063,110.915,119.3532
411.1046,110.8743,119.3595
411.104,110.8674,119.3348
411.104,110.8734,119.3186
411.1256,110.9133,119.3494
411.1195,110.882,119.3564
411.1166,110.8766,119.3394
411.1161,110.8815,119.3243
####
411.0869,110.9057,119.3325
411.0804,110.8896,119.2784
411.0633,110.8728,119.318
411.065,110.8607,119.3471
411.0767,110.854,119.3638
411.0596,110.9058,119.3505
411.0652,110.8703,119.3674
411.071,110.8572,119.3503
411.0736,110.8569,119.3347
411.0788,110.9118,119.354
411.0797,110.8687,119.3646
411.0839,110.8582,119.341
411.0861,110.8622,119.3242
411.0993,110.9152,119.3518
411.0987,110.8746,119.3587
411.0987,110.8673,119.3341
411.0988,110.873,119.3178
411.1187,110.9141,119.3484
411.1134,110.8827,119.3557
411.1112,110.877,119.3388
411.1111,110.8816,119.3235
####
411.0804,110.9054,119.3315
411.0753,110.8887,119.2774
411.0576,110.872,119.3167
411.059,110.8604,119.3461
411.0705,110.8542,119.3631
411.0528,110.9048,119.349
411.0594,110.8695,119.3659
411.0656,110.8568,119.3486
411.0682,110.8568,119.333
411.0717,110.9114,119.3527
411.0737,110.8683,119.3637
411.0786,110.8579,119.3401
411.081,110.862,119.3234
411.0923,110.9153,119.3509
411.0926,110.8748,119.3584
411.0932,110.8671,119.334
411.0935,110.8727,119.3175
411.1117,110.9147,119.3478
411.107,110.8833,119.3555
411.1057,110.8772,119.3386
411.106,110.8816,119.3233
####
411.074,110.9051,119.3308
411.0704,110.8879,119.2768
411.052,110.8717,119.316
411.0532,110.8606,119.3455
411.0649,110.855,119.3627
411.046,110.904,119.3477
411.0533,110.8689,119.3647
411.06,110.8566,119.3473
411.0627,110.8568,119.3317
411.0647,110.9111,119.3518
411.0674,110.8681,119.3632
411.073,110.8578,119.3397
411.0757,110.8619,119.3231
411.0852,110.9155,119.3504
411.0862,110.875,119.3584
411.0876,110.8671,119.3341
411.0882,110.8725,119.3177
411.1047,110.9152,119.3477
411.1004,110.8839,119.3557
411.1,110.8775,119.339
411.101,110.8815,119.3237
####
411.0678,110.9047,119.3306
411.0658,110.8871,119.2767
411.0467,110.8715,119.3158
411.0478,110.8611,119.3456
411.0599,110.8561,119.3626
411.0393,110.9034,119.3468
411.0468,110.8683,119.3639
411.054,110.8564,119.3464
411.0569,110.8568,119.3309
411.0579,110.9107,119.3512
411.0608,110.8679,119.3631
411.0671,110.8576,119.3399
411.0701,110.8616,119.3232
411.0783,110.9154,119.3503
411.0795,110.875,119.3589
411.082,110.867,119.3348
411.0832,110.8722,119.3184
411.0979,110.9154,119.3481
411.0936,110.8841,119.3565
411.0941,110.8774,119.3399
411.0957,110.8812,119.3246
####
411.0618,110.9042,119.3308
411.0611,110.8863,119.2769
411.0416,110.8715,119.3161
411.0427,110.8615,119.346
411.0553,110.8569,119.3629
411.0329,110.9028,119.3463
411.0403,110.8677,119.3633
411.0478,110.8562,119.3457
411.0509,110.857,119.3303
411.0513,110.9103,119.3512
411.054,110.8675,119.3634
411.0609,110.8571,119.3403
411.0644,110.8613,119.3238
411.0718,110.915,119.3507
411.0726,110.8747,119.3597
411.0763,110.8665,119.3359
411.0782,110.8717,119.3195
411.0914,110.915,119.349
411.0869,110.8838,119.3576
411.088,110.877,119.3411
411.0903,110.8806,119.3259
####
411.0559,110.9038,119.3314
411.0565,110.8859,119.2775
411.0367,110.8717,119.3168
411.0379,110.8621,119.3469
411.0509,110.8577,119.3635
411.0266,110.9025,119.3462
411.0336,110.8672,119.3631
411.0414,110.8561,119.3455
411.0448,110.8572,119.3301
411.045,110.9099,119.3515
411.0471,110.8671,119.364
411.0546,110.8568,119.341
411.0584,110.861,119.3246
411.0655,110.9145,119.3516
411.0657,110.8743,119.3608
411.0703,110.866,119.3372
411.0729,110.8712,119.321
411.0852,110.9145,119.3504
411.0802,110.8833,119.359
411.082,110.8763,119.3426
411.0847,110.8798,119.3274
####
411.0502,110.9035,119.3324
411.0519,110.8857,119.2785
411.0319,110.8721,119.3178
411.0333,110.8627,119.348
411.0468,110.8584,119.3642
411.0207,110.9026,119.3464
411.0269,110.8671,119.3634
411.0349,110.8562,119.3457
411.0386,110.8576,119.3304
411.0389,110.9097,119.3522
411.0402,110.867,119.3648
411.0481,110.8565,119.342
411.0524,110.8609,119.3258
411.0594,110.9142,119.3528
411.0589,110.8739,119.3622
411.0642,110.8655,119.3388
411.0674,110.8707,119.3227
411.0792,110.9139,119.3521
411.0736,110.8828,119.3606
411.0758,110.8757,119.3443
411.0791,110.879,119.3291
####
411.0449,110.9036,119.3336
411.0475,110.886,119.2796
411.0272,110.8728,119.319
411.0287,110.8634,119.3492
411.0427,110.859,119.365
411.015,110.9032,119.3469
411.0201,110.8676,119.3638
411.0283,110.8568,119.346
411.0322,110.8584,119.3308
411.0332,110.91,119.3532
411.0332,110.8672,119.3657
411.0415,110.8568,119.3431
411.0462,110.8612,119.327
411.0538,110.914,119.3543
411.052,110.8738,119.3637
411.058,110.8653,119.3404
411.0618,110.8705,119.3245
411.0735,110.9133,119.354
411.067,110.8823,119.3623
411.0696,110.8752,119.346
411.0735,110.8785,119.331
####
411.04,110.904,119.3355
411.0432,110.887,119.2813
411.0226,110.8741,119.3207
411.0239,110.8645,119.3508
411.0379,110.8595,119.3664
411.0099,110.9045,119.3482
411.0133,110.8688,119.3649
411.0215,110.8579,119.3471
411.0258,110.8597,119.3321
411.0282,110.9105,119.355
411.0264,110.8678,119.3669
411.0349,110.8575,119.3443
411.0402,110.8621,119.3284
411.0489,110.9137,119.3565
411.0453,110.8737,119.3655
411.0516,110.8652,119.3422
411.0561,110.8705,119.3265
411.0685,110.9123,119.3566
411.0608,110.8816,119.3643
411.0635,110.8745,119.348
411.0678,110.8779,119.3332
####
411.0357,110.9045,119.3376
411.0389,110.8886,119.2831
411.018,110.8761,119.3225
411.0188,110.866,119.3524
411.0325,110.8601,119.3678
411.0056,110.9063,119.35
411.0063,110.8707,119.3665
411.0145,110.8597,119.3488
411.0194,110.8615,119.3339
411.0239,110.9112,119.3571
411.0196,110.8687,119.3682
411.0284,110.8587,119.3454
411.0343,110.8634,119.3299
411.0446,110.9133,119.3589
411.0389,110.8736,119.3672
411.0453,110.8653,119.3439
411.0504,110.8708,119.3285
411.0641,110.911,119.3592
411.0548,110.8807,119.3663
411.0574,110.8739,119.3499
411.0622,110.8775,119.3352
####
411.0318,110.9052,119.34
411.0348,110.8906,119.2852
411.0135,110.8784,119.3244
411.0136,110.8677,119.3541
411.0268,110.8607,119.3693
411.0018,110.9083,119.3523
410.9997,110.8732,119.3688
411.0075,110.8618,119.3512
411.0128,110.8632,119.3365
411.0202,110.9119,119.3596
411.0133,110.8698,119.3697
411.0219,110.8602,119.3468
411.0283,110.865,119.3315
411.0409,110.9128,119.3616
411.0329,110.8736,119.3691
411.039,110.8656,119.3456
411.0445,110.8712,119.3304
411.0601,110.9094,119.3619
411.0492,110.8797,119.3684
411.0514,110.8734,119.3518
411.0563,110.8772,119.3372
####
411.0282,110.9057,119.343
411.0309,110.8925,119.2879
411.0095,110.8804,119.3271
411.0089,110.869,119.3564
411.0217,110.861,119.3714
410.9984,110.9102,119.3553
410.9935,110.8758,119.3721
411.0006,110.8637,119.3549
411.0062,110.8645,119.3403
411.0168,110.9126,119.3627
411.0075,110.8709,119.372
411.0157,110.8616,119.3488
411.0225,110.8665,119.3337
411.0374,110.9122,119.3648
411.0273,110.8736,119.3716
411.033,110.8661,119.3478
411.0387,110.872,119.3327
411.0563,110.9078,119.3651
411.0439,110.8787,119.371
411.0457,110.873,119.3541
411.0507,110.8773,119.3397
####
411.0247,110.9063,119.3465
411.0271,110.8944,119.2911
411.0057,110.8821,119.3302
411.0045,110.8701,119.3593
411.0171,110.861,119.3739
410.9952,110.912,119.3588
410.9876,110.8785,119.3758
410.994,110.8656,119.359
410.9998,110.8658,119.3445
411.0136,110.9132,119.3664
411.002,110.8721,119.3747
411.0099,110.8631,119.3512
411.0169,110.8681,119.3363
411.0341,110.9118,119.3685
411.022,110.8736,119.3744
411.0272,110.8667,119.3503
411.0331,110.8728,119.3354
411.0527,110.9063,119.3687
411.0389,110.8778,119.374
411.0401,110.8728,119.3569
411.0452,110.8775,119.3427
####
411.0214,110.9069,119.3504
411.0236,110.8962,119.2947
411.0022,110.8837,119.3338
411.0005,110.871,119.3625
411.0128,110.861,119.3767
410.9922,110.9139,119.3626
410.9821,110.8813,119.3799
410.9877,110.8677,119.3634
410.9937,110.8672,119.349
411.0106,110.914,119.3703
410.9968,110.8733,119.3777
411.0043,110.8646,119.354
411.0117,110.8696,119.3392
411.0309,110.9114,119.3725
411.017,110.8737,119.3776
411.0216,110.8674,119.3533
411.0279,110.8736,119.3385
411.0492,110.9049,119.3727
411.034,110.877,119.3774
411.0348,110.8727,119.3601
411.0399,110.8778,119.346
####
411.0186,110.9076,119.3546
411.0205,110.8979,119.2987
410.9989,110.8852,119.3377
410.9967,110.8719,119.366
411.0087,110.861,119.3799
410.9897,110.9159,119.3669
410.977,110.8845,119.3845
410.9817,110.8701,119.3685
410.9878,110.8689,119.3542
411.008,110.9148,119.3746
410.9921,110.8748,119.3811
410.9992,110.8663,119.3573
411.0069,110.8712,119.3426
411.0282,110.911,119.3769
411.0123,110.8741,119.3811
411.0165,110.8681,119.3566
411.023,110.8744,119.342
411.0461,110.9036,119.3771
411.0296,110.8764,119.3812
411.0298,110.8727,119.3637
411.035,110.8781,119.3498
####
411.0162,110.9081,119.3593
411.0179,110.8993,119.3032
410.996,110.8865,119.3419
410.9933,110.8725,119.3699
411.005,110.8609,119.3834
410.9878,110.9178,119.3715
410.9726,110.8878,119.3897
410.9762,110.8726,119.3744
410.9822,110.8705,119.3603
411.006,110.9156,119.3794
410.9879,110.8763,119.385
410.9947,110.8679,119.3609
411.0027,110.8728,119.3464
411.0258,110.9107,119.3817
411.0081,110.8745,119.385
411.0121,110.8689,119.3604
411.0189,110.8752,119.3459
411.0433,110.9023,119.3819
411.0256,110.8758,119.3853
411.0252,110.8729,119.3678
411.0303,110.8787,119.3539
####
411.0142,110.9087,119.3643
411.0158,110.9004,119.3081
410.9936,110.8875,119.3466
410.9906,110.873,119.3744
411.0022,110.8607,119.3874
410.9861,110.9196,119.3765
410.969,110.891,119.3954
410.9715,110.875,119.3808
410.9774,110.8719,119.3668
411.0042,110.9164,119.3845
410.9844,110.8778,119.3893
410.9909,110.8695,119.3652
410.9992,110.8741,119.3507
411.0239,110.9106,119.3869
411.0046,110.8751,119.3895
411.0083,110.8698,119.3647
411.0154,110.876,119.3503
411.041,110.9014,119.3871
411.0223,110.8754,119.3901
411.0212,110.8732,119.3724
411.0263,110.8794,119.3587
####
411.0127,110.9094,119.3698
411.0141,110.9011,119.3135
410.9916,110.8882,119.3519
410.9888,110.8732,119.3794
411.0006,110.8605,119.392
410.9848,110.9211,119.3818
410.9662,110.8938,119.4015
410.9679,110.877,119.3875
410.9737,110.8732,119.3736
411.0028,110.9174,119.3899
410.9818,110.8792,119.3943
410.9881,110.8708,119.3702
410.9966,110.8753,119.3557
411.0224,110.9109,119.3925
411.0019,110.8758,119.3945
411.0055,110.8706,119.3697
411.0128,110.8768,119.3553
411.0392,110.9011,119.3927
411.0197,110.8755,119.3954
411.0183,110.8738,119.3777
411.0233,110.8802,119.364
####
411.0116,110.9102,119.3755
411.013,110.9017,119.3192
410.9904,110.8888,119.3575
410.9879,110.8734,119.3849
411.0002,110.8606,119.397
410.9839,110.9225,119.3874
410.9643,110.896,119.4077
410.9656,110.8787,119.3942
410.9714,110.8744,119.3804
411.0019,110.9185,119.3956
410.9801,110.8804,119.3999
410.9863,110.8719,119.3758
410.9949,110.8763,119.3613
411.0214,110.9116,119.3982
411.0003,110.8767,119.4001
411.0038,110.8715,119.3752
411.0111,110.8777,119.3609
411.0381,110.9015,119.3986
411.0182,110.8761,119.4011
411.0164,110.8746,119.3833
411.0213,110.8812,119.3696
####
411.0113,110.911,119.3813
411.0124,110.9024,119.3251
410.9898,110.8894,119.3634
410.9879,110.8738,119.3908
411.0006,110.861,119.4024
410.9836,110.9238,119.3932
410.9635,110.8977,119.4141
410.9646,110.8802,119.4008
410.9704,110.8757,119.387
411.0016,110.9195,119.4014
410.9794,110.8816,119.4059
410.9854,110.8729,119.3817
410.994,110.8772,119.3673
411.0211,110.9124,119.404
410.9996,110.8775,119.4059
411.0029,110.8724,119.381
411.0104,110.8785,119.3667
411.0378,110.902,119.4044
411.0176,110.8767,119.4069
411.0156,110.8754,119.3891
411.0204,110.8821,119.3755
####
411.0119,110.9117,119.3872
411.0125,110.903,119.3309
410.9901,110.8901,119.3694
410.9887,110.8742,119.3966
411.0017,110.8614,119.4079
410.9843,110.9248,119.3992
410.9642,110.8985,119.4202
410.9652,110.8811,119.4066
410.971,110.8768,119.3927
411.0024,110.9203,119.4073
410.9798,110.8826,119.4122
410.9854,110.8737,119.388
410.994,110.8779,119.3735
411.0219,110.913,119.4099
411.0001,110.8783,119.412
411.0031,110.873,119.3871
411.0105,110.8791,119.3726
411.0385,110.9025,119.4102
411.0182,110.8772,119.4129
411.0158,110.8761,119.395
411.0204,110.8829,119.3814
####
411.0134,110.9122,119.393
411.0135,110.9033,119.3367
410.9912,110.8905,119.3752
410.9903,110.8745,119.4024
411.0038,110.8617,119.4134
410.9859,110.9254,119.4051
410.9663,110.8982,119.4255
410.9675,110.8813,119.4112
410.9733,110.8776,119.3971
411.0041,110.9209,119.4131
410.9812,110.8833,119.4187
410.9865,110.8741,119.3945
410.995,110.8782,119.3799
411.0237,110.9135,119.4156
411.0016,110.8788,119.4182
411.0043,110.8734,119.3932
411.0115,110.8794,119.3787
411.0402,110.9028,119.4158
411.0198,110.8776,119.4188
411.0171,110.8765,119.401
411.0215,110.8833,119.3873
####
411.0157,110.9125,119.3982
411.0154,110.9031,119.3421
410.9932,110.8906,119.3808
410.9929,110.8748,119.4081
411.0066,110.8621,119.4189
410.9883,110.9257,119.4105
410.9695,110.8972,119.4298
410.9712,110.8812,119.4148
410.9771,110.8783,119.4006
411.0067,110.9213,119.4184
410.9839,110.8837,119.4249
410.9889,110.8742,119.4008
410.9972,110.8782,119.386
411.0263,110.914,119.4207
411.0044,110.8793,119.424
411.0067,110.8735,119.3991
411.0138,110.8794,119.3844
411.0429,110.9035,119.4209
411.0227,110.8781,119.4245
411.0197,110.8768,119.4067
411.0237,110.8836,119.3929
####
411.0185,110.9127,119.4032
411.0178,110.9025,119.3472
410.9956,110.8906,119.3861
410.9959,110.875,119.4135
411.0099,110.8627,119.4243
410.9911,110.9258,119.4155
410.9732,110.8962,119.4339
410.9754,110.8808,119.4183
410.9814,110.8786,119.404
411.0096,110.9217,119.4233
410.9871,110.8841,119.4307
410.9919,110.8742,119.4068
411,110.8779,119.3919
411.0293,110.9146,119.4256
411.0077,110.8797,119.4296
411.0099,110.8736,119.4047
411.0167,110.8793,119.3899
411.046,110.9042,119.4257
411.0261,110.8787,119.4298
411.0228,110.8772,119.4121
411.0266,110.8838,119.3981
####
411.0216,110.9126,119.408
411.0204,110.9016,119.3521
410.9983,110.8902,119.3912
410.9991,110.8749,119.4189
411.0134,110.8629,119.4296
410.9942,110.9257,119.4204
410.9771,110.8949,119.4379
410.9799,110.8802,119.4217
410.9858,110.8786,119.4074
411.0127,110.9218,119.4281
410.9906,110.8841,119.4364
410.9951,110.8738,119.4126
411.0031,110.8772,119.3975
411.0325,110.915,119.4302
411.0113,110.8799,119.4349
411.0132,110.8733,119.4101
411.0198,110.8788,119.3951
411.0494,110.9047,119.4304
411.0297,110.879,119.4349
411.0262,110.8772,119.4172
411.0297,110.8837,119.4031
####
411.0255,110.9124,119.4121
411.0237,110.9005,119.3565
411.0018,110.8895,119.3958
411.0031,110.8747,119.4236
411.0176,110.863,119.4344
410.998,110.9253,119.4246
410.9819,110.8938,119.4416
410.985,110.8795,119.425
410.9908,110.8784,119.4105
411.0167,110.9218,119.4321
410.9951,110.884,119.4412
410.9995,110.8732,119.4176
411.0071,110.8765,119.4023
411.0367,110.9152,119.4341
411.0159,110.8799,119.4393
411.0175,110.873,119.4147
411.0239,110.8783,119.3995
411.0536,110.9051,119.4343
411.0342,110.8792,119.4392
411.0305,110.8772,119.4216
411.0337,110.8835,119.4073
####
411.0296,110.9122,119.4158
411.0273,110.8994,119.3605
411.0057,110.8889,119.4001
411.0075,110.8745,119.4281
411.0224,110.8631,119.4388
411.0022,110.9251,119.4285
410.9871,110.8928,119.4451
410.9903,110.8788,119.4282
410.996,110.878,119.4136
411.021,110.9219,119.4358
411,110.8839,119.4457
411.0041,110.8727,119.4222
411.0114,110.8757,119.4068
411.041,110.9155,119.4377
411.0208,110.88,119.4434
411.0222,110.8727,119.4189
411.0282,110.8777,119.4035
411.0582,110.9056,119.4377
411.0391,110.8796,119.443
411.0351,110.8772,119.4256
411.038,110.8832,119.4111
####
411.034,110.9125,119.4192
411.031,110.8988,119.3641
411.0099,110.8887,119.4041
411.0125,110.8747,119.4322
411.0279,110.8637,119.4426
411.0065,110.9252,119.4321
410.9924,110.8923,119.4483
410.9959,110.8786,119.4311
411.0015,110.8781,119.4165
411.0255,110.9224,119.4392
411.0052,110.8842,119.4497
411.0091,110.8726,119.4263
411.0162,110.8754,119.4107
411.0457,110.9163,119.4408
411.026,110.8805,119.4471
411.0272,110.873,119.4226
411.0329,110.8778,119.407
411.063,110.9066,119.4408
411.0442,110.8804,119.4464
411.04,110.8777,119.4291
411.0426,110.8836,119.4145
####
411.0387,110.9128,119.422
411.035,110.8984,119.3671
411.0145,110.8884,119.4074
411.018,110.8748,119.4355
411.0339,110.8642,119.4455
411.0113,110.9252,119.4352
410.9982,110.8916,119.451
411.0019,110.8783,119.4336
411.0074,110.8781,119.4189
411.0305,110.9227,119.442
411.011,110.8842,119.4529
411.0146,110.8724,119.4296
411.0214,110.875,119.4138
411.0507,110.917,119.4434
411.0317,110.8809,119.45
411.0327,110.8731,119.4255
411.038,110.8778,119.4098
411.0681,110.9075,119.4431
411.0498,110.8811,119.4491
411.0454,110.8781,119.4318
411.0476,110.8838,119.4171
####
411.0437,110.9127,119.4243
411.0393,110.8977,119.3697
411.0193,110.8881,119.4103
411.0236,110.8747,119.4385
411.04,110.8645,119.448
411.0164,110.9249,119.4379
411.0042,110.8908,119.4533
411.0081,110.8777,119.4357
411.0135,110.8778,119.4209
411.0357,110.9228,119.4443
411.017,110.884,119.4556
411.0204,110.872,119.4324
411.0268,110.8744,119.4165
411.056,110.9173,119.4454
411.0377,110.881,119.4524
411.0383,110.873,119.428
411.0433,110.8776,119.4121
411.0736,110.9081,119.445
411.0557,110.8814,119.4512
411.051,110.8782,119.4341
411.0528,110.8837,119.4193
####
