scissors
120
####
411.1934,110.855,119.3941
####
411.1767,110.8887,119.4027
411.1663,110.8813,119.3477
411.1586,110.858,119.3865
411.1609,110.8412,119.4127
411.1678,110.83,119.4294
411.1503,110.8905,119.4217
411.1396,110.8775,119.4561
411.1364,110.8635,119.4669
411.1353,110.8537,119.4697
411.1703,110.893,119.4249
411.1642,110.8721,119.4618
411.1617,110.8538,119.4697
411.1608,110.8436,119.47
411.191,110.8934,119.4223
411.1846,110.8536,119.4302
411.1816,110.8429,119.4073
411.1814,110.8462,119.3905
411.2099,110.8898,119.4178
411.201,110.8593,119.4249
411.1954,110.8523,119.4093
411.1933,110.8555,119.3939
####
411.1768,110.8892,119.4026
411.1664,110.8815,119.3476
411.1587,110.8583,119.3864
411.1607,110.8416,119.4127
411.1674,110.8303,119.4295
411.1504,110.891,119.4216
411.14,110.8772,119.4556
411.137,110.8627,119.4657
411.1362,110.8527,119.4678
411.1703,110.8936,119.4248
411.1643,110.8718,119.461
411.1618,110.8532,119.4679
411.1611,110.843,119.4673
411.1911,110.894,119.4221
411.1847,110.8542,119.4298
411.1818,110.8435,119.4069
411.1815,110.8468,119.3901
411.2099,110.8903,119.4176
411.201,110.8599,119.4246
411.1954,110.8529,119.4091
411.1932,110.8561,119.3937
####
411.1768,110.8896,119.4025
411.1664,110.8818,119.3476
411.1587,110.8586,119.3864
411.1606,110.842,119.4127
411.1671,110.8307,119.4296
411.1505,110.8915,119.4214
411.1403,110.8768,119.4551
411.1376,110.8619,119.4644
411.1371,110.8517,119.4659
411.1704,110.8941,119.4247
411.1644,110.8715,119.4603
411.162,110.8526,119.4661
411.1613,110.8424,119.4647
411.1912,110.8946,119.422
411.1848,110.8547,119.4294
411.1819,110.8441,119.4065
411.1816,110.8474,119.3896
411.21,110.8909,119.4175
411.2011,110.8604,119.4244
411.1954,110.8535,119.4088
411.1931,110.8566,119.3935
####
411.1769,110.8901,119.4024
411.1665,110.882,119.3475
411.1588,110.8589,119.3864
411.1605,110.8423,119.4128
411.1668,110.8311,119.4297
411.1505,110.8921,119.4213
411.1406,110.8764,119.4545
411.1382,110.861,119.4632
411.1379,110.8508,119.464
411.1705,110.8947,119.4246
411.1644,110.8712,119.4595
411.1622,110.852,119.4642
411.1616,110.8419,119.462
411.1913,110.8951,119.4219
411.1849,110.8552,119.4291
411.182,110.8447,119.4061
411.1818,110.8479,119.3892
411.2101,110.8915,119.4174
411.2012,110.861,119.4241
411.1953,110.8541,119.4086
411.193,110.8572,119.3933
####
411.177,110.8906,119.4022
411.1666,110.8823,119.3474
411.1589,110.8592,119.3863
411.1603,110.8427,119.4128
411.1665,110.8315,119.4298
411.1506,110.8926,119.4212
411.1409,110.8761,119.454
411.1388,110.8602,119.4619
411.1389,110.8498,119.4621
411.1705,110.8952,119.4244
411.1645,110.871,119.4587
411.1623,110.8514,119.4624
411.1619,110.8413,119.4593
411.1913,110.8957,119.4217
411.185,110.8558,119.4287
411.1821,110.8453,119.4057
411.1819,110.8485,119.3888
411.2101,110.8921,119.4173
411.2013,110.8615,119.4238
411.1953,110.8547,119.4083
411.1928,110.8578,119.393
####
411.1771,110.8911,119.4021
411.1667,110.8825,119.3473
411.159,110.8595,119.3863
411.1602,110.843,119.4128
411.1662,110.8319,119.4299
411.1507,110.8931,119.4211
411.1412,110.8757,119.4534
411.1394,110.8594,119.4607
411.1397,110.8488,119.4602
411.1706,110.8958,119.4243
411.1645,110.8707,119.458
411.1625,110.8508,119.4605
411.1621,110.8407,119.4566
411.1914,110.8963,119.4216
411.1851,110.8563,119.4283
411.1823,110.8458,119.4053
411.182,110.8491,119.3884
411.2102,110.8927,119.4172
411.2014,110.8621,119.4235
411.1953,110.8552,119.4081
411.1927,110.8583,119.3928
####
411.1772,110.8916,119.402
411.1667,110.8828,119.3473
411.159,110.8598,119.3862
411.1601,110.8434,119.4128
411.1659,110.8323,119.43
411.1507,110.8936,119.421
411.1415,110.8754,119.4529
411.14,110.8586,119.4594
411.1406,110.8478,119.4583
411.1707,110.8964,119.4242
411.1646,110.8704,119.4572
411.1626,110.8502,119.4587
411.1624,110.8402,119.4539
411.1914,110.8969,119.4215
411.1852,110.8568,119.4279
411.1824,110.8464,119.4049
411.1821,110.8496,119.388
411.2103,110.8933,119.417
411.2015,110.8626,119.4233
411.1953,110.8558,119.4078
411.1926,110.8589,119.3926
####
411.1772,110.8921,119.4019
411.1668,110.8831,119.3472
411.1591,110.8602,119.3862
411.16,110.8439,119.4128
411.1657,110.8328,119.4301
411.1508,110.8942,119.4209
411.1417,110.8751,119.4523
411.1406,110.8579,119.4581
411.1414,110.847,119.4563
411.1707,110.8969,119.424
411.1646,110.8701,119.4564
411.1627,110.8496,119.4568
411.1626,110.8397,119.4512
411.1915,110.8974,119.4213
411.1852,110.8574,119.4275
411.1825,110.8471,119.4044
411.1822,110.8503,119.3876
411.2103,110.8938,119.4169
411.2015,110.8632,119.423
411.1953,110.8564,119.4075
411.1924,110.8595,119.3923
####
411.1773,110.8926,119.4018
411.1669,110.8834,119.3471
411.1591,110.8606,119.3861
411.1599,110.8444,119.4128
411.1655,110.8334,119.4302
411.1508,110.8947,119.4207
411.142,110.8748,119.4517
411.1411,110.8572,119.4567
411.1422,110.8462,119.4543
411.1708,110.8975,119.4239
411.1645,110.8699,119.4555
411.1628,110.8492,119.455
411.1628,110.8393,119.4486
411.1916,110.898,119.4212
411.1852,110.8579,119.4271
411.1825,110.8477,119.4039
411.1823,110.8509,119.3871
411.2104,110.8944,119.4168
411.2015,110.8637,119.4227
411.1952,110.857,119.4072
411.1922,110.8601,119.392
####
411.1773,110.8931,119.4017
411.1669,110.8838,119.347
411.1591,110.8611,119.3861
411.1598,110.8449,119.4128
411.1653,110.8339,119.4303
411.1509,110.8953,119.4206
411.1422,110.8745,119.451
411.1417,110.8565,119.4554
411.143,110.8455,119.4523
411.1708,110.8981,119.4238
411.1645,110.8696,119.4547
411.1628,110.8487,119.4531
411.1629,110.8389,119.446
411.1916,110.8986,119.4211
411.1853,110.8584,119.4267
411.1826,110.8483,119.4035
411.1823,110.8516,119.3866
411.2104,110.8949,119.4167
411.2015,110.8642,119.4223
411.1951,110.8576,119.4069
411.192,110.8607,119.3917
####
411.1773,110.8935,119.4015
411.1669,110.884,119.3469
411.1591,110.8615,119.3861
411.1598,110.8455,119.4129
411.1653,110.8345,119.4304
411.1509,110.8958,119.4205
411.1424,110.8742,119.4504
411.1422,110.8559,119.4539
411.1437,110.8449,119.4501
411.1708,110.8986,119.4236
411.1644,110.8693,119.4538
411.1628,110.8482,119.4512
411.163,110.8386,119.4434
411.1916,110.899,119.4209
411.1852,110.8589,119.4263
411.1825,110.8489,119.403
411.1823,110.8522,119.3862
411.2104,110.8953,119.4165
411.2015,110.8646,119.4221
411.1949,110.8581,119.4067
411.1918,110.8612,119.3915
####
411.1773,110.8939,119.4014
411.1669,110.8842,119.3468
411.1591,110.8619,119.3861
411.1598,110.846,119.413
411.1653,110.8351,119.4305
411.1509,110.8963,119.4204
411.1426,110.8738,119.4498
411.1426,110.8552,119.4524
411.1445,110.8442,119.448
411.1709,110.8991,119.4235
411.1643,110.869,119.4529
411.1628,110.8478,119.4493
411.1631,110.8383,119.4407
411.1917,110.8995,119.4208
411.1852,110.8593,119.4259
411.1825,110.8495,119.4026
411.1823,110.8528,119.3857
411.2104,110.8957,119.4164
411.2014,110.865,119.4218
411.1948,110.8586,119.4064
411.1916,110.8617,119.3912
####
411.1773,110.8941,119.4014
411.1668,110.8843,119.3468
411.159,110.8622,119.3862
411.1598,110.8464,119.4132
411.1655,110.8356,119.4307
411.1509,110.8967,119.4203
411.1427,110.8734,119.4492
411.143,110.8546,119.451
411.1451,110.8438,119.4458
411.1708,110.8994,119.4234
411.1642,110.8685,119.452
411.1628,110.8474,119.4471
411.1632,110.8384,119.4378
411.1916,110.8997,119.4207
411.185,110.8596,119.4256
411.1823,110.8499,119.4023
411.1822,110.8533,119.3854
411.2104,110.896,119.4163
411.2013,110.8653,119.4216
411.1946,110.8589,119.4062
411.1913,110.862,119.391
####
411.1772,110.8944,119.4013
411.1667,110.8844,119.3467
411.1589,110.8625,119.3863
411.1598,110.8469,119.4133
411.1656,110.8361,119.4308
411.1508,110.897,119.4202
411.1429,110.873,119.4486
411.1434,110.854,119.4495
411.1457,110.8434,119.4437
411.1708,110.8997,119.4233
411.1642,110.868,119.451
411.1628,110.8471,119.4448
411.1633,110.8386,119.4348
411.1916,110.9,119.4206
411.1849,110.8598,119.4254
411.1822,110.8503,119.4019
411.1821,110.8537,119.3851
411.2104,110.8962,119.4162
411.2012,110.8655,119.4214
411.1944,110.8592,119.406
411.1911,110.8624,119.3909
####
411.1772,110.8945,119.4012
411.1666,110.8844,119.3466
411.1588,110.8628,119.3863
411.1598,110.8472,119.4134
411.1658,110.8365,119.431
411.1508,110.8972,119.4201
411.1429,110.8726,119.4481
411.1438,110.8534,119.4481
411.1462,110.8429,119.4417
411.1707,110.8999,119.4232
411.164,110.8674,119.4499
411.1629,110.8469,119.4425
411.1635,110.839,119.4318
411.1915,110.9002,119.4205
411.1848,110.86,119.4252
411.1821,110.8505,119.4017
411.182,110.8541,119.3849
411.2103,110.8963,119.4162
411.201,110.8656,119.4213
411.1942,110.8594,119.4059
411.1908,110.8626,119.3908
####
411.177,110.8946,119.4011
411.1665,110.8844,119.3466
411.1587,110.863,119.3864
411.1598,110.8475,119.4136
411.166,110.8369,119.4311
411.1507,110.8974,119.4201
411.1429,110.8721,119.4475
411.144,110.8528,119.4468
411.1467,110.8425,119.4398
411.1706,110.9001,119.4232
411.1639,110.8668,119.4488
411.1629,110.8466,119.44
411.1636,110.8394,119.4287
411.1914,110.9003,119.4204
411.1846,110.8601,119.425
411.1819,110.8508,119.4015
411.1819,110.8544,119.3847
411.2102,110.8964,119.4161
411.2009,110.8657,119.4212
411.194,110.8596,119.4058
411.1906,110.8628,119.3907
####
411.1769,110.8947,119.4011
411.1664,110.8844,119.3466
411.1586,110.8632,119.3865
411.1598,110.8478,119.4137
411.1662,110.8373,119.4312
411.1506,110.8976,119.42
411.1429,110.8716,119.447
411.1443,110.8522,119.4455
411.1472,110.8421,119.4378
411.1705,110.9002,119.4231
411.1638,110.8661,119.4477
411.1629,110.8464,119.4376
411.1638,110.8399,119.4256
411.1913,110.9004,119.4203
411.1844,110.8602,119.4249
411.1818,110.851,119.4013
411.1818,110.8547,119.3845
411.2101,110.8965,119.416
411.2007,110.8658,119.4211
411.1938,110.8597,119.4057
411.1903,110.863,119.3906
####
411.1768,110.8948,119.401
411.1662,110.8843,119.3465
411.1584,110.8633,119.3866
411.1598,110.8482,119.4139
411.1664,110.8377,119.4313
411.1505,110.8978,119.4199
411.143,110.8711,119.4465
411.1446,110.8516,119.4441
411.1477,110.8417,119.4358
411.1704,110.9003,119.423
411.1636,110.8654,119.4466
411.163,110.8462,119.4352
411.1639,110.8405,119.4226
411.1912,110.9005,119.4203
411.1842,110.8603,119.4248
411.1816,110.8512,119.4011
411.1816,110.8551,119.3844
411.2099,110.8965,119.4159
411.2006,110.8658,119.421
411.1936,110.8599,119.4056
411.19,110.8632,119.3905
####
411.1766,110.8948,119.401
411.166,110.8843,119.3465
411.1583,110.8635,119.3866
411.1598,110.8484,119.414
411.1667,110.838,119.4314
411.1502,110.8978,119.4199
411.1429,110.8706,119.446
411.1447,110.851,119.4428
411.148,110.8414,119.4339
411.1702,110.9004,119.423
411.1634,110.8647,119.4455
411.1629,110.8461,119.4327
411.164,110.8413,119.4195
411.191,110.9005,119.4202
411.1839,110.8603,119.4247
411.1813,110.8514,119.401
411.1814,110.8553,119.3843
411.2097,110.8964,119.4159
411.2003,110.8658,119.421
411.1932,110.8599,119.4055
411.1897,110.8634,119.3905
####
411.1764,110.8947,119.4009
411.1657,110.8843,119.3464
411.1581,110.8637,119.3867
411.1598,110.8487,119.4141
411.1671,110.8384,119.4314
411.15,110.8979,119.4198
411.1428,110.87,119.4455
411.1449,110.8504,119.4415
411.1483,110.8411,119.432
411.17,110.9004,119.4229
411.1631,110.8639,119.4444
411.1628,110.846,119.4303
411.1641,110.842,119.4165
411.1908,110.9004,119.4202
411.1836,110.8603,119.4246
411.181,110.8515,119.4009
411.1811,110.8556,119.3842
411.2095,110.8964,119.4158
411.2001,110.8657,119.4209
411.1929,110.8599,119.4055
411.1894,110.8635,119.3905
####
411.1761,110.8947,119.4009
411.1655,110.8842,119.3464
411.158,110.8639,119.3868
411.1598,110.849,119.4142
411.1674,110.8387,119.4314
411.1498,110.8979,119.4198
411.1427,110.8695,119.445
411.145,110.8498,119.4402
411.1486,110.8408,119.4301
411.1698,110.9004,119.4229
411.1629,110.8631,119.4433
411.1627,110.8459,119.4278
411.1641,110.8428,119.4135
411.1906,110.9004,119.4201
411.1833,110.8602,119.4246
411.1807,110.8516,119.4008
411.1808,110.8559,119.3841
411.2093,110.8963,119.4158
411.1998,110.8656,119.4209
411.1926,110.86,119.4054
411.189,110.8637,119.3904
####
411.1758,110.8947,119.4008
411.1651,110.8843,119.3463
411.1577,110.8641,119.3868
411.1597,110.8492,119.4143
411.1676,110.839,119.4314
411.1494,110.8979,119.4197
411.1425,110.8689,119.4445
411.1451,110.8491,119.4387
411.1488,110.8404,119.4281
411.1694,110.9004,119.4228
411.1625,110.8624,119.4423
411.1625,110.8458,119.4256
411.164,110.8436,119.4107
411.1902,110.9004,119.4201
411.1829,110.8602,119.4244
411.1803,110.8518,119.4005
411.1805,110.8562,119.384
411.209,110.8962,119.4158
411.1994,110.8655,119.4208
411.1922,110.86,119.4053
411.1886,110.8639,119.3903
####
411.1754,110.8947,119.4007
411.1648,110.8843,119.3462
411.1575,110.8642,119.3867
411.1597,110.8494,119.4142
411.1678,110.8392,119.4313
411.149,110.8979,119.4196
411.1422,110.8682,119.4439
411.145,110.8485,119.4374
411.149,110.8401,119.4262
411.1689,110.9003,119.4227
411.1621,110.8617,119.4411
411.1623,110.8456,119.4232
411.164,110.8442,119.4079
411.1897,110.9004,119.42
411.1824,110.8602,119.4243
411.18,110.8519,119.4004
411.1801,110.8565,119.3838
411.2085,110.8962,119.4157
411.199,110.8655,119.4207
411.1918,110.8601,119.4052
411.1881,110.8641,119.3903
####
411.1748,110.8947,119.4005
411.1644,110.8842,119.3459
411.1572,110.8639,119.3865
411.1593,110.8491,119.414
411.1674,110.839,119.4311
411.1483,110.8976,119.4193
411.1418,110.8676,119.4436
411.1451,110.8477,119.4366
411.1492,110.8395,119.425
411.1683,110.9003,119.4225
411.1618,110.8608,119.4398
411.1624,110.8452,119.4208
411.1642,110.8446,119.4049
411.1891,110.9005,119.4198
411.1821,110.8602,119.4242
411.1798,110.8519,119.4002
411.18,110.8566,119.3837
411.2079,110.8965,119.4156
411.1987,110.8657,119.4206
411.1915,110.8603,119.4051
411.1878,110.8643,119.3902
####
411.1743,110.8946,119.4003
411.1642,110.8838,119.3457
411.1569,110.8632,119.3861
411.1585,110.8484,119.4136
411.1666,110.8383,119.4308
411.1477,110.8971,119.419
411.1415,110.8671,119.4436
411.1451,110.8469,119.4366
411.1497,110.8386,119.4247
411.1676,110.9001,119.4222
411.1618,110.8598,119.4386
411.1628,110.8447,119.4186
411.1648,110.8446,119.4022
411.1884,110.9006,119.4196
411.1821,110.8603,119.4239
411.18,110.8519,119.3999
411.1801,110.8566,119.3834
411.2072,110.897,119.4154
411.1987,110.8661,119.4204
411.1915,110.8605,119.4049
411.1877,110.8645,119.39
####
411.174,110.8941,119.4002
411.1643,110.8831,119.3457
411.1568,110.8622,119.3859
411.1581,110.8473,119.4134
411.1661,110.8373,119.4307
411.1474,110.8961,119.419
411.1414,110.8664,119.4441
411.1455,110.8459,119.4373
411.1503,110.8374,119.4252
411.1673,110.8995,119.4222
411.1623,110.8587,119.4381
411.1637,110.8437,119.4173
411.1658,110.8439,119.4005
411.188,110.9005,119.4196
411.1826,110.86,119.4241
411.1806,110.8515,119.4002
411.1807,110.856,119.3836
411.207,110.8972,119.4154
411.1991,110.8661,119.4206
411.192,110.8604,119.4051
411.1881,110.8643,119.3903
####
411.1746,110.8939,119.4006
411.1649,110.8828,119.346
411.1574,110.8619,119.3862
411.1586,110.8471,119.4138
411.1671,110.8372,119.431
411.1479,110.8959,119.4193
411.1417,110.8665,119.4449
411.1459,110.8458,119.4382
411.1508,110.8372,119.426
411.1677,110.8994,119.4225
411.1628,110.8585,119.4389
411.1643,110.8431,119.4179
411.1664,110.8431,119.4008
411.1885,110.9004,119.42
411.1832,110.86,119.4252
411.1812,110.851,119.4014
411.1812,110.8552,119.3848
411.2075,110.8972,119.4158
411.1999,110.8661,119.4216
411.1927,110.8601,119.4063
411.1887,110.8638,119.3914
####
411.1747,110.894,119.4009
411.1652,110.8826,119.3463
411.1576,110.8616,119.3865
411.1582,110.8467,119.4141
411.1664,110.8369,119.4314
411.1479,110.8958,119.4195
411.1416,110.8671,119.446
411.1458,110.8462,119.4398
411.1508,110.8373,119.4279
411.1677,110.8994,119.4228
411.1631,110.8588,119.4399
411.1646,110.8429,119.4192
411.1667,110.8427,119.4021
411.1885,110.9006,119.4203
411.1836,110.8602,119.4259
411.1817,110.8511,119.4022
411.1817,110.8552,119.3855
411.2075,110.8976,119.4161
411.2003,110.8664,119.4223
411.1932,110.8604,119.407
411.1891,110.8641,119.3921
####
411.1749,110.8937,119.4019
411.1653,110.8821,119.3474
411.1576,110.8613,119.3876
411.1582,110.8466,119.4153
411.1666,110.8368,119.4326
411.1483,110.8956,119.4206
411.142,110.8668,119.4469
411.1462,110.8459,119.4408
411.1513,110.837,119.4288
411.168,110.8992,119.4238
411.1635,110.8584,119.4404
411.165,110.8428,119.4194
411.1671,110.8427,119.4023
411.1888,110.9005,119.4212
411.1839,110.86,119.4269
411.1819,110.8509,119.4032
411.1819,110.855,119.3866
411.2078,110.8974,119.4171
411.2006,110.8663,119.4233
411.1934,110.8602,119.408
411.1894,110.864,119.3931
####
411.1756,110.8936,119.4023
411.166,110.8818,119.3478
411.1581,110.8611,119.3881
411.1586,110.8465,119.4158
411.1671,110.8368,119.433
411.1489,110.8957,119.4209
411.1425,110.8669,119.4473
411.1465,110.8459,119.4412
411.1515,110.8369,119.4294
411.1686,110.8992,119.4241
411.1639,110.8583,119.4405
411.1654,110.8426,119.4196
411.1675,110.8425,119.4025
411.1894,110.9003,119.4216
411.1843,110.86,119.4278
411.1823,110.8505,119.4042
411.1823,110.8542,119.3874
411.2084,110.8971,119.4175
411.2011,110.8661,119.4241
411.1939,110.8598,119.4088
411.1898,110.8634,119.3939
