fist_2_circles
120
####
411.1765,110.9127,119.3817
411.1623,110.9027,119.3285
411.1646,110.8745,119.3643
411.1674,110.8554,119.3885
411.1783,110.8456,119.4038
411.1552,110.9029,119.4039
411.1595,110.8721,119.4273
411.1703,110.8555,119.4185
411.1773,110.8513,119.4055
411.1722,110.9134,119.4047
411.1854,110.8719,119.4088
411.1876,110.867,119.3835
411.1855,110.8746,119.3682
411.1901,110.9226,119.3995
411.2009,110.8837,119.403
411.1992,110.8784,119.3783
411.1953,110.8858,119.3635
411.2076,110.9273,119.3924
411.2126,110.8961,119.3982
411.209,110.8907,119.3817
411.2047,110.8963,119.3677
####
411.1799,110.9126,119.3766
411.1661,110.902,119.3234
411.1684,110.874,119.3593
411.1711,110.855,119.3836
411.1821,110.8454,119.3991
411.1585,110.9027,119.3987
411.1629,110.872,119.4223
411.174,110.8555,119.4134
411.1812,110.8515,119.4003
411.1754,110.9135,119.3996
411.1889,110.872,119.404
411.1914,110.8672,119.3787
411.1894,110.8748,119.3635
411.1932,110.9227,119.3944
411.2044,110.884,119.3984
411.2031,110.8786,119.3738
411.1992,110.886,119.3589
411.2108,110.9276,119.3874
411.216,110.8966,119.3937
411.2128,110.891,119.3772
411.2087,110.8966,119.3631
####
411.1828,110.9124,119.3712
411.1696,110.901,119.318
411.1717,110.8733,119.3541
411.1745,110.8545,119.3787
411.1855,110.8453,119.3943
411.1613,110.9025,119.3933
411.1663,110.8718,119.4168
411.1777,110.8557,119.4077
411.1849,110.852,119.3946
411.1782,110.9135,119.3942
411.1921,110.8723,119.3992
411.1949,110.8674,119.3739
411.1929,110.8749,119.3586
411.1959,110.923,119.389
411.2076,110.8844,119.3938
411.2065,110.8788,119.3692
411.2028,110.8859,119.3542
411.2134,110.928,119.382
411.2189,110.8971,119.389
411.2161,110.8914,119.3725
411.2122,110.8968,119.3582
####
411.1854,110.9123,119.3656
411.1728,110.8999,119.3125
411.1745,110.8725,119.3489
411.1774,110.8541,119.3738
411.1886,110.8454,119.3896
411.1639,110.9025,119.3877
411.1696,110.8717,119.411
411.1814,110.8561,119.4014
411.1886,110.8529,119.3881
411.1806,110.9137,119.3885
411.195,110.8728,119.3943
411.1981,110.8675,119.3692
411.1962,110.8748,119.3538
411.1982,110.9233,119.3833
411.2103,110.8851,119.3891
411.2097,110.8789,119.3646
411.2061,110.8856,119.3495
411.2157,110.9285,119.3764
411.2216,110.8979,119.3842
411.2191,110.8917,119.3677
411.2154,110.8968,119.3533
####
411.1876,110.9124,119.3598
411.1754,110.8989,119.3069
411.1766,110.8719,119.3436
411.1796,110.8541,119.3688
411.1909,110.8458,119.3848
411.166,110.9028,119.3818
411.1726,110.8719,119.4048
411.1846,110.8569,119.3946
411.1916,110.8542,119.3811
411.1826,110.9142,119.3826
411.1973,110.8735,119.3894
411.2007,110.8676,119.3644
411.1989,110.8745,119.3488
411.2002,110.9239,119.3773
411.2126,110.8859,119.3841
411.2124,110.8789,119.36
411.2089,110.8851,119.3446
411.2177,110.9291,119.3704
411.2238,110.8987,119.379
411.2216,110.892,119.3628
411.218,110.8966,119.3482
####
411.1891,110.9129,119.3537
411.1773,110.8983,119.301
411.1779,110.8719,119.3381
411.181,110.8545,119.3636
411.1923,110.8467,119.3798
411.1674,110.9037,119.3758
411.1747,110.8726,119.3982
411.1868,110.8581,119.3875
411.1937,110.8558,119.3738
411.1839,110.9151,119.3764
411.1986,110.8746,119.3841
411.2024,110.868,119.3593
411.2009,110.8745,119.3436
411.2015,110.9248,119.3711
411.214,110.8869,119.3788
411.2141,110.8792,119.3549
411.2108,110.885,119.3392
411.2191,110.9298,119.3643
411.2252,110.8997,119.3735
411.2232,110.8925,119.3574
411.2198,110.8966,119.3427
####
411.1901,110.9135,119.3477
411.1788,110.898,119.2951
411.1788,110.872,119.3324
411.1819,110.8551,119.3583
411.1931,110.8475,119.3746
411.1682,110.9045,119.3697
411.1763,110.8732,119.3915
411.1886,110.8591,119.3803
411.1954,110.8571,119.3665
411.1847,110.916,119.3703
411.1995,110.8756,119.3785
411.2037,110.8686,119.354
411.2024,110.8747,119.3381
411.2024,110.9257,119.365
411.2149,110.8879,119.3732
411.2152,110.8798,119.3494
411.2121,110.8853,119.3336
411.22,110.9307,119.3582
411.2261,110.9006,119.3679
411.2243,110.8932,119.3519
411.2211,110.8969,119.337
####
411.1902,110.9141,119.3417
411.1797,110.8983,119.2891
411.1791,110.8723,119.3264
411.1819,110.8554,119.3524
411.1928,110.848,119.369
411.1682,110.9049,119.3635
411.1767,110.8735,119.3852
411.1894,110.8596,119.3741
411.1964,110.8577,119.3604
411.1845,110.9167,119.3643
411.1997,110.8763,119.3724
411.2044,110.8697,119.3478
411.2032,110.876,119.332
411.2021,110.9265,119.3592
411.215,110.8888,119.3673
411.2157,110.8811,119.3433
411.2127,110.8867,119.3276
411.2197,110.9318,119.3526
411.2261,110.9017,119.3621
411.2246,110.8944,119.346
411.2215,110.8983,119.3311
####
411.1894,110.9149,119.3358
411.18,110.899,119.283
411.1787,110.8728,119.3203
411.181,110.8559,119.3462
411.1916,110.8484,119.3631
411.1673,110.9051,119.3573
411.1761,110.8739,119.3792
411.1892,110.8599,119.3688
411.1966,110.8578,119.3554
411.1833,110.9172,119.3583
411.1993,110.8771,119.3661
411.2045,110.8711,119.3415
411.2033,110.8777,119.3258
411.2008,110.9275,119.3535
411.2144,110.89,119.3613
411.2155,110.8827,119.3372
411.2126,110.8886,119.3215
411.2184,110.9331,119.3471
411.2252,110.9031,119.3563
411.2241,110.896,119.3401
411.2212,110.9002,119.3252
####
411.1877,110.9157,119.3302
411.1794,110.8998,119.2772
411.1773,110.8734,119.3142
411.1793,110.8565,119.3402
411.1894,110.849,119.3574
411.1655,110.9053,119.3513
411.1749,110.8743,119.3732
411.1885,110.8606,119.3631
411.1962,110.8584,119.3499
411.1813,110.9178,119.3526
411.1982,110.878,119.3601
411.2038,110.8727,119.3355
411.2026,110.8796,119.3199
411.1985,110.9285,119.348
411.2129,110.8912,119.3556
411.2145,110.8845,119.3314
411.2116,110.8906,119.3158
411.216,110.9346,119.342
411.2234,110.9046,119.3509
411.2228,110.8979,119.3345
411.22,110.9023,119.3197
####
411.1852,110.9164,119.3251
411.1781,110.9006,119.2719
411.175,110.8738,119.3085
411.1768,110.8569,119.3345
411.1866,110.8496,119.352
411.163,110.9053,119.3458
411.1738,110.8743,119.3668
411.1877,110.8618,119.3559
411.1951,110.8607,119.3425
411.1784,110.9183,119.3474
411.1962,110.8789,119.3547
411.2023,110.8741,119.33
411.2012,110.8813,119.3146
411.1953,110.9294,119.3431
411.2106,110.8925,119.3505
411.2128,110.8861,119.3262
411.2099,110.8925,119.3107
411.2127,110.936,119.3373
411.2207,110.9061,119.346
411.2207,110.8997,119.3295
411.2182,110.9043,119.3147
####
411.1819,110.917,119.3204
411.1757,110.9014,119.267
411.1717,110.8744,119.3033
411.1735,110.8575,119.3294
411.1831,110.8502,119.347
411.1599,110.9053,119.3409
411.172,110.8741,119.3606
411.186,110.8631,119.3486
411.193,110.8632,119.3351
411.1749,110.9185,119.3427
411.1935,110.8794,119.3496
411.2,110.8752,119.3249
411.1988,110.8827,119.3096
411.1917,110.9301,119.3386
411.2076,110.8934,119.3457
411.2102,110.8874,119.3213
411.2074,110.8939,119.3058
411.209,110.9371,119.3331
411.2175,110.9072,119.3413
411.2179,110.901,119.3247
411.2155,110.9059,119.31
####
411.1777,110.9171,119.3166
411.1718,110.902,119.263
411.1671,110.8745,119.299
411.169,110.8576,119.325
411.1785,110.8503,119.3426
411.1556,110.9049,119.3368
411.1688,110.8734,119.3553
411.1828,110.8636,119.3423
411.1892,110.8647,119.3287
411.1706,110.9183,119.3389
411.1895,110.8792,119.3453
411.1961,110.8755,119.3206
411.1949,110.8832,119.3053
411.1872,110.9301,119.335
411.2035,110.8933,119.3415
411.2063,110.8878,119.3171
411.2035,110.8944,119.3017
411.2045,110.9373,119.3296
411.2132,110.9073,119.3373
411.2138,110.9013,119.3206
411.2116,110.9063,119.3059
####
411.1727,110.9165,119.3134
411.1671,110.902,119.2596
411.1619,110.8741,119.2952
411.1641,110.8571,119.3211
411.1736,110.8496,119.3387
411.1506,110.904,119.3335
411.1645,110.8721,119.351
411.1786,110.8632,119.3373
411.1847,110.865,119.3235
411.1655,110.9174,119.3357
411.1848,110.8784,119.3416
411.1914,110.8751,119.3168
411.1903,110.8831,119.3017
411.1821,110.9294,119.332
411.1987,110.8927,119.338
411.2016,110.8874,119.3136
411.1988,110.8942,119.2982
411.1993,110.9368,119.3268
411.2082,110.9067,119.334
411.2091,110.9009,119.3172
411.2069,110.9061,119.3025
####
411.1673,110.9157,119.3107
411.1621,110.9019,119.2567
411.157,110.8735,119.2918
411.1594,110.8562,119.3176
411.169,110.8487,119.3351
411.1452,110.9026,119.3304
411.1595,110.8705,119.3475
411.1737,110.8619,119.3337
411.1799,110.8641,119.3199
411.1599,110.9162,119.3329
411.1796,110.8773,119.3384
411.1865,110.8745,119.3136
411.1853,110.8827,119.2986
411.1764,110.9283,119.3296
411.1934,110.8917,119.3351
411.1966,110.8868,119.3106
411.1939,110.8938,119.2953
411.1936,110.9361,119.3246
411.2028,110.9059,119.3314
411.2038,110.9004,119.3145
411.2017,110.9056,119.2999
####
411.1615,110.9146,119.3084
411.1573,110.9018,119.2541
411.1525,110.8727,119.2887
411.1549,110.8549,119.3141
411.1645,110.8474,119.3316
411.1395,110.9008,119.3276
411.1538,110.8686,119.3445
411.1685,110.8602,119.3309
411.175,110.8625,119.3173
411.154,110.9145,119.3305
411.1742,110.8759,119.3354
411.1814,110.8737,119.3107
411.1803,110.8821,119.2958
411.1703,110.927,119.3276
411.1877,110.8906,119.3327
411.1914,110.8861,119.3081
411.1888,110.8932,119.2929
411.1874,110.9351,119.323
411.197,110.905,119.3293
411.1983,110.8997,119.3124
411.1964,110.9051,119.2978
####
411.1557,110.9135,119.3064
411.1524,110.9016,119.2518
411.1479,110.8719,119.2859
411.1503,110.8536,119.311
411.1597,110.8458,119.3285
411.1336,110.8989,119.325
411.1477,110.8668,119.3422
411.163,110.8581,119.3293
411.17,110.8603,119.3158
411.1478,110.9129,119.3284
411.1686,110.8745,119.3329
411.1763,110.8729,119.3083
411.1753,110.8815,119.2935
411.1639,110.9257,119.3259
411.1819,110.8895,119.3306
411.1861,110.8854,119.3061
411.1836,110.8927,119.2909
411.1809,110.9342,119.3217
411.1909,110.9041,119.3276
411.1927,110.8991,119.3107
411.1909,110.9047,119.2961
####
411.1497,110.9123,119.3048
411.1476,110.9012,119.25
411.1437,110.8709,119.2837
411.1457,110.8521,119.3084
411.1548,110.844,119.3259
411.1277,110.897,119.3228
411.1411,110.8649,119.3407
411.1568,110.8557,119.329
411.1646,110.8573,119.316
411.1414,110.9111,119.3266
411.163,110.8731,119.3311
411.1711,110.872,119.3065
411.1702,110.8809,119.2919
411.1573,110.9243,119.3247
411.176,110.8884,119.3292
411.1807,110.8848,119.3047
411.1784,110.8923,119.2895
411.1742,110.9332,119.3209
411.1847,110.9033,119.3265
411.187,110.8985,119.3096
411.1853,110.9043,119.2951
####
411.1437,110.9108,119.3041
411.1427,110.9005,119.2491
411.1389,110.8698,119.2824
411.1406,110.8506,119.3068
411.1494,110.8422,119.3243
411.1216,110.895,119.3214
411.1346,110.863,119.3397
411.1508,110.8533,119.329
411.1593,110.8545,119.3163
411.1351,110.9093,119.3257
411.157,110.8715,119.3301
411.1655,110.8708,119.3057
411.1648,110.8799,119.2912
411.1508,110.9227,119.3242
411.1699,110.887,119.3286
411.175,110.8838,119.3041
411.1729,110.8915,119.289
411.1676,110.9319,119.3208
411.1785,110.902,119.3263
411.1811,110.8974,119.3093
411.1797,110.9035,119.2948
####
411.1378,110.9094,119.3039
411.1376,110.8998,119.2488
411.1334,110.8689,119.2819
411.1346,110.8494,119.3061
411.1429,110.8408,119.3237
411.1156,110.8933,119.3207
411.1286,110.8612,119.339
411.145,110.8512,119.3286
411.1539,110.8519,119.3162
411.129,110.9076,119.3254
411.1509,110.8697,119.3298
411.1597,110.8695,119.3054
411.1591,110.8788,119.2911
411.1447,110.9211,119.3243
411.1638,110.8853,119.3284
411.1693,110.8826,119.304
411.1673,110.8905,119.289
411.1615,110.9303,119.3212
411.1724,110.9004,119.3264
411.1753,110.8961,119.3094
411.174,110.9024,119.295
####
411.132,110.908,119.3037
411.1325,110.8991,119.2485
411.128,110.868,119.2814
411.1286,110.8483,119.3054
411.1364,110.8393,119.3231
411.1095,110.8916,119.3201
411.1226,110.8594,119.3383
411.1392,110.8492,119.3282
411.1486,110.8493,119.3161
411.1229,110.9058,119.3251
411.1448,110.868,119.3294
411.1538,110.8681,119.3052
411.1534,110.8776,119.2909
411.1385,110.9194,119.3244
411.1577,110.8837,119.3283
411.1635,110.8813,119.3038
411.1617,110.8895,119.2889
411.1554,110.9288,119.3217
411.1663,110.8988,119.3265
411.1694,110.8948,119.3094
411.1684,110.9013,119.2952
####
411.1262,110.9066,119.3036
411.1275,110.8984,119.2481
411.1225,110.8671,119.2808
411.1226,110.8471,119.3047
411.1299,110.8378,119.3225
411.1035,110.8898,119.3194
411.1166,110.8576,119.3375
411.1334,110.8471,119.3279
411.1433,110.8467,119.316
411.1167,110.9041,119.3249
411.1387,110.8662,119.3291
411.148,110.8668,119.3049
411.1476,110.8765,119.2907
411.1324,110.9178,119.3245
411.1516,110.882,119.3281
411.1577,110.8801,119.3037
411.156,110.8885,119.2889
411.1493,110.9272,119.3221
411.1601,110.8971,119.3266
411.1636,110.8934,119.3095
411.1628,110.9002,119.2953
####
411.121,110.9054,119.3045
411.1227,110.8981,119.249
411.1176,110.8666,119.2816
411.1174,110.8464,119.3053
411.1243,110.8368,119.323
411.0981,110.8886,119.32
411.1111,110.8562,119.3379
411.1278,110.8454,119.3286
411.138,110.8445,119.3169
411.1113,110.9027,119.3257
411.133,110.8647,119.3297
411.1425,110.8656,119.3055
411.1422,110.8755,119.2915
411.127,110.9162,119.3256
411.146,110.8804,119.3289
411.1523,110.8789,119.3045
411.1508,110.8875,119.2898
411.144,110.9256,119.3235
411.1546,110.8955,119.3276
411.1582,110.8921,119.3105
411.1575,110.8991,119.2964
####
411.1183,110.9051,119.3097
411.1193,110.8989,119.2542
411.1147,110.8677,119.287
411.1151,110.8476,119.3107
411.1225,110.8378,119.328
411.0952,110.8891,119.3253
411.1072,110.8564,119.3428
411.123,110.845,119.3333
411.1327,110.8438,119.3214
411.1089,110.9024,119.331
411.1289,110.864,119.3342
411.1378,110.8652,119.3099
411.1377,110.8752,119.2961
411.125,110.9152,119.3308
411.1423,110.879,119.3334
411.1482,110.8779,119.3089
411.1469,110.8868,119.2944
411.1421,110.9239,119.3284
411.1513,110.8936,119.3321
411.1547,110.8905,119.3149
411.1542,110.8978,119.301
####
411.1158,110.9049,119.3149
411.1159,110.8998,119.2594
411.1118,110.8688,119.2925
411.1128,110.8488,119.3161
411.1207,110.8388,119.333
411.0923,110.8896,119.3307
411.1033,110.8565,119.3477
411.1182,110.8446,119.338
411.1275,110.8431,119.3259
411.1064,110.9021,119.3362
411.1247,110.8633,119.3387
411.1333,110.8647,119.3143
411.1333,110.8749,119.3006
411.1229,110.9141,119.3359
411.1385,110.8776,119.3378
411.1441,110.8769,119.3133
411.143,110.886,119.2991
411.1401,110.9221,119.3334
411.1481,110.8918,119.3366
411.1511,110.889,119.3194
411.1508,110.8965,119.3056
####
411.1133,110.9046,119.3201
411.1126,110.9006,119.2647
411.1089,110.87,119.2981
411.1106,110.85,119.3216
411.1189,110.8398,119.338
411.0896,110.8902,119.336
411.0994,110.8568,119.3525
411.1133,110.8444,119.3426
411.1222,110.8426,119.3304
411.1042,110.9019,119.3415
411.1206,110.8627,119.3432
411.1286,110.8643,119.3187
411.1289,110.8747,119.3052
411.1209,110.9131,119.3411
411.1348,110.8763,119.3423
411.1399,110.8759,119.3178
411.1392,110.8853,119.3037
411.1383,110.9202,119.3384
411.1449,110.8899,119.3411
411.1475,110.8875,119.3238
411.1473,110.8951,119.3102
####
411.1109,110.9044,119.3253
411.1095,110.9016,119.27
411.106,110.8712,119.3036
411.1083,110.8512,119.3271
411.117,110.8408,119.343
411.0869,110.891,119.3414
411.0955,110.8571,119.3574
411.1085,110.8443,119.3471
411.1169,110.8424,119.3346
411.102,110.9017,119.3468
411.1164,110.8622,119.3477
411.124,110.8639,119.3232
411.1245,110.8744,119.3098
411.1191,110.9119,119.3462
411.131,110.8749,119.3468
411.1358,110.8748,119.3222
411.1353,110.8845,119.3084
411.1366,110.9182,119.3433
411.1417,110.8879,119.3456
411.1439,110.8858,119.3283
411.1438,110.8936,119.3148
####
411.1086,110.9042,119.3305
411.1064,110.9024,119.2753
411.1032,110.8724,119.3092
411.106,110.8524,119.3326
411.1152,110.8418,119.348
411.0844,110.8918,119.3469
411.0917,110.8575,119.3622
411.1036,110.8443,119.3516
411.1116,110.8424,119.3389
411.0999,110.9015,119.3521
411.1122,110.8617,119.3523
411.1194,110.8635,119.3277
411.1202,110.8742,119.3144
411.1173,110.9108,119.3514
411.1273,110.8736,119.3514
411.1317,110.8738,119.3267
411.1315,110.8836,119.3131
411.135,110.9163,119.3482
411.1385,110.8859,119.3501
411.1402,110.8841,119.3327
411.1403,110.8921,119.3194
####
411.1066,110.904,119.3359
411.1037,110.9033,119.2807
411.1006,110.8736,119.315
411.104,110.8536,119.3382
411.1136,110.8427,119.3531
411.0822,110.8928,119.3525
411.0881,110.8582,119.3672
411.0991,110.8449,119.356
411.1067,110.8431,119.3431
411.0981,110.9016,119.3576
411.1082,110.8614,119.3573
411.1151,110.8633,119.3325
411.1162,110.874,119.3193
411.1159,110.9099,119.3567
411.1239,110.8724,119.3562
411.1277,110.8729,119.3315
411.1278,110.8829,119.318
411.1336,110.9144,119.3533
411.1357,110.884,119.3548
411.1368,110.8825,119.3375
411.1368,110.8907,119.3242
####
411.1047,110.904,119.3414
411.101,110.9041,119.2862
411.0982,110.8748,119.3208
411.1021,110.8548,119.344
411.1121,110.8437,119.3583
411.0801,110.8938,119.3582
411.0846,110.8589,119.3723
411.0948,110.8455,119.3605
411.102,110.844,119.3473
411.0964,110.9016,119.3631
411.1044,110.8612,119.3623
411.1109,110.8631,119.3374
411.1124,110.8738,119.3243
411.1146,110.909,119.362
411.1205,110.8713,119.3611
411.1239,110.872,119.3363
411.1242,110.8821,119.3229
411.1324,110.9127,119.3585
411.133,110.8823,119.3596
411.1335,110.881,119.3423
411.1335,110.8894,119.3291
####
411.1036,110.9042,119.3473
411.0994,110.9047,119.2921
411.0968,110.8758,119.327
411.1012,110.856,119.3502
411.1118,110.8449,119.3642
411.0787,110.8948,119.3642
411.0824,110.8596,119.378
411.0922,110.8466,119.3654
411.0991,110.8456,119.3521
411.0954,110.9021,119.3691
411.102,110.8613,119.3681
411.1082,110.8628,119.3432
411.11,110.8735,119.3301
411.1138,110.9088,119.368
411.1186,110.8709,119.3667
411.1216,110.8716,119.3418
411.1219,110.8818,119.3284
411.1317,110.9119,119.3644
411.1313,110.8814,119.3652
411.1314,110.8803,119.3478
411.1315,110.8887,119.3347
####
411.1025,110.9045,119.3533
411.0978,110.9053,119.298
411.0955,110.8767,119.3332
411.1005,110.8571,119.3565
411.1117,110.8461,119.37
411.0773,110.8958,119.3703
411.0804,110.8603,119.3837
411.0897,110.8476,119.3704
411.0963,110.8471,119.3569
411.0944,110.9025,119.3751
411.0997,110.8614,119.3741
411.1057,110.8626,119.349
411.1076,110.8731,119.3358
411.1131,110.9087,119.3739
411.1167,110.8705,119.3722
411.1193,110.8712,119.3474
411.1198,110.8815,119.334
411.1312,110.9112,119.3702
411.1299,110.8806,119.3708
411.1296,110.8796,119.3534
411.1296,110.8881,119.3403
####
411.1016,110.9048,119.3593
411.0965,110.9058,119.304
411.0945,110.8776,119.3395
411.1002,110.8582,119.3628
411.1121,110.8474,119.3759
411.0762,110.8968,119.3764
411.0787,110.8611,119.3896
411.0876,110.8485,119.3757
411.0939,110.8482,119.3621
411.0936,110.9031,119.3812
411.0978,110.8615,119.3801
411.1035,110.8624,119.355
411.1055,110.8728,119.3416
411.1125,110.9088,119.38
411.1152,110.8702,119.3779
411.1175,110.871,119.353
411.118,110.8814,119.3396
411.1307,110.9107,119.3763
411.1287,110.88,119.3765
411.1281,110.8791,119.3591
411.1281,110.8877,119.346
####
411.1015,110.9053,119.3653
411.0961,110.906,119.31
411.0944,110.8781,119.3458
411.1007,110.8592,119.3692
411.1134,110.8488,119.3819
411.0759,110.8977,119.3824
411.0782,110.862,119.396
411.0869,110.8493,119.3819
411.0929,110.8491,119.368
411.0935,110.9038,119.3872
411.0972,110.8619,119.3864
411.1028,110.8623,119.3612
411.1048,110.8724,119.3477
411.1126,110.9093,119.386
411.1148,110.8704,119.3836
411.1169,110.8711,119.3586
411.1174,110.8815,119.3452
411.131,110.9109,119.3822
411.1285,110.8801,119.3823
411.1277,110.8791,119.3648
411.1278,110.8875,119.3516
####
411.1018,110.9059,119.3712
411.0963,110.9059,119.3158
411.0947,110.8785,119.352
411.1017,110.86,119.3756
411.1151,110.8503,119.3879
411.076,110.8986,119.3883
411.0782,110.863,119.4025
411.0869,110.85,119.3883
411.0928,110.8498,119.3743
411.0938,110.9047,119.3931
411.0974,110.8625,119.3928
411.1028,110.8622,119.3676
411.1049,110.8721,119.3539
411.1131,110.9101,119.3918
411.1152,110.8709,119.3893
411.1171,110.8715,119.3643
411.1175,110.8817,119.3508
411.1316,110.9116,119.3881
411.1289,110.8805,119.388
411.1281,110.8794,119.3705
411.1281,110.8877,119.3572
####
411.1026,110.9066,119.3768
411.097,110.9057,119.3214
411.0955,110.8788,119.3579
411.103,110.8609,119.3818
411.117,110.8519,119.394
411.0768,110.8996,119.394
411.079,110.8641,119.409
411.0877,110.8509,119.3949
411.0936,110.8505,119.3809
411.0946,110.9058,119.3987
411.0984,110.8634,119.3992
411.1038,110.8623,119.3741
411.1059,110.8718,119.36
411.114,110.9113,119.3974
411.1163,110.8719,119.395
411.118,110.872,119.37
411.1183,110.882,119.3563
411.1326,110.9128,119.3937
411.13,110.8816,119.3937
411.1291,110.8801,119.3762
411.1291,110.8882,119.3628
####
411.1041,110.9077,119.3819
411.0986,110.9054,119.3266
411.097,110.8791,119.3635
411.1047,110.8618,119.3878
411.1192,110.8536,119.4001
411.0782,110.9005,119.3992
411.0807,110.8655,119.4152
411.0897,110.8519,119.4015
411.0958,110.8511,119.3875
411.096,110.9072,119.4039
411.1006,110.8648,119.4052
411.106,110.8628,119.3802
411.108,110.8717,119.3659
411.1154,110.913,119.4025
411.1185,110.8735,119.4006
411.12,110.873,119.3755
411.12,110.8826,119.3616
411.1341,110.9147,119.3988
411.1321,110.8833,119.3992
411.1309,110.8814,119.3817
411.1306,110.8891,119.3681
####
411.1064,110.9089,119.3866
411.1007,110.9053,119.3314
411.0991,110.8795,119.3688
411.1069,110.8628,119.3935
411.1216,110.8553,119.4059
411.0807,110.9017,119.4042
411.0835,110.8669,119.4208
411.0928,110.8531,119.4074
411.0991,110.8521,119.3934
411.0984,110.9088,119.4086
411.1038,110.8663,119.4109
411.1092,110.8635,119.386
411.111,110.8719,119.3714
411.1179,110.9148,119.407
411.1216,110.8753,119.4058
411.123,110.8741,119.3808
411.1227,110.8834,119.3667
411.1365,110.9168,119.4032
411.1351,110.8853,119.4042
411.1337,110.8829,119.3868
411.133,110.8902,119.3731
####
411.1093,110.9103,119.3909
411.1034,110.9052,119.3358
411.1017,110.8801,119.3736
411.1094,110.8641,119.3988
411.1243,110.8571,119.4114
411.0837,110.9031,119.4087
411.0869,110.8687,119.4261
411.0966,110.8547,119.413
411.103,110.8535,119.3991
411.1014,110.9106,119.4128
411.1076,110.8682,119.416
411.113,110.8646,119.3913
411.1146,110.8725,119.3764
411.1207,110.917,119.411
411.1253,110.8774,119.4107
411.1265,110.8755,119.3857
411.126,110.8843,119.3713
411.1394,110.9193,119.407
411.1387,110.8877,119.4088
411.1371,110.8848,119.3915
411.136,110.8915,119.3776
####
411.1126,110.9119,119.3946
411.1064,110.9053,119.3397
411.1048,110.8808,119.3779
411.1123,110.8653,119.4035
411.1272,110.8589,119.4165
411.0872,110.9045,119.4128
411.091,110.8706,119.4311
411.1011,110.8565,119.4183
411.1076,110.855,119.4044
411.1048,110.9126,119.4166
411.1121,110.8703,119.4208
411.1175,110.8659,119.3961
411.1188,110.8733,119.3809
411.124,110.9193,119.4145
411.1296,110.8798,119.4151
411.1306,110.8771,119.3903
411.1298,110.8854,119.3756
411.1426,110.9219,119.4103
411.1428,110.8904,119.4129
411.141,110.8868,119.3958
411.1395,110.8931,119.3817
####
411.1163,110.9134,119.3979
411.1098,110.9055,119.3432
411.1083,110.8815,119.3818
411.1156,110.8664,119.4077
411.1304,110.8604,119.4211
411.0912,110.9057,119.4165
411.0956,110.8722,119.4354
411.1061,110.858,119.423
411.1127,110.8564,119.4091
411.1087,110.9143,119.42
411.1171,110.8723,119.425
411.1225,110.8672,119.4004
411.1236,110.8742,119.3851
411.1277,110.9215,119.4176
411.1344,110.8822,119.4192
411.1353,110.8787,119.3944
411.1342,110.8865,119.3796
411.1463,110.9245,119.4132
411.1474,110.8931,119.4167
411.1454,110.8889,119.3997
411.1435,110.8947,119.3855
####
411.1207,110.9146,119.4008
411.1138,110.9056,119.3463
411.1124,110.882,119.3852
411.1194,110.8673,119.4114
411.1341,110.8616,119.4252
411.0959,110.9067,119.4197
411.101,110.8734,119.439
411.1118,110.8595,119.4265
411.1185,110.858,119.4126
411.1132,110.9158,119.4229
411.1227,110.874,119.4286
411.128,110.8686,119.404
411.1288,110.8753,119.3885
411.1321,110.9234,119.4202
411.1397,110.8842,119.4227
411.1406,110.8802,119.398
411.1392,110.8877,119.383
411.1505,110.9267,119.4156
411.1526,110.8955,119.4199
411.1504,110.8908,119.403
411.1481,110.8963,119.3887
####
411.1255,110.9158,119.4035
411.1179,110.9057,119.3492
411.1165,110.8827,119.3884
411.1236,110.8685,119.4149
411.1383,110.863,119.4289
411.101,110.9078,119.4228
411.1068,110.8745,119.442
411.1179,110.8612,119.429
411.1242,110.8601,119.4149
411.1183,110.9172,119.4257
411.1284,110.8755,119.4318
411.1334,110.8698,119.4072
411.134,110.8764,119.3916
411.1371,110.925,119.4226
411.1452,110.8859,119.4258
411.1459,110.8814,119.4012
411.1442,110.8887,119.3861
411.1554,110.9285,119.4177
411.158,110.8974,119.4227
411.1555,110.8923,119.406
411.1529,110.8975,119.3916
####
411.1306,110.9169,119.406
411.1221,110.9059,119.352
411.1206,110.8838,119.3917
411.128,110.8701,119.4184
411.143,110.865,119.4323
411.1065,110.9092,119.4258
411.1131,110.8756,119.4441
411.1239,110.8633,119.4302
411.1298,110.8631,119.416
411.1238,110.9187,119.4282
411.1341,110.877,119.4348
411.1387,110.871,119.4102
411.139,110.8775,119.3945
411.1425,110.9266,119.4248
411.1508,110.8875,119.4287
411.1512,110.8825,119.4041
411.1491,110.8895,119.3889
411.1608,110.93,119.4195
411.1637,110.8989,119.4252
411.1608,110.8935,119.4087
411.1577,110.8985,119.3943
####
411.1362,110.9183,119.4075
411.1266,110.9066,119.354
411.1252,110.8849,119.3939
411.1327,110.8716,119.4208
411.1478,110.8665,119.4347
411.1124,110.9109,119.4279
411.1195,110.8773,119.4462
411.13,110.8651,119.4318
411.1355,110.865,119.4175
411.1299,110.9204,119.4299
411.1402,110.8787,119.4368
411.1443,110.8723,119.4122
411.1442,110.8784,119.3964
411.1485,110.9282,119.426
411.1569,110.889,119.4305
411.1566,110.8835,119.406
411.1543,110.8903,119.3907
411.1667,110.9315,119.4203
411.1699,110.9005,119.4266
411.1664,110.8947,119.4103
411.1628,110.8993,119.396
####
411.142,110.9197,119.4088
