index_2_circles
120
####
####
411.0948,110.8724,119.369
411.1209,110.8634,119.3201
411.1232,110.8458,119.3622
411.1136,110.8314,119.3881
411.1013,110.8212,119.4022
411.1144,110.8751,119.3947
411.1115,110.8733,119.4338
411.1097,110.8695,119.4554
411.1085,110.8648,119.4702
411.0945,110.8775,119.3919
411.0965,110.8395,119.414
411.1012,110.8213,119.3961
411.1036,110.8203,119.3792
411.0755,110.8776,119.3833
411.079,110.8388,119.3954
411.0882,110.829,119.374
411.0926,110.8338,119.3582
411.059,110.8736,119.3736
411.0642,110.8444,119.3863
411.0736,110.8377,119.3726
411.0788,110.842,119.3584
####
411.0952,110.8723,119.3691
411.1208,110.8634,119.3199
411.1231,110.8457,119.3619
411.1137,110.8312,119.3878
411.1014,110.821,119.402
411.1149,110.8748,119.3946
411.1126,110.8731,119.4337
411.1113,110.8693,119.4554
411.1103,110.8646,119.4702
411.095,110.8773,119.392
411.097,110.8393,119.4142
411.1015,110.8209,119.3966
411.1039,110.8196,119.3796
411.076,110.8775,119.3835
411.0793,110.8387,119.3958
411.0883,110.8287,119.3744
411.0926,110.8335,119.3586
411.0594,110.8736,119.374
411.0645,110.8443,119.3867
411.0737,110.8376,119.373
411.0789,110.8419,119.3587
####
411.0955,110.8722,119.3692
411.1206,110.8634,119.3198
411.123,110.8455,119.3616
411.1137,110.8309,119.3876
411.1014,110.8207,119.4018
411.1155,110.8745,119.3946
411.1138,110.8729,119.4337
411.1129,110.8691,119.4553
411.112,110.8644,119.4702
411.0956,110.8771,119.3921
411.0974,110.8392,119.4145
411.1018,110.8206,119.3969
411.104,110.8191,119.38
411.0764,110.8774,119.3838
411.0796,110.8386,119.3962
411.0884,110.8284,119.3748
411.0927,110.8331,119.3589
411.0598,110.8736,119.3744
411.0647,110.8443,119.3871
411.0739,110.8374,119.3734
411.079,110.8417,119.3591
####
411.0959,110.872,119.3693
411.1205,110.8633,119.3196
411.1229,110.8452,119.3615
411.1136,110.8307,119.3874
411.1013,110.8205,119.4017
411.1161,110.8741,119.3945
411.1151,110.8726,119.4336
411.1144,110.8689,119.4553
411.1138,110.8641,119.4702
411.0962,110.8768,119.3922
411.098,110.839,119.4147
411.1021,110.8203,119.3971
411.1042,110.8186,119.3802
411.077,110.8773,119.3841
411.0799,110.8385,119.3966
411.0885,110.8281,119.3752
411.0927,110.8327,119.3593
411.0602,110.8736,119.3749
411.0649,110.8443,119.3876
411.074,110.8373,119.3738
411.0791,110.8415,119.3596
####
411.0962,110.8719,119.3694
411.1204,110.8631,119.3195
411.1228,110.8449,119.3613
411.1135,110.8304,119.3873
411.1011,110.8203,119.4016
411.1167,110.8738,119.3945
411.1163,110.8722,119.4336
411.1159,110.8686,119.4553
411.1155,110.8638,119.4702
411.0968,110.8766,119.3924
411.0984,110.8388,119.4149
411.1023,110.82,119.3974
411.1043,110.8183,119.3804
411.0775,110.8772,119.3844
411.0802,110.8384,119.397
411.0886,110.8279,119.3756
411.0927,110.8323,119.3596
411.0606,110.8737,119.3753
411.0652,110.8443,119.388
411.0741,110.8372,119.3743
411.0793,110.8413,119.36
####
411.0966,110.8717,119.3696
411.1202,110.8629,119.3195
411.1227,110.8445,119.3612
411.1133,110.83,119.3871
411.101,110.82,119.4015
411.1173,110.8734,119.3945
411.1175,110.8719,119.4336
411.1174,110.8682,119.4553
411.1172,110.8635,119.4702
411.0974,110.8764,119.3926
411.099,110.8385,119.4151
411.1025,110.8197,119.3976
411.1043,110.8178,119.3807
411.0781,110.8771,119.3848
411.0805,110.8384,119.3974
411.0886,110.8276,119.376
411.0927,110.832,119.36
411.061,110.8738,119.3758
411.0654,110.8444,119.3885
411.0742,110.8371,119.3747
411.0794,110.8411,119.3604
####
411.097,110.8715,119.3698
411.1201,110.8626,119.3195
411.1225,110.8441,119.3611
411.113,110.8296,119.387
411.1007,110.8197,119.4014
411.1179,110.873,119.3945
411.1185,110.8714,119.4336
411.1187,110.8678,119.4554
411.1187,110.863,119.4702
411.098,110.8761,119.3927
411.0994,110.8384,119.4154
411.1027,110.8193,119.3983
411.1044,110.817,119.3814
411.0786,110.8771,119.3851
411.0808,110.8383,119.3978
411.0887,110.8274,119.3764
411.0927,110.8316,119.3603
411.0615,110.8738,119.3763
411.0657,110.8444,119.3889
411.0744,110.837,119.3751
411.0795,110.8409,119.3608
####
411.0973,110.8713,119.37
411.1201,110.8622,119.3195
411.1224,110.8437,119.3612
411.1129,110.8293,119.3871
411.1004,110.8195,119.4014
411.1183,110.8726,119.3946
411.1194,110.8707,119.4337
411.1197,110.8668,119.4554
411.1198,110.8619,119.4702
411.0984,110.8759,119.393
411.0999,110.8384,119.416
411.1028,110.8189,119.3991
411.1043,110.8164,119.3822
411.0791,110.877,119.3855
411.0811,110.8382,119.3982
411.0887,110.8271,119.3768
411.0926,110.8312,119.3607
411.0619,110.8739,119.3768
411.0659,110.8444,119.3893
411.0745,110.8369,119.3756
411.0797,110.8408,119.3612
####
411.0976,110.8711,119.3703
411.12,110.8619,119.3196
411.1223,110.8433,119.3613
411.1126,110.829,119.3871
411.1001,110.8192,119.4015
411.1188,110.8722,119.3947
411.12,110.8696,119.4338
411.1205,110.8655,119.4555
411.1206,110.8604,119.4702
411.0989,110.8756,119.3932
411.1003,110.8382,119.4164
411.103,110.8187,119.3994
411.1043,110.8161,119.3826
411.0795,110.8768,119.3858
411.0812,110.8381,119.3986
411.0887,110.8269,119.3772
411.0926,110.8309,119.3611
411.0622,110.8739,119.3772
411.066,110.8443,119.3897
411.0746,110.8368,119.376
411.0798,110.8406,119.3616
####
411.0978,110.8709,119.3705
411.12,110.8617,119.3198
411.1222,110.843,119.3614
411.1122,110.8287,119.3872
411.0996,110.819,119.4015
411.1191,110.8719,119.3949
411.1204,110.8684,119.4339
411.1209,110.8638,119.4555
411.1211,110.8585,119.4701
411.0992,110.8754,119.3935
411.1005,110.8381,119.4169
411.103,110.8188,119.3997
411.1042,110.8163,119.3828
411.0798,110.8767,119.3861
411.0813,110.838,119.399
411.0887,110.8266,119.3776
411.0926,110.8305,119.3614
411.0624,110.8739,119.3776
411.066,110.8443,119.3901
411.0746,110.8366,119.3764
411.0799,110.8404,119.362
####
411.0979,110.8707,119.3707
411.12,110.8616,119.3199
411.122,110.8428,119.3614
411.1118,110.8285,119.3872
411.0992,110.8188,119.4015
411.1193,110.8716,119.395
411.1205,110.8672,119.4339
411.121,110.8621,119.4554
411.1211,110.8565,119.47
411.0994,110.8752,119.3937
411.1006,110.8382,119.4175
411.103,110.819,119.4002
411.1041,110.8167,119.3832
411.08,110.8766,119.3864
411.0813,110.8378,119.3992
411.0886,110.8263,119.3779
411.0925,110.8301,119.3618
411.0626,110.8738,119.3778
411.0659,110.8442,119.3904
411.0746,110.8365,119.3767
411.0799,110.8401,119.3624
####
411.0978,110.8706,119.3709
411.12,110.8616,119.3201
411.1219,110.8428,119.3616
411.1116,110.8285,119.3873
411.0989,110.8188,119.4016
411.1191,110.8715,119.3952
411.1201,110.8659,119.434
411.1205,110.8604,119.4554
411.1205,110.8545,119.4698
411.0993,110.8751,119.3939
411.1006,110.8382,119.418
411.1028,110.8191,119.4005
411.1039,110.8169,119.3835
411.0799,110.8765,119.3865
411.0811,110.8377,119.3993
411.0885,110.8261,119.378
411.0925,110.8299,119.3618
411.0625,110.8737,119.3779
411.0658,110.8441,119.3904
411.0745,110.8364,119.3768
411.08,110.8401,119.3625
####
411.0976,110.8705,119.371
411.12,110.8615,119.3203
411.1219,110.8428,119.3619
411.1116,110.8285,119.3876
411.0989,110.8188,119.4018
411.1188,110.8713,119.3955
411.1193,110.865,119.4342
411.1194,110.8591,119.4554
411.1193,110.853,119.4697
411.099,110.8749,119.394
411.1004,110.8381,119.4182
411.1026,110.8186,119.4011
411.1037,110.8162,119.3842
411.0796,110.8763,119.3866
411.0809,110.8375,119.3992
411.0883,110.826,119.3779
411.0924,110.8298,119.3618
411.0622,110.8735,119.3779
411.0656,110.8438,119.3902
411.0744,110.8362,119.3766
411.08,110.8399,119.3624
####
411.0973,110.8703,119.3712
411.1201,110.8613,119.3206
411.1221,110.8428,119.3623
411.1118,110.8285,119.3879
411.0991,110.8187,119.4022
411.1184,110.8713,119.3958
411.1183,110.8645,119.4344
411.1181,110.8583,119.4556
411.1177,110.852,119.4698
411.0985,110.8748,119.3942
411.1001,110.838,119.4183
411.1024,110.8182,119.4017
411.1035,110.8153,119.3848
411.0792,110.8761,119.3867
411.0806,110.8373,119.3992
411.0882,110.8258,119.3779
411.0923,110.8296,119.3618
411.0619,110.8733,119.3779
411.0653,110.8436,119.3901
411.0742,110.8359,119.3766
411.08,110.8397,119.3624
####
411.097,110.8703,119.3714
411.1203,110.8612,119.321
411.1224,110.8428,119.3627
411.1121,110.8284,119.3884
411.0994,110.8187,119.4025
411.1179,110.8714,119.3962
411.1171,110.8644,119.4347
411.1165,110.8581,119.4558
411.116,110.8517,119.47
411.098,110.8748,119.3944
411.0995,110.8381,119.4187
411.1021,110.8181,119.4024
411.1033,110.815,119.3856
411.0787,110.876,119.3867
411.0802,110.8372,119.3993
411.088,110.8258,119.3781
411.0921,110.8296,119.362
411.0616,110.8731,119.3777
411.065,110.8434,119.3901
411.074,110.8358,119.3766
411.0798,110.8396,119.3625
####
411.0967,110.8703,119.3715
411.1205,110.8612,119.3214
411.1227,110.8428,119.3632
411.1124,110.8284,119.3888
411.0996,110.8186,119.4029
411.1173,110.8716,119.3965
411.1159,110.8645,119.435
411.115,110.8582,119.4561
411.1142,110.8517,119.4703
411.0975,110.8749,119.3945
411.0991,110.8384,119.4191
411.1018,110.8181,119.4031
411.1031,110.8147,119.3864
411.0783,110.876,119.3866
411.0799,110.8373,119.3994
411.0878,110.8259,119.3782
411.092,110.8297,119.3621
411.0612,110.873,119.3775
411.0647,110.8434,119.39
411.0739,110.8358,119.3766
411.0797,110.8396,119.3625
####
411.0964,110.8704,119.3716
411.1207,110.8612,119.3218
411.123,110.843,119.3636
411.1125,110.8285,119.3892
411.0999,110.8187,119.4033
411.1167,110.8719,119.3968
411.1147,110.8648,119.4353
411.1134,110.8584,119.4563
411.1123,110.852,119.4705
411.0969,110.8751,119.3946
411.0985,110.8388,119.4194
411.1015,110.8184,119.4035
411.1029,110.8148,119.3868
411.0778,110.8761,119.3865
411.0796,110.8373,119.3993
411.0877,110.826,119.3781
411.092,110.8299,119.3621
411.0608,110.8729,119.3773
411.0645,110.8434,119.3898
411.0737,110.8358,119.3765
411.0795,110.8397,119.3623
####
411.0961,110.8705,119.3716
411.1208,110.8613,119.3221
411.123,110.8431,119.3639
411.1126,110.8287,119.3895
411.0999,110.8188,119.4036
411.1162,110.8722,119.397
411.1135,110.8653,119.4355
411.1118,110.8589,119.4565
411.1106,110.8524,119.4706
411.0963,110.8753,119.3946
411.098,110.8392,119.4197
411.1011,110.8189,119.4038
411.1027,110.8154,119.3871
411.0773,110.8762,119.3863
411.0793,110.8374,119.399
411.0876,110.8262,119.3779
411.092,110.8302,119.3619
411.0604,110.8729,119.377
411.0642,110.8434,119.3895
411.0735,110.836,119.3762
411.0794,110.8398,119.3621
####
411.0957,110.8707,119.3716
411.121,110.8614,119.3223
411.1231,110.8434,119.3642
411.1127,110.8289,119.3898
411.1,110.819,119.4039
411.1156,110.8726,119.3971
411.1124,110.8658,119.4356
411.1105,110.8595,119.4566
411.109,110.8531,119.4708
411.0958,110.8756,119.3945
411.0974,110.8394,119.4196
411.1008,110.8193,119.4036
411.1025,110.8159,119.3868
411.0768,110.8764,119.3861
411.079,110.8376,119.3987
411.0875,110.8266,119.3775
411.092,110.8306,119.3615
411.06,110.873,119.3766
411.064,110.8435,119.3892
411.0734,110.8362,119.3759
411.0792,110.8401,119.3618
####
411.0955,110.8709,119.3715
411.1211,110.8615,119.3225
411.1231,110.8436,119.3644
411.1127,110.8293,119.3901
411.1,110.8194,119.4042
411.1151,110.8729,119.3972
411.1114,110.8664,119.4357
411.1092,110.8602,119.4567
411.1076,110.854,119.4709
411.0953,110.8759,119.3944
411.0969,110.8396,119.4193
411.1004,110.8197,119.403
411.1023,110.8165,119.3862
411.0764,110.8766,119.3859
411.0787,110.8377,119.3983
411.0874,110.8269,119.3771
411.092,110.8311,119.3612
411.0597,110.8731,119.3763
411.0638,110.8436,119.3888
411.0733,110.8364,119.3755
411.0791,110.8404,119.3614
####
411.0952,110.8711,119.3714
411.1212,110.8616,119.3226
411.1232,110.8439,119.3646
411.1127,110.8297,119.3903
411.1,110.8197,119.4044
411.1146,110.8733,119.3972
411.1105,110.867,119.4357
411.1081,110.861,119.4568
411.1063,110.8549,119.471
411.0948,110.8762,119.3943
411.0964,110.8396,119.4188
411.1001,110.82,119.4022
411.1021,110.817,119.3855
411.076,110.8768,119.3856
411.0784,110.8379,119.3978
411.0873,110.8273,119.3766
411.0919,110.8317,119.3607
411.0594,110.8732,119.3759
411.0636,110.8438,119.3884
411.0731,110.8366,119.375
411.0789,110.8407,119.361
####
411.0949,110.8714,119.3713
411.1213,110.8618,119.3226
411.1231,110.8443,119.3647
411.1126,110.83,119.3904
411.0999,110.8201,119.4045
411.1142,110.8737,119.3972
411.1098,110.8677,119.4357
411.1072,110.8619,119.4568
411.1053,110.8559,119.4711
411.0944,110.8765,119.3941
411.096,110.8396,119.4182
411.0999,110.8203,119.4013
411.102,110.8176,119.3845
411.0756,110.877,119.3853
411.0782,110.8381,119.3974
411.0872,110.8278,119.3761
411.0919,110.8322,119.3603
411.0591,110.8734,119.3755
411.0634,110.8439,119.388
411.073,110.8369,119.3746
411.0788,110.841,119.3605
####
411.0947,110.8717,119.371
411.1213,110.862,119.3225
411.123,110.8446,119.3647
411.1125,110.8304,119.3904
411.0999,110.8205,119.4045
411.1139,110.8741,119.397
411.1094,110.8687,119.4356
411.1068,110.863,119.4567
411.1049,110.8572,119.4711
411.0941,110.8769,119.3939
411.0957,110.8398,119.4176
411.0998,110.8208,119.4004
411.1019,110.8184,119.3835
411.0753,110.8773,119.385
411.078,110.8384,119.397
411.0872,110.8282,119.3757
411.0919,110.8328,119.3599
411.0588,110.8737,119.3751
411.0633,110.8442,119.3876
411.0728,110.8373,119.3742
411.0786,110.8415,119.3601
####
411.0946,110.8721,119.3708
411.1212,110.8624,119.3223
411.1229,110.845,119.3645
411.1125,110.8309,119.3902
411.0998,110.821,119.4044
411.1137,110.8746,119.3968
411.1094,110.8697,119.4354
411.1069,110.8642,119.4566
411.105,110.8585,119.471
411.0939,110.8773,119.3936
411.0956,110.8401,119.4171
411.0997,110.8215,119.3995
411.1019,110.8194,119.3827
411.0751,110.8777,119.3847
411.0779,110.8388,119.3966
411.0872,110.8287,119.3753
411.0919,110.8333,119.3596
411.0587,110.874,119.3747
411.0633,110.8446,119.3873
411.0728,110.8377,119.3738
411.0785,110.8419,119.3598
####
411.0945,110.8726,119.3705
411.1212,110.8628,119.3221
411.1228,110.8455,119.3643
411.1125,110.8314,119.3901
411.1,110.8215,119.4043
411.1137,110.8751,119.3965
411.1096,110.8707,119.4353
411.1073,110.8654,119.4566
411.1055,110.8598,119.471
411.0939,110.8778,119.3934
411.0955,110.8405,119.4168
411.0997,110.8222,119.3989
411.1019,110.8205,119.382
411.0751,110.8781,119.3844
411.0779,110.8392,119.3964
411.0872,110.8292,119.3752
411.0919,110.8338,119.3594
411.0587,110.8744,119.3745
411.0633,110.845,119.3872
411.0728,110.8382,119.3737
411.0784,110.8424,119.3596
####
411.0946,110.873,119.3705
411.1212,110.8631,119.322
411.1229,110.846,119.3642
411.1128,110.832,119.3902
411.1004,110.8221,119.4045
411.1138,110.8756,119.3964
411.11,110.8716,119.4352
411.1078,110.8666,119.4566
411.1061,110.8611,119.4711
411.094,110.8783,119.3933
411.0957,110.841,119.4166
411.0999,110.8229,119.3985
411.1021,110.8216,119.3815
411.0752,110.8786,119.3844
411.0781,110.8397,119.3964
411.0874,110.8297,119.3752
411.0921,110.8344,119.3594
411.0588,110.8748,119.3745
411.0635,110.8455,119.3872
411.073,110.8387,119.3737
411.0785,110.8429,119.3596
####
411.0948,110.8733,119.3706
411.1213,110.8633,119.3221
411.1231,110.8464,119.3644
411.1133,110.8326,119.3906
411.101,110.8228,119.4051
411.1141,110.876,119.3965
411.1103,110.8723,119.4354
411.1081,110.8675,119.4568
411.1064,110.8621,119.4713
411.0943,110.8787,119.3934
411.0959,110.841,119.4161
411.1002,110.8235,119.3975
411.1023,110.8226,119.3805
411.0754,110.879,119.3845
411.0783,110.8401,119.3965
411.0876,110.8302,119.3752
411.0923,110.8349,119.3594
411.0589,110.8752,119.3747
411.0638,110.8459,119.3874
411.0731,110.8391,119.3738
411.0786,110.8433,119.3596
####
411.095,110.8736,119.3708
411.1214,110.8632,119.3223
411.1234,110.8467,119.3648
411.1138,110.8332,119.3912
411.1017,110.8235,119.4059
411.1143,110.8763,119.3967
411.1104,110.8727,119.4355
411.1082,110.8681,119.457
411.1065,110.863,119.4716
411.0945,110.8791,119.3936
411.0961,110.8409,119.4153
411.1004,110.824,119.3963
411.1026,110.8237,119.3793
411.0756,110.8794,119.3847
411.0785,110.8404,119.3966
411.0878,110.8306,119.3752
411.0924,110.8353,119.3595
411.0591,110.8756,119.3749
411.064,110.8462,119.3875
411.0733,110.8395,119.3739
411.0788,110.8437,119.3597
####
411.0952,110.8738,119.371
411.1216,110.8629,119.3226
411.1237,110.847,119.3653
411.1144,110.8338,119.3919
411.1026,110.8244,119.407
411.1145,110.8766,119.3969
411.1105,110.8731,119.4358
411.1081,110.8685,119.4572
411.1064,110.8635,119.4719
411.0947,110.8794,119.3938
411.0962,110.8408,119.4147
411.1006,110.8245,119.3951
411.1028,110.8246,119.3782
411.0758,110.8797,119.3849
411.0787,110.8407,119.3967
411.0879,110.8309,119.3753
411.0926,110.8356,119.3596
411.0593,110.8759,119.3751
411.0642,110.8466,119.3877
411.0735,110.8398,119.374
411.0789,110.8439,119.3599
####
411.0954,110.8738,119.3712
411.1218,110.8625,119.323
411.1241,110.8472,119.3659
411.1151,110.8345,119.3928
411.1038,110.8254,119.4083
411.1146,110.8768,119.3971
411.1104,110.8733,119.436
411.1078,110.8688,119.4574
411.106,110.8638,119.4721
411.0948,110.8796,119.3939
411.0962,110.8407,119.4141
411.1006,110.8249,119.3942
411.1029,110.8255,119.3773
411.076,110.88,119.385
411.0787,110.841,119.3967
411.088,110.8312,119.3753
411.0928,110.8359,119.3596
411.0595,110.8762,119.3752
411.0643,110.8468,119.3877
411.0737,110.84,119.3741
411.0792,110.8441,119.36
####
411.0955,110.874,119.3713
411.122,110.8622,119.3233
411.1244,110.8475,119.3664
411.116,110.8353,119.3936
411.105,110.8264,119.4095
411.1146,110.877,119.3973
411.1102,110.8738,119.4361
411.1075,110.8693,119.4576
411.1056,110.8644,119.4722
411.0949,110.88,119.394
411.0961,110.8407,119.4136
411.1007,110.8253,119.3933
411.1031,110.8263,119.3765
411.0761,110.8803,119.385
411.0788,110.8413,119.3968
411.0881,110.8315,119.3754
411.0929,110.8362,119.3597
411.0596,110.8765,119.3752
411.0644,110.8471,119.3877
411.0738,110.8403,119.3742
411.0795,110.8444,119.3601
####
411.0955,110.8743,119.3712
411.1222,110.862,119.3234
411.1249,110.8479,119.3666
411.1169,110.836,119.3941
411.1064,110.8273,119.4104
411.1146,110.8775,119.3972
411.11,110.8747,119.4361
411.1072,110.8703,119.4575
411.1053,110.8654,119.4722
411.0948,110.8804,119.3939
411.0959,110.841,119.4132
411.1007,110.8258,119.3929
411.1032,110.8269,119.3761
411.0761,110.8808,119.3848
411.0787,110.8418,119.3967
411.0881,110.8319,119.3754
411.093,110.8365,119.3597
411.0597,110.8769,119.375
411.0643,110.8475,119.3876
411.0739,110.8406,119.3742
411.0798,110.8447,119.3602
####
411.0955,110.8746,119.371
411.1223,110.862,119.3233
411.1253,110.8481,119.3666
411.1179,110.8365,119.3944
411.108,110.8279,119.411
411.1145,110.8781,119.397
411.1099,110.8755,119.4359
411.1071,110.8709,119.4572
411.105,110.8658,119.4718
411.0948,110.881,119.3936
411.0956,110.8417,119.4132
411.1006,110.8262,119.3931
411.1032,110.8272,119.3763
411.076,110.8812,119.3844
411.0786,110.8423,119.3966
411.0882,110.8323,119.3754
411.0931,110.8368,119.3597
411.0596,110.8773,119.3746
411.0642,110.848,119.3873
411.074,110.841,119.3741
411.08,110.845,119.3601
####
411.0954,110.8751,119.3706
411.1224,110.8622,119.3232
411.1257,110.8484,119.3665
411.1189,110.8368,119.3944
411.1095,110.8283,119.4114
411.1143,110.8788,119.3967
411.1097,110.8763,119.4356
411.1069,110.8711,119.4568
411.1049,110.8657,119.4712
411.0946,110.8816,119.3931
411.0952,110.8426,119.4133
411.1003,110.8267,119.3937
411.1032,110.8272,119.3769
411.0759,110.8818,119.3839
411.0785,110.8429,119.3963
411.0881,110.8327,119.3753
411.0932,110.837,119.3596
411.0595,110.8778,119.3741
411.0641,110.8484,119.3869
411.0741,110.8415,119.3739
411.0802,110.8454,119.36
####
411.0953,110.8753,119.3704
411.1225,110.8622,119.3231
411.1259,110.8484,119.3664
411.1195,110.837,119.3944
411.1105,110.8285,119.4115
411.1142,110.8791,119.3965
411.1096,110.8763,119.4353
411.1068,110.8703,119.4559
411.1049,110.8643,119.4695
411.0945,110.8819,119.3929
411.095,110.8431,119.4134
411.1002,110.8269,119.394
411.1031,110.8271,119.3773
411.0758,110.882,119.3837
411.0784,110.8433,119.3962
411.0881,110.8329,119.3752
411.0932,110.8372,119.3595
411.0594,110.878,119.3738
411.064,110.8487,119.3867
411.0741,110.8418,119.3737
411.0804,110.8457,119.3598
####
411.0953,110.8755,119.3702
411.1226,110.8623,119.323
411.1262,110.8485,119.3663
411.1201,110.8371,119.3944
411.1113,110.8286,119.4116
411.114,110.8794,119.3964
411.1095,110.8761,119.4351
411.1068,110.8692,119.4549
411.1049,110.8626,119.4674
411.0943,110.8822,119.3927
411.0948,110.8435,119.4134
411.1001,110.8271,119.3943
411.1031,110.8271,119.3776
411.0757,110.8823,119.3834
411.0784,110.8435,119.396
411.0881,110.8331,119.3751
411.0932,110.8373,119.3594
411.0594,110.8782,119.3735
411.0639,110.8489,119.3865
411.0742,110.842,119.3736
411.0805,110.8459,119.3597
####
411.0952,110.8757,119.3701
411.1227,110.8623,119.323
411.1264,110.8485,119.3662
411.1206,110.8371,119.3944
411.1121,110.8287,119.4117
411.114,110.8797,119.3962
411.1093,110.8759,119.4349
411.1067,110.8681,119.4539
411.105,110.861,119.4654
411.0942,110.8825,119.3925
411.0946,110.8439,119.4135
411.0999,110.8273,119.3945
411.1031,110.8271,119.3779
411.0756,110.8825,119.3832
411.0783,110.8438,119.3959
411.0881,110.8333,119.375
411.0933,110.8374,119.3593
411.0593,110.8783,119.3732
411.0639,110.8491,119.3862
411.0742,110.8422,119.3734
411.0806,110.8462,119.3596
####
411.0952,110.8759,119.3699
411.1227,110.8624,119.3229
411.1266,110.8485,119.3661
411.1212,110.8372,119.3944
411.1129,110.8287,119.4118
411.1138,110.88,119.3961
411.1092,110.8756,119.4346
411.1066,110.867,119.4529
411.105,110.8593,119.4634
411.0941,110.8827,119.3923
411.0944,110.8443,119.4135
411.0998,110.8275,119.3948
411.103,110.8269,119.3782
411.0755,110.8827,119.3829
411.0782,110.844,119.3957
411.0881,110.8335,119.3749
411.0933,110.8376,119.3592
411.0592,110.8785,119.373
411.0638,110.8493,119.386
411.0742,110.8424,119.3732
411.0807,110.8464,119.3595
####
411.0951,110.8761,119.3698
411.1228,110.8624,119.3229
411.1269,110.8485,119.3661
411.1217,110.8372,119.3943
411.1136,110.8287,119.4119
411.1137,110.8802,119.396
411.1091,110.8751,119.4343
411.1066,110.8657,119.4518
411.105,110.8576,119.4615
411.094,110.8829,119.3921
411.0941,110.8446,119.4135
411.0996,110.8276,119.3951
411.1029,110.8268,119.3785
411.0754,110.8829,119.3827
411.0782,110.8442,119.3955
411.0881,110.8337,119.3748
411.0934,110.8377,119.359
411.0592,110.8786,119.3727
411.0638,110.8494,119.3857
411.0743,110.8426,119.373
411.0808,110.8467,119.3593
####
411.0951,110.8762,119.3696
411.1228,110.8625,119.3228
411.1271,110.8485,119.366
411.1222,110.8372,119.3943
411.1143,110.8287,119.4119
411.1136,110.8805,119.3958
411.109,110.8746,119.434
411.1065,110.8644,119.4507
411.105,110.8559,119.4595
411.0939,110.8832,119.392
411.0939,110.845,119.4136
411.0995,110.8277,119.3954
411.1028,110.8266,119.3789
411.0753,110.8831,119.3825
411.0781,110.8444,119.3953
411.0881,110.8338,119.3746
411.0934,110.8378,119.3589
411.0591,110.8788,119.3725
411.0637,110.8495,119.3855
411.0743,110.8428,119.3728
411.0809,110.8469,119.3591
####
411.095,110.8764,119.3695
411.1229,110.8625,119.3228
411.1273,110.8485,119.3659
411.1227,110.8372,119.3943
411.115,110.8286,119.412
411.1135,110.8807,119.3957
411.1089,110.8741,119.4337
411.1065,110.8632,119.4497
411.1051,110.8543,119.4576
411.0938,110.8834,119.3918
411.0938,110.8453,119.4136
411.0993,110.8278,119.3957
411.1028,110.8264,119.3792
411.0753,110.8832,119.3823
411.078,110.8446,119.3951
411.0881,110.834,119.3745
411.0934,110.838,119.3588
411.0591,110.8789,119.3723
411.0637,110.8497,119.3853
411.0743,110.843,119.3726
411.0809,110.8472,119.359
####
411.0949,110.8765,119.3693
411.123,110.8626,119.3227
411.1275,110.8485,119.3658
411.1232,110.8371,119.3942
411.1156,110.8286,119.412
411.1133,110.8809,119.3956
411.1088,110.8734,119.4333
411.1065,110.8619,119.4486
411.1051,110.8526,119.4557
411.0937,110.8835,119.3916
411.0936,110.8455,119.4135
411.0992,110.8278,119.3958
411.1027,110.8262,119.3794
411.0752,110.8834,119.3821
411.0779,110.8447,119.3949
411.0881,110.8342,119.3743
411.0934,110.8382,119.3586
411.059,110.879,119.372
411.0637,110.8498,119.385
411.0743,110.8432,119.3724
411.081,110.8474,119.3587
####
411.0949,110.8766,119.3692
411.123,110.8627,119.3227
411.1277,110.8485,119.3658
411.1237,110.837,119.3942
411.1163,110.8285,119.412
411.1132,110.8811,119.3955
411.1087,110.8728,119.433
411.1065,110.8606,119.4475
411.1052,110.8509,119.4537
411.0935,110.8837,119.3915
411.0934,110.8457,119.4135
411.0991,110.8278,119.396
411.1027,110.826,119.3796
411.0751,110.8835,119.3819
411.0779,110.8448,119.3947
411.0881,110.8343,119.3741
411.0935,110.8383,119.3584
411.0589,110.8791,119.3718
411.0636,110.8499,119.3848
411.0743,110.8434,119.3721
411.081,110.8477,119.3585
####
411.0948,110.8767,119.3691
411.1231,110.8627,119.3227
411.1279,110.8485,119.3657
411.1241,110.837,119.3941
411.117,110.8284,119.4121
411.113,110.8812,119.3955
411.1086,110.8722,119.4326
411.1064,110.8593,119.4465
411.1053,110.8492,119.4518
411.0934,110.8839,119.3914
411.0932,110.8459,119.4135
411.0989,110.8279,119.3961
411.1026,110.8259,119.3798
411.075,110.8836,119.3817
411.0778,110.845,119.3945
411.0881,110.8345,119.3739
411.0935,110.8385,119.3582
411.0588,110.8792,119.3716
411.0636,110.85,119.3845
411.0744,110.8436,119.3719
411.081,110.8479,119.3583
####
411.0948,110.8768,119.369
411.1232,110.8627,119.3227
411.1281,110.8484,119.3656
411.1246,110.8369,119.3941
411.1176,110.8283,119.4121
411.1129,110.8814,119.3954
411.1086,110.8715,119.4323
411.1064,110.8579,119.4454
411.1053,110.8476,119.4499
411.0933,110.884,119.3912
411.093,110.846,119.4133
411.0988,110.8279,119.396
411.1026,110.8258,119.3797
411.0749,110.8837,119.3816
411.0778,110.845,119.3943
411.0881,110.8346,119.3736
411.0935,110.8387,119.358
411.0588,110.8793,119.3714
411.0636,110.85,119.3843
411.0744,110.8437,119.3716
411.081,110.8482,119.358
####
411.0947,110.8769,119.3689
