redrum
120
####
411.1356,110.8899,119.4158
411.1205,110.8698,119.3663
411.1116,110.8618,119.4098
411.1233,110.8514,119.4363
411.1415,110.8437,119.4436
411.1115,110.9011,119.4338
411.107,110.8782,119.4616
411.1069,110.8628,119.4539
411.1078,110.8589,119.4433
411.1315,110.901,119.4357
411.1197,110.8679,119.4612
411.1172,110.8489,119.4441
411.1185,110.8457,119.4275
411.1515,110.8972,119.4326
411.1392,110.8623,119.4486
411.1342,110.8497,119.4275
411.1342,110.8511,119.4107
411.1688,110.8895,119.4289
411.1565,110.8635,119.4428
411.1473,110.8556,119.4299
411.1433,110.8569,119.415
####
411.1356,110.8898,119.4158
411.1205,110.8698,119.3662
411.1115,110.8617,119.4097
411.1232,110.8512,119.4362
411.1414,110.8435,119.4436
411.1115,110.9011,119.4339
411.1072,110.8801,119.4625
411.107,110.8658,119.4572
411.1077,110.8617,119.4485
411.1315,110.9009,119.4358
411.1197,110.8678,119.4612
411.1172,110.8489,119.444
411.1185,110.8458,119.4274
411.1515,110.8971,119.4326
411.1392,110.8621,119.4485
411.1342,110.8496,119.4274
411.1342,110.851,119.4106
411.1688,110.8894,119.429
411.1565,110.8634,119.4428
411.1473,110.8556,119.4298
411.1434,110.8569,119.4148
####
411.1356,110.8897,119.4158
411.1205,110.8699,119.3662
411.1114,110.8616,119.4096
411.123,110.8509,119.436
411.1411,110.8431,119.4435
411.1116,110.9009,119.4339
411.1075,110.8821,119.4634
411.1071,110.8688,119.4602
411.1077,110.8648,119.4535
411.1315,110.9007,119.4358
411.1196,110.8673,119.4608
411.1172,110.8487,119.4434
411.1186,110.8458,119.4268
411.1515,110.8969,119.4327
411.1392,110.8618,119.4484
411.1342,110.8495,119.4273
411.1342,110.851,119.4105
411.1688,110.8892,119.429
411.1564,110.8631,119.4427
411.1474,110.8554,119.4296
411.1436,110.8569,119.4146
####
411.1356,110.8896,119.4158
411.1204,110.8701,119.3661
411.1113,110.8614,119.4094
411.1228,110.8506,119.4358
411.1409,110.8427,119.4434
411.1116,110.9007,119.434
411.1078,110.884,119.4643
411.1073,110.8719,119.4633
411.1078,110.8679,119.4585
411.1315,110.9005,119.4359
411.1196,110.8669,119.4605
411.1172,110.8485,119.4428
411.1187,110.8458,119.4262
411.1515,110.8967,119.4327
411.1392,110.8616,119.4483
411.1341,110.8493,119.4271
411.1342,110.851,119.4103
411.1689,110.889,119.4289
411.1564,110.8629,119.4426
411.1474,110.8553,119.4294
411.1437,110.8569,119.4144
####
411.1356,110.8894,119.4158
411.1204,110.8703,119.366
411.1112,110.8613,119.4092
411.1226,110.8503,119.4356
411.1406,110.8423,119.4433
411.1117,110.9005,119.434
411.108,110.8859,119.4651
411.1075,110.8749,119.4662
411.1078,110.8711,119.4633
411.1316,110.9002,119.4359
411.1195,110.8662,119.46
411.1172,110.8483,119.442
411.1187,110.8458,119.4254
411.1516,110.8964,119.4327
411.1392,110.8612,119.4482
411.1341,110.8491,119.4269
411.1342,110.8509,119.4101
411.1689,110.8886,119.4289
411.1563,110.8625,119.4424
411.1475,110.8551,119.4291
411.1439,110.8568,119.4141
####
411.1356,110.8892,119.4158
411.1204,110.8706,119.3658
411.1111,110.8612,119.4089
411.1224,110.8499,119.4352
411.1402,110.8418,119.4431
411.1117,110.9002,119.4341
411.1082,110.8878,119.4659
411.1076,110.878,119.4691
411.1078,110.8744,119.4681
411.1316,110.8999,119.436
411.1194,110.8656,119.4595
411.1172,110.848,119.4411
411.1188,110.8459,119.4244
411.1516,110.896,119.4327
411.1391,110.8608,119.4481
411.134,110.8489,119.4267
411.1341,110.8508,119.4099
411.1689,110.8882,119.4289
411.1562,110.8621,119.4423
411.1475,110.8548,119.4288
411.1442,110.8566,119.4138
####
411.1356,110.889,119.4157
411.1203,110.8709,119.3656
411.111,110.8611,119.4086
411.1221,110.8496,119.4349
411.1398,110.8413,119.443
411.1117,110.8999,119.4341
411.1084,110.8897,119.4666
411.1078,110.8811,119.4719
411.1077,110.8777,119.4727
411.1316,110.8995,119.436
411.1193,110.8649,119.459
411.1171,110.8477,119.4402
411.1187,110.846,119.4235
411.1516,110.8956,119.4328
411.139,110.8604,119.448
411.1338,110.8486,119.4265
411.134,110.8506,119.4098
411.1688,110.8878,119.4288
411.1561,110.8617,119.4422
411.1476,110.8545,119.4286
411.1444,110.8564,119.4135
####
411.1356,110.8888,119.4157
411.1203,110.8712,119.3654
411.111,110.8611,119.4083
411.1219,110.8493,119.4345
411.1393,110.8408,119.4428
411.1117,110.8996,119.4342
411.1086,110.8917,119.4673
411.1078,110.8842,119.4747
411.1077,110.8811,119.4773
411.1316,110.8991,119.4361
411.1191,110.8642,119.4584
411.117,110.8474,119.4393
411.1187,110.8461,119.4226
411.1516,110.8951,119.4328
411.1389,110.8599,119.448
411.1337,110.8483,119.4264
411.1339,110.8505,119.4097
411.1688,110.8873,119.4288
411.1559,110.8612,119.4421
411.1476,110.8541,119.4283
411.1447,110.8562,119.4132
####
411.1356,110.8886,119.4156
411.1202,110.8716,119.3651
411.1109,110.861,119.4079
411.1216,110.849,119.4341
411.1389,110.8402,119.4426
411.1117,110.8993,119.4342
411.1088,110.8936,119.468
411.1079,110.8874,119.4774
411.1076,110.8846,119.4818
411.1316,110.8987,119.4361
411.119,110.8634,119.4579
411.1168,110.8472,119.4385
411.1187,110.8462,119.4218
411.1516,110.8946,119.4328
411.1387,110.8595,119.4479
411.1335,110.848,119.4263
411.1337,110.8503,119.4096
411.1688,110.8868,119.4287
411.1557,110.8608,119.442
411.1476,110.8537,119.4281
411.1449,110.8559,119.4129
####
411.1355,110.8884,119.4155
411.1202,110.872,119.3648
411.1109,110.861,119.4075
411.1213,110.8487,119.4337
411.1383,110.8397,119.4424
411.1117,110.899,119.4342
411.1089,110.8956,119.4687
411.108,110.8907,119.48
411.1075,110.8882,119.4862
411.1316,110.8982,119.4361
411.1187,110.8628,119.4574
411.1166,110.8469,119.4377
411.1186,110.8463,119.4209
411.1515,110.8941,119.4328
411.1386,110.859,119.4479
411.1333,110.8477,119.4263
411.1335,110.8501,119.4096
411.1687,110.8862,119.4287
411.1555,110.8603,119.4419
411.1476,110.8533,119.4279
411.1452,110.8556,119.4127
####
411.1355,110.8882,119.4154
411.1201,110.8724,119.3645
411.1109,110.8611,119.4071
411.121,110.8485,119.4333
411.1378,110.8393,119.4422
411.1117,110.8987,119.4341
411.109,110.8978,119.4692
411.1079,110.8942,119.4824
411.1073,110.8921,119.4903
411.1316,110.8979,119.4361
411.1184,110.8623,119.457
411.1163,110.8467,119.437
411.1184,110.8464,119.4202
411.1515,110.8937,119.4328
411.1384,110.8587,119.448
411.133,110.8474,119.4264
411.1332,110.8498,119.4097
411.1686,110.8858,119.4286
411.1554,110.8599,119.4419
411.1475,110.853,119.4278
411.1453,110.8553,119.4126
####
411.1353,110.8882,119.4152
411.12,110.8729,119.3641
411.1109,110.8612,119.4066
411.1208,110.8484,119.4328
411.1372,110.839,119.4421
411.1115,110.8987,119.434
411.1091,110.9001,119.4695
411.1079,110.8979,119.4845
411.1071,110.8963,119.4939
411.1314,110.8977,119.436
411.118,110.862,119.4568
411.1159,110.8466,119.4365
411.1181,110.8467,119.4198
411.1513,110.8934,119.4327
411.1382,110.8587,119.4484
411.1326,110.8472,119.4268
411.1328,110.8496,119.4101
411.1684,110.8854,119.4285
411.1552,110.8597,119.4421
411.1473,110.8527,119.4279
411.1452,110.8551,119.4127
####
411.1351,110.8882,119.415
411.1199,110.8734,119.3637
411.1109,110.8613,119.4062
411.1205,110.8483,119.4324
411.1367,110.8387,119.4419
411.1114,110.8986,119.4338
411.1091,110.9026,119.4697
411.1078,110.9017,119.4864
411.1069,110.9007,119.4974
411.1312,110.8975,119.4358
411.1175,110.862,119.4566
411.1154,110.8466,119.4362
411.1178,110.8469,119.4195
411.1511,110.8932,119.4325
411.138,110.8587,119.4487
411.1322,110.847,119.4274
411.1324,110.8493,119.4107
411.1682,110.8852,119.4283
411.155,110.8596,119.4423
411.1471,110.8525,119.4281
411.1451,110.8548,119.4129
####
411.1349,110.8882,119.4148
411.1198,110.8738,119.3634
411.1109,110.8614,119.4058
411.1202,110.8482,119.432
411.1362,110.8385,119.4418
411.1112,110.8987,119.4335
411.1091,110.9051,119.4698
411.1077,110.9057,119.4881
411.1067,110.9052,119.5006
411.131,110.8975,119.4356
411.117,110.8621,119.4566
411.115,110.8467,119.4362
411.1174,110.8471,119.4194
411.1509,110.8931,119.4324
411.1377,110.8589,119.4492
411.1318,110.8468,119.4281
411.1319,110.849,119.4113
411.168,110.885,119.4282
411.1548,110.8596,119.4425
411.1469,110.8524,119.4284
411.145,110.8546,119.4132
####
411.1347,110.8882,119.4146
411.1197,110.8738,119.3631
411.1108,110.8614,119.4055
411.12,110.8481,119.4318
411.1359,110.8383,119.4418
411.1109,110.8987,119.4333
411.1089,110.9077,119.4699
411.1075,110.9096,119.4898
411.1063,110.9098,119.5036
411.1308,110.8975,119.4355
411.1166,110.8622,119.4567
411.1146,110.8467,119.4363
411.1171,110.8472,119.4196
411.1506,110.893,119.4323
411.1375,110.8591,119.4498
411.1315,110.8467,119.4289
411.1315,110.8487,119.4122
411.1677,110.8849,119.4281
411.1546,110.8597,119.4428
411.1468,110.8523,119.4288
411.1448,110.8544,119.4136
####
411.1349,110.8877,119.4147
411.1199,110.8744,119.3629
411.1111,110.8611,119.4051
411.1205,110.8472,119.431
411.1363,110.8372,119.4408
411.1112,110.8981,119.4335
411.1093,110.9073,119.4709
411.1076,110.9093,119.492
411.1063,110.9091,119.507
411.131,110.8967,119.4357
411.1166,110.861,119.4561
411.1145,110.8461,119.4352
411.117,110.8472,119.4185
411.1508,110.8922,119.4325
411.1375,110.8582,119.4496
411.1313,110.8459,119.4287
411.1313,110.848,119.412
411.1678,110.8839,119.4282
411.1546,110.8587,119.4426
411.1467,110.8515,119.4286
411.1448,110.8539,119.4133
####
411.1352,110.8872,119.4147
411.1201,110.8737,119.363
411.1112,110.8603,119.4052
411.1208,110.8462,119.4308
411.1369,110.8361,119.4401
411.1116,110.898,119.4335
411.1095,110.9077,119.4708
411.1074,110.9079,119.4921
411.1057,110.9049,119.5057
411.1314,110.8963,119.4357
411.1163,110.8619,119.4575
411.1141,110.8465,119.4371
411.1169,110.8473,119.4203
411.1511,110.8915,119.4325
411.1372,110.8576,119.4494
411.1309,110.8456,119.4283
411.1311,110.8478,119.4116
411.168,110.883,119.4283
411.1545,110.8578,119.4426
411.1463,110.8509,119.4285
411.1441,110.8534,119.4133
####
411.1353,110.887,119.4148
411.1202,110.8733,119.3631
411.1112,110.8599,119.4053
411.1211,110.8458,119.4308
411.1374,110.8358,119.4398
411.1118,110.8981,119.4334
411.1096,110.9082,119.4707
411.1071,110.9066,119.4914
411.105,110.9006,119.5024
411.1316,110.8963,119.4357
411.1164,110.8636,119.4594
411.1139,110.8474,119.4398
411.1167,110.8478,119.4231
411.1513,110.8914,119.4325
411.1371,110.8575,119.4492
411.1308,110.8455,119.4281
411.131,110.8477,119.4114
411.1681,110.8828,119.4284
411.1545,110.8575,119.4426
411.1461,110.8508,119.4286
411.1437,110.8533,119.4134
####
411.1354,110.887,119.4148
411.1202,110.8731,119.3632
411.1113,110.8598,119.4054
411.1213,110.8457,119.4309
411.1377,110.8358,119.4397
411.1118,110.8982,119.4334
411.1096,110.9081,119.4707
411.107,110.9042,119.4895
411.105,110.8975,119.4982
411.1317,110.8964,119.4356
411.1169,110.8655,119.4611
411.114,110.8486,119.4425
411.1165,110.8484,119.4258
411.1514,110.8915,119.4325
411.1371,110.8576,119.4492
411.1309,110.8456,119.4281
411.1311,110.8476,119.4114
411.1682,110.8829,119.4284
411.1547,110.8576,119.4426
411.1461,110.8508,119.4287
411.1435,110.8533,119.4135
####
411.1355,110.8871,119.4148
411.1203,110.8729,119.3633
411.1113,110.8598,119.4055
411.1215,110.8458,119.4309
411.138,110.8359,119.4396
411.1119,110.8983,119.4334
411.1095,110.9071,119.4706
411.1068,110.9014,119.4875
411.105,110.8943,119.4942
411.1317,110.8965,119.4356
411.1174,110.8672,119.4625
411.1141,110.8497,119.4449
411.1164,110.8489,119.4283
411.1515,110.8916,119.4325
411.1372,110.8577,119.4492
411.131,110.8456,119.4282
411.1312,110.8476,119.4114
411.1683,110.883,119.4284
411.1548,110.8577,119.4426
411.1461,110.851,119.4288
411.1434,110.8534,119.4136
####
411.1355,110.8872,119.4148
411.1204,110.8728,119.3633
411.1113,110.8598,119.4056
411.1216,110.8458,119.431
411.1383,110.8361,119.4395
411.1119,110.8984,119.4333
411.1094,110.9051,119.4704
411.1068,110.8982,119.4853
411.1051,110.8912,119.4902
411.1317,110.8967,119.4356
411.1178,110.8688,119.4636
411.1142,110.8507,119.447
411.1164,110.8494,119.4305
411.1515,110.8918,119.4325
411.1373,110.8579,119.4492
411.1311,110.8457,119.4283
411.1313,110.8476,119.4115
411.1684,110.8832,119.4284
411.1549,110.8579,119.4426
411.1461,110.8511,119.4288
411.1434,110.8535,119.4137
####
411.1356,110.8873,119.4148
411.1205,110.8727,119.3634
411.1113,110.8598,119.4056
411.1218,110.8459,119.4311
411.1385,110.8363,119.4395
411.1119,110.8985,119.4333
411.1093,110.903,119.4701
411.1067,110.8949,119.4831
411.1051,110.888,119.4863
411.1317,110.8969,119.4355
411.1182,110.8704,119.4647
411.1143,110.8517,119.4491
411.1163,110.8499,119.4326
411.1515,110.892,119.4325
411.1374,110.8581,119.4492
411.1312,110.8458,119.4283
411.1314,110.8476,119.4116
411.1684,110.8835,119.4285
411.155,110.8581,119.4426
411.1462,110.8513,119.4289
411.1433,110.8536,119.4138
####
411.1356,110.8874,119.4148
411.1205,110.8725,119.3635
411.1114,110.8598,119.4058
411.1219,110.8461,119.4313
411.1388,110.8366,119.4395
411.1119,110.8986,119.4333
411.1091,110.9006,119.4693
411.1066,110.8916,119.4802
411.1053,110.8849,119.482
411.1317,110.897,119.4355
411.1185,110.8712,119.4654
411.1145,110.8521,119.4504
411.1163,110.8499,119.434
411.1516,110.8922,119.4324
411.1376,110.8583,119.4492
411.1314,110.8459,119.4284
411.1315,110.8477,119.4116
411.1685,110.8838,119.4285
411.1552,110.8584,119.4426
411.1463,110.8515,119.4289
411.1434,110.8537,119.4138
####
411.1357,110.8875,119.4148
411.1206,110.8723,119.3636
411.1114,110.8598,119.4059
411.1221,110.8463,119.4314
411.1391,110.8369,119.4396
411.112,110.8987,119.4332
411.1089,110.8981,119.4685
411.1065,110.8883,119.4774
411.1054,110.8819,119.4777
411.1318,110.8972,119.4355
411.1188,110.872,119.466
411.1147,110.8525,119.4517
411.1163,110.8499,119.4354
411.1516,110.8925,119.4324
411.1377,110.8585,119.4493
411.1316,110.846,119.4284
411.1317,110.8477,119.4116
411.1685,110.884,119.4285
411.1553,110.8586,119.4426
411.1465,110.8517,119.429
411.1434,110.8539,119.4139
####
411.1357,110.8876,119.4148
411.1207,110.8721,119.3637
411.1115,110.8599,119.4061
411.1223,110.8465,119.4316
411.1395,110.8372,119.4397
411.112,110.8987,119.4332
411.1086,110.8955,119.4676
411.1065,110.8849,119.4745
411.1056,110.8789,119.4733
411.1318,110.8974,119.4354
411.1191,110.8722,119.4663
411.1148,110.8524,119.4523
411.1164,110.8495,119.4361
411.1516,110.8927,119.4324
411.1379,110.8587,119.4492
411.1318,110.8462,119.4284
411.1319,110.8477,119.4116
411.1686,110.8843,119.4285
411.1555,110.8589,119.4426
411.1466,110.8518,119.4291
411.1435,110.854,119.414
####
411.1358,110.8876,119.4148
411.1208,110.8718,119.3638
411.1116,110.8599,119.4063
411.1226,110.8467,119.4319
411.1398,110.8376,119.4398
411.112,110.8988,119.4332
411.1085,110.8929,119.4666
411.1065,110.8816,119.4714
411.1059,110.8759,119.4687
411.1318,110.8975,119.4354
411.1192,110.872,119.4663
411.115,110.852,119.4523
411.1165,110.8489,119.4361
411.1517,110.893,119.4324
411.1381,110.8589,119.4492
411.1321,110.8463,119.4284
411.1322,110.8478,119.4116
411.1687,110.8846,119.4285
411.1557,110.8591,119.4426
411.1467,110.852,119.4292
411.1436,110.854,119.4141
####
411.1358,110.8877,119.4149
411.1208,110.8715,119.3639
411.1117,110.8599,119.4065
411.1228,110.8469,119.4322
411.1402,110.8379,119.44
411.1121,110.8988,119.4332
411.1083,110.8902,119.4656
411.1066,110.8783,119.4683
411.1062,110.8729,119.4643
411.1319,110.8977,119.4354
411.1194,110.8716,119.466
411.1152,110.8515,119.452
411.1166,110.8482,119.4358
411.1518,110.8932,119.4323
411.1383,110.859,119.4491
411.1324,110.8464,119.4283
411.1324,110.8478,119.4115
411.1688,110.8849,119.4285
411.1559,110.8593,119.4426
411.1469,110.8521,119.4292
411.1436,110.854,119.4142
####
411.1359,110.8877,119.4149
411.1209,110.8711,119.3641
411.1118,110.8599,119.4068
411.1231,110.8472,119.4325
411.1406,110.8383,119.4401
411.1121,110.8988,119.4332
411.1082,110.8876,119.4645
411.1067,110.8751,119.4652
411.1065,110.8701,119.4598
411.132,110.8978,119.4354
411.1195,110.8709,119.4656
411.1155,110.8509,119.4514
411.1167,110.8474,119.4351
411.1519,110.8934,119.4323
411.1385,110.8591,119.449
411.1326,110.8465,119.4282
411.1327,110.8479,119.4114
411.1689,110.8851,119.4285
411.1561,110.8596,119.4426
411.147,110.8522,119.4293
411.1437,110.854,119.4143
####
411.136,110.8877,119.4149
411.121,110.8709,119.3643
411.112,110.86,119.4071
411.1233,110.8475,119.4328
411.1409,110.8387,119.4403
411.1122,110.8989,119.4332
411.1082,110.885,119.4633
411.1068,110.8721,119.462
411.1068,110.8675,119.4553
411.1321,110.898,119.4354
411.1197,110.8702,119.4648
411.1157,110.8503,119.4503
411.1169,110.8469,119.434
411.152,110.8936,119.4323
411.1387,110.8593,119.4489
411.1329,110.8466,119.4281
411.133,110.848,119.4113
411.1691,110.8854,119.4284
411.1563,110.8598,119.4426
411.1472,110.8523,119.4294
411.1437,110.854,119.4143
####
411.1362,110.8878,119.415
411.1211,110.8706,119.3644
411.1121,110.8601,119.4073
411.1235,110.8479,119.4331
411.1412,110.8392,119.4405
411.1124,110.8991,119.4332
411.1081,110.8826,119.4621
411.1069,110.8692,119.4588
411.1071,110.865,119.4508
411.1322,110.8982,119.4353
411.1198,110.8695,119.464
411.116,110.8497,119.449
411.1172,110.8464,119.4327
411.1521,110.8938,119.4322
411.1389,110.8594,119.4488
411.1331,110.8468,119.428
411.1332,110.8482,119.4112
411.1693,110.8856,119.4284
411.1564,110.86,119.4426
411.1473,110.8524,119.4295
411.1437,110.854,119.4144
####
411.1363,110.888,119.415
411.1211,110.8704,119.3646
411.1122,110.8604,119.4076
411.1237,110.8483,119.4335
411.1416,110.8397,119.4407
411.1125,110.8993,119.4332
411.108,110.8802,119.4608
411.107,110.8665,119.4554
411.1075,110.8628,119.4463
411.1324,110.8984,119.4353
411.1199,110.8687,119.463
411.1162,110.8493,119.4475
411.1174,110.8461,119.4311
411.1523,110.8941,119.4322
411.139,110.8596,119.4487
411.1333,110.847,119.4278
411.1334,110.8484,119.411
411.1694,110.8859,119.4284
411.1566,110.8602,119.4425
411.1474,110.8526,119.4295
411.1437,110.8541,119.4145
####
411.1364,110.8882,119.415
411.1212,110.8703,119.3648
411.1123,110.8607,119.4079
411.124,110.8489,119.4338
411.1419,110.8403,119.4408
411.1127,110.8997,119.4332
411.1078,110.878,119.4595
411.1071,110.8639,119.452
411.1077,110.8607,119.4416
411.1325,110.8988,119.4353
411.12,110.8681,119.462
411.1164,110.849,119.446
411.1176,110.8459,119.4295
411.1524,110.8944,119.4322
411.1391,110.86,119.4486
411.1335,110.8474,119.4277
411.1335,110.8488,119.4109
411.1696,110.8862,119.4284
411.1566,110.8606,119.4426
411.1474,110.8529,119.4296
411.1436,110.8542,119.4146
####
411.1365,110.8885,119.4151
411.1212,110.8701,119.365
411.1124,110.8612,119.4083
411.1241,110.8496,119.4343
411.1422,110.8411,119.441
411.1128,110.9002,119.4331
411.1077,110.8759,119.4581
411.107,110.8616,119.4486
411.1078,110.8589,119.437
411.1326,110.8993,119.4352
411.1199,110.8676,119.4609
411.1164,110.8488,119.4443
411.1178,110.846,119.4277
411.1525,110.8948,119.4322
411.1391,110.8605,119.4485
411.1335,110.8479,119.4276
411.1337,110.8493,119.4108
411.1696,110.8865,119.4285
411.1566,110.861,119.4426
411.1473,110.8533,119.4297
411.1435,110.8545,119.4147
####
411.1365,110.8889,119.4151
411.1212,110.87,119.3652
411.1125,110.8617,119.4087
411.1243,110.8504,119.4348
411.1425,110.842,119.4412
411.1128,110.9008,119.4331
411.1075,110.874,119.4567
411.1069,110.8593,119.4453
411.1079,110.8571,119.4324
411.1327,110.8999,119.4351
411.1198,110.8672,119.4598
411.1165,110.8487,119.4427
411.1179,110.8461,119.426
411.1526,110.8954,119.4321
411.139,110.8611,119.4485
411.1335,110.8485,119.4276
411.1338,110.8499,119.4108
411.1696,110.8871,119.4285
411.1565,110.8616,119.4427
411.1472,110.8538,119.4299
411.1434,110.855,119.4148
####
411.1364,110.8895,119.4152
411.1211,110.87,119.3655
411.1124,110.8624,119.4091
411.1242,110.8516,119.4354
411.1426,110.8433,119.4418
411.1126,110.9016,119.433
411.1072,110.8722,119.4555
411.1068,110.8571,119.4422
411.108,110.8552,119.4281
411.1325,110.9008,119.4351
411.1197,110.8671,119.4589
411.1166,110.8488,119.4413
411.118,110.8462,119.4246
411.1524,110.8964,119.4321
411.139,110.862,119.4486
411.1336,110.8494,119.4277
411.1339,110.8507,119.4109
411.1696,110.8881,119.4286
411.1564,110.8626,119.4429
411.1472,110.8547,119.4301
411.1433,110.8557,119.4151
####
411.1362,110.8896,119.4155
411.1211,110.8695,119.366
411.1123,110.8621,119.4096
411.1239,110.8518,119.4362
411.1421,110.8438,119.4434
411.1123,110.9012,119.4333
411.1072,110.8713,119.4567
411.1071,110.8553,119.4429
411.1084,110.8529,119.4281
411.1321,110.9008,119.4354
411.12,110.8671,119.4599
411.117,110.8482,119.4427
411.1183,110.8451,119.4261
411.1521,110.8968,119.4324
411.1393,110.862,119.4484
411.1342,110.8494,119.4273
411.1344,110.8508,119.4105
411.1694,110.8888,119.4288
411.1567,110.863,119.4428
411.1474,110.855,119.43
411.1433,110.8561,119.415
####
411.1362,110.8895,119.4156
411.1211,110.8697,119.366
411.1121,110.862,119.4095
411.1236,110.8514,119.4361
411.1417,110.8434,119.4435
411.1122,110.901,119.4336
411.1074,110.8731,119.4584
411.1073,110.8572,119.4462
411.1084,110.8547,119.4327
411.1321,110.9007,119.4356
411.12,110.8668,119.4599
411.1172,110.8483,119.4424
411.1187,110.8455,119.4258
411.1521,110.8966,119.4325
411.1394,110.8617,119.4482
411.1343,110.8494,119.427
411.1346,110.8509,119.4102
411.1694,110.8887,119.4289
411.1567,110.8628,119.4426
411.1475,110.8551,119.4297
411.1435,110.8564,119.4147
####
411.1362,110.8896,119.4156
411.121,110.87,119.3659
411.112,110.862,119.4094
411.1235,110.8513,119.4359
411.1415,110.8433,119.4435
411.1123,110.901,119.4336
411.1077,110.8752,119.4594
411.1075,110.86,119.4495
411.1085,110.8575,119.4379
411.1322,110.9006,119.4356
411.12,110.8666,119.4596
411.1173,110.8483,119.4419
411.1188,110.8457,119.4252
411.1521,110.8966,119.4325
411.1394,110.8616,119.4481
411.1343,110.8494,119.4269
411.1346,110.851,119.4101
411.1694,110.8886,119.4289
411.1567,110.8627,119.4425
411.1475,110.8551,119.4295
411.1436,110.8565,119.4145
####
411.1362,110.8896,119.4156
411.121,110.8702,119.3658
411.112,110.862,119.4093
411.1234,110.8512,119.4358
411.1413,110.8431,119.4434
411.1123,110.901,119.4337
411.1079,110.8772,119.4604
411.1077,110.8629,119.4527
411.1085,110.8602,119.4431
411.1322,110.9006,119.4356
411.1199,110.8663,119.4593
411.1173,110.8483,119.4413
411.1189,110.846,119.4246
411.1522,110.8965,119.4325
411.1393,110.8615,119.4481
411.1343,110.8494,119.4268
411.1346,110.8511,119.41
411.1694,110.8886,119.4288
411.1566,110.8626,119.4424
411.1475,110.8551,119.4293
411.1437,110.8567,119.4143
####
411.1362,110.8896,119.4156
411.121,110.8705,119.3657
411.1119,110.8621,119.409
411.1232,110.8511,119.4355
411.1411,110.8429,119.4432
411.1123,110.9009,119.4337
411.1082,110.8793,119.4613
411.1078,110.8659,119.4558
411.1086,110.8632,119.4481
411.1322,110.9005,119.4357
411.1198,110.866,119.4589
411.1173,110.8483,119.4406
411.119,110.8462,119.4239
411.1522,110.8964,119.4325
411.1393,110.8614,119.448
411.1342,110.8494,119.4266
411.1345,110.8512,119.4098
411.1694,110.8885,119.4288
411.1566,110.8625,119.4423
411.1475,110.855,119.4291
411.1438,110.8567,119.4141
####
411.1362,110.8896,119.4155
411.1209,110.8709,119.3655
411.1118,110.8621,119.4088
411.123,110.8509,119.4352
411.1407,110.8426,119.4431
411.1123,110.9008,119.4337
411.1084,110.8813,119.4622
411.108,110.869,119.4589
411.1086,110.8663,119.453
411.1322,110.9003,119.4357
411.1197,110.8656,119.4585
411.1173,110.8483,119.4399
411.119,110.8465,119.4232
411.1522,110.8963,119.4325
411.1393,110.8612,119.4479
411.1341,110.8493,119.4265
411.1345,110.8513,119.4097
411.1694,110.8883,119.4288
411.1565,110.8623,119.4421
411.1475,110.8549,119.4288
411.144,110.8568,119.4138
####
411.1362,110.8896,119.4155
411.1209,110.8713,119.3654
411.1117,110.8621,119.4086
411.1228,110.8508,119.4349
411.1404,110.8423,119.4429
411.1123,110.9008,119.4337
411.1087,110.8834,119.463
411.1082,110.8721,119.4619
411.1087,110.8695,119.4578
411.1322,110.9002,119.4357
411.1195,110.8653,119.458
411.1172,110.8483,119.4392
411.119,110.8468,119.4225
411.1522,110.8961,119.4325
411.1392,110.861,119.4478
411.134,110.8493,119.4263
411.1344,110.8513,119.4096
411.1694,110.8881,119.4287
411.1564,110.8621,119.442
411.1475,110.8549,119.4286
411.1441,110.8568,119.4136
####
411.1361,110.8895,119.4154
411.1208,110.8717,119.3652
411.1116,110.8622,119.4083
411.1225,110.8506,119.4346
411.14,110.842,119.4427
411.1123,110.9007,119.4338
411.1089,110.8855,119.4639
411.1084,110.8753,119.4648
411.1087,110.8728,119.4625
411.1322,110.9,119.4357
411.1194,110.8649,119.4576
411.1171,110.8482,119.4385
411.119,110.847,119.4218
411.1521,110.8959,119.4325
411.139,110.8608,119.4477
411.1339,110.8492,119.4262
411.1342,110.8513,119.4094
411.1693,110.8878,119.4286
411.1562,110.8619,119.4419
411.1475,110.8547,119.4283
411.1443,110.8567,119.4133
####
411.1361,110.8895,119.4154
411.1208,110.8721,119.365
411.1115,110.8623,119.408
411.1223,110.8504,119.4342
411.1396,110.8417,119.4425
411.1123,110.9006,119.4338
411.1091,110.8876,119.4647
411.1086,110.8786,119.4678
411.1087,110.876,119.4672
411.1322,110.8998,119.4357
411.1192,110.8645,119.4572
411.117,110.8482,119.4378
411.119,110.8473,119.4211
411.1521,110.8956,119.4325
411.1389,110.8606,119.4476
411.1337,110.8491,119.426
411.1341,110.8514,119.4093
411.1693,110.8876,119.4286
411.1561,110.8616,119.4417
411.1475,110.8546,119.4281
411.1444,110.8567,119.413
####
411.136,110.8894,119.4153
411.1206,110.8725,119.3647
411.1114,110.8623,119.4076
411.1219,110.8503,119.4339
411.1391,110.8413,119.4423
411.1122,110.9004,119.4337
411.1092,110.8898,119.4653
411.1086,110.882,119.4704
411.1086,110.8797,119.4715
411.1321,110.8996,119.4357
411.1188,110.8642,119.4568
411.1167,110.8481,119.4372
411.1188,110.8475,119.4205
411.152,110.8953,119.4325
411.1386,110.8604,119.4477
411.1334,110.8489,119.4261
411.1338,110.8512,119.4094
411.1691,110.8872,119.4285
411.1558,110.8613,119.4418
