love
120
####
411.1739,110.871,119.4752
411.1726,110.8634,119.488
####
411.1365,110.883,119.4131
411.125,110.8704,119.3599
411.0962,110.8605,119.3931
411.0726,110.8566,119.4121
411.0535,110.8575,119.4194
411.1111,110.8909,119.4312
411.1097,110.8974,119.4693
411.1089,110.8982,119.4909
411.1081,110.8961,119.5059
411.1308,110.8909,119.4343
411.1182,110.8509,119.4471
411.1197,110.8391,119.4241
411.1236,110.8422,119.4078
411.1512,110.8879,119.432
411.1393,110.8516,119.4454
411.1351,110.8398,119.4236
411.1357,110.8422,119.4068
411.169,110.8811,119.4283
411.1734,110.877,119.4594
411.1737,110.8713,119.4757
411.1723,110.8638,119.4887
####
411.1364,110.8832,119.4131
411.1249,110.8706,119.3599
411.0953,110.8616,119.3927
411.0711,110.8585,119.4112
411.0515,110.8601,119.4179
411.111,110.8915,119.4311
411.1098,110.8984,119.4693
411.1089,110.8994,119.4909
411.1081,110.8975,119.5061
411.1308,110.8913,119.4343
411.1177,110.8515,119.4469
411.119,110.8396,119.424
411.123,110.8426,119.4077
411.1511,110.888,119.432
411.1387,110.8519,119.4457
411.1344,110.84,119.424
411.135,110.8422,119.4072
411.1689,110.881,119.4284
411.1732,110.8772,119.4597
411.1734,110.8716,119.4762
411.1719,110.8641,119.4894
####
411.1363,110.8827,119.413
411.1248,110.8702,119.3598
411.0941,110.862,119.3921
411.0692,110.8596,119.4099
411.0493,110.8619,119.4158
411.1109,110.8913,119.4309
411.1098,110.8984,119.4692
411.1089,110.8995,119.491
411.1081,110.8976,119.5062
411.1307,110.8908,119.4342
411.1173,110.8511,119.4467
411.1185,110.8393,119.4237
411.1224,110.8423,119.4074
411.1511,110.8874,119.4319
411.1383,110.8515,119.4457
411.1339,110.8394,119.4241
411.1345,110.8416,119.4072
411.1688,110.8802,119.4283
411.1731,110.8764,119.4598
411.1732,110.8707,119.4764
411.1715,110.863,119.4897
####
411.1365,110.8823,119.4131
411.1248,110.8701,119.3599
411.0934,110.8623,119.3915
411.0678,110.8603,119.4087
411.0476,110.863,119.4139
411.1111,110.8908,119.4311
411.1104,110.8976,119.4695
411.1096,110.8985,119.4913
411.1088,110.8963,119.5066
411.131,110.8903,119.4343
411.1176,110.8503,119.4463
411.1185,110.8387,119.4232
411.1225,110.8418,119.4068
411.1513,110.8868,119.432
411.1385,110.8507,119.4454
411.1339,110.8388,119.4237
411.1345,110.841,119.4068
411.1689,110.8796,119.4284
411.1732,110.8752,119.4598
411.1732,110.8691,119.4764
411.1713,110.8609,119.4895
####
411.1367,110.8817,119.4132
411.1249,110.8696,119.3599
411.0926,110.8622,119.3909
411.0665,110.8605,119.4073
411.046,110.8635,119.4119
411.1115,110.8901,119.4313
411.1111,110.8969,119.4697
411.1106,110.8978,119.4917
411.11,110.8955,119.507
411.1313,110.8896,119.4345
411.1182,110.8495,119.4462
411.119,110.838,119.423
411.1227,110.8411,119.4067
411.1516,110.8862,119.432
411.1389,110.85,119.4453
411.1344,110.8382,119.4235
411.1349,110.8404,119.4066
411.1693,110.879,119.4283
411.1736,110.8744,119.4598
411.1736,110.8679,119.4763
411.1715,110.8592,119.4891
####
411.137,110.8813,119.4131
411.1249,110.8696,119.3598
411.092,110.8622,119.3901
411.0654,110.8608,119.4059
411.0448,110.864,119.41
411.1117,110.8896,119.4314
411.1115,110.8963,119.4698
411.1111,110.8971,119.4918
411.1106,110.8947,119.5071
411.1316,110.8891,119.4344
411.1184,110.8488,119.4458
411.1192,110.8377,119.4225
411.1229,110.841,119.4061
411.1519,110.8857,119.4319
411.1392,110.8493,119.4448
411.1346,110.8379,119.4228
411.1351,110.8404,119.4061
411.1696,110.8785,119.428
411.174,110.8732,119.4594
411.1738,110.8662,119.4758
411.1714,110.857,119.4881
####
411.1371,110.8809,119.4133
411.1252,110.8696,119.3599
411.092,110.8619,119.3899
411.0653,110.8603,119.4055
411.0447,110.8634,119.4096
411.1119,110.8892,119.4316
411.1111,110.8954,119.4701
411.1103,110.8956,119.4921
411.1094,110.8926,119.5073
411.1317,110.8886,119.4347
411.1183,110.8484,119.4459
411.1193,110.8372,119.4226
411.1232,110.8406,119.4063
411.152,110.8852,119.4322
411.1393,110.8488,119.445
411.1346,110.8374,119.423
411.1353,110.8401,119.4062
411.1697,110.878,119.4283
411.1742,110.8719,119.4596
411.1739,110.8643,119.4756
411.1714,110.8545,119.4876
####
411.1372,110.8804,119.4137
411.1254,110.8692,119.3603
411.0927,110.8607,119.3906
411.0662,110.8585,119.4065
411.0456,110.8613,119.4108
411.1119,110.8883,119.432
411.1107,110.8942,119.4706
411.1097,110.8942,119.4925
411.1088,110.8912,119.5077
411.1318,110.8879,119.4351
411.1186,110.8477,119.4465
411.1198,110.8364,119.4233
411.1236,110.8399,119.407
411.1521,110.8847,119.4326
411.1396,110.8482,119.4455
411.1352,110.8369,119.4235
411.1358,110.8396,119.4067
411.1698,110.8776,119.4287
411.1744,110.8714,119.4599
411.1742,110.8636,119.4759
411.1718,110.8538,119.4879
####
411.1374,110.88,119.4142
411.1257,110.869,119.3607
411.0937,110.8596,119.3914
411.0677,110.8568,119.4079
411.0471,110.8589,119.4128
411.112,110.8877,119.4324
411.1105,110.8934,119.4711
411.1094,110.8933,119.493
411.1084,110.8903,119.5082
411.1318,110.8874,119.4356
411.1189,110.8472,119.4471
411.1201,110.836,119.4238
411.124,110.8396,119.4076
411.1522,110.8844,119.4331
411.14,110.8478,119.4459
411.1356,110.8366,119.4237
411.1363,110.8395,119.407
411.17,110.8775,119.4292
411.1746,110.871,119.4604
411.1744,110.863,119.4762
411.1721,110.8531,119.4882
####
411.1376,110.8798,119.4144
411.1259,110.8688,119.3609
411.0947,110.8586,119.3922
411.0693,110.855,119.4092
411.0489,110.8565,119.4149
411.1121,110.8872,119.4328
411.1105,110.8925,119.4714
411.1093,110.8922,119.4934
411.1082,110.8891,119.5085
411.132,110.8871,119.4359
411.1194,110.8467,119.4474
411.1207,110.8356,119.4241
411.1245,110.8393,119.4079
411.1524,110.8842,119.4334
411.1405,110.8475,119.446
411.1363,110.8364,119.4237
411.1369,110.8395,119.407
411.1702,110.8775,119.4294
411.1749,110.8708,119.4605
411.1747,110.8627,119.4763
411.1727,110.8529,119.4884
####
411.1378,110.8796,119.4146
411.1261,110.8686,119.3611
411.0957,110.8577,119.3928
411.0708,110.8534,119.4104
411.0508,110.8542,119.4167
411.1123,110.8867,119.433
411.1105,110.8914,119.4718
411.1093,110.8908,119.4937
411.1082,110.8875,119.5088
411.1322,110.8868,119.4361
411.1201,110.8462,119.4475
411.1215,110.8352,119.4241
411.1252,110.8391,119.4079
411.1526,110.8841,119.4336
411.1411,110.8472,119.4458
411.137,110.8363,119.4234
411.1376,110.8396,119.4068
411.1704,110.8776,119.4296
411.1751,110.8705,119.4605
411.1751,110.8622,119.4763
411.1733,110.8525,119.4884
####
411.138,110.8794,119.4148
411.1263,110.8685,119.3613
411.0967,110.8568,119.3934
411.0724,110.8518,119.4115
411.0526,110.8521,119.4185
411.1125,110.8862,119.4333
411.1107,110.8903,119.4721
411.1094,110.8894,119.494
411.1083,110.8859,119.509
411.1324,110.8865,119.4363
411.1208,110.8458,119.4474
411.1222,110.835,119.424
411.1259,110.839,119.4078
411.1528,110.8841,119.4337
411.1417,110.8469,119.4455
411.1377,110.8363,119.423
411.1382,110.8398,119.4064
411.1707,110.8778,119.4296
411.1754,110.87,119.4605
411.1752,110.8613,119.4759
411.1734,110.8514,119.4879
####
411.1383,110.8793,119.415
411.1265,110.8684,119.3615
411.0977,110.856,119.3939
411.074,110.8504,119.4126
411.0545,110.8501,119.4201
411.1128,110.8858,119.4336
411.1108,110.8892,119.4724
411.1095,110.8879,119.4942
411.1085,110.8843,119.5093
411.1326,110.8862,119.4366
411.1215,110.8453,119.4474
411.123,110.8347,119.4239
411.1266,110.8389,119.4078
411.1531,110.884,119.4339
411.1423,110.8466,119.4453
411.1384,110.8363,119.4227
411.1389,110.8401,119.4061
411.171,110.8779,119.4298
411.1755,110.8695,119.4604
411.1751,110.8604,119.4755
411.1733,110.8501,119.4871
####
411.1385,110.8792,119.4152
411.1267,110.8683,119.3617
411.0987,110.8552,119.3945
411.0757,110.849,119.4137
411.0564,110.8481,119.4218
411.113,110.8853,119.4339
411.1109,110.8882,119.4727
411.1096,110.8865,119.4945
411.1086,110.8827,119.5095
411.1328,110.886,119.4368
411.1222,110.8449,119.4475
411.1238,110.8345,119.4239
411.1274,110.8388,119.4078
411.1533,110.884,119.4341
411.1429,110.8464,119.4452
411.1391,110.8363,119.4224
411.1396,110.8403,119.4059
411.1713,110.8781,119.4299
411.1755,110.869,119.4603
411.175,110.8594,119.4751
411.173,110.8487,119.4862
####
411.1387,110.879,119.4155
411.1269,110.8681,119.362
411.0996,110.8545,119.3952
411.0773,110.8475,119.4148
411.0584,110.8461,119.4235
411.1132,110.8849,119.4342
411.111,110.8871,119.4731
411.1097,110.8852,119.4949
411.1087,110.8811,119.5098
411.1331,110.8857,119.4371
411.1228,110.8445,119.4476
411.1245,110.8343,119.4239
411.1281,110.8387,119.4078
411.1535,110.8839,119.4343
411.1435,110.8462,119.4451
411.1399,110.8363,119.4222
411.1403,110.8404,119.4057
411.1716,110.8782,119.4301
411.1755,110.8686,119.4603
411.1748,110.8585,119.4747
411.1726,110.8474,119.4853
####
411.1389,110.8789,119.4158
411.1271,110.868,119.3623
411.1007,110.8536,119.3957
411.0791,110.8461,119.4158
411.0606,110.8441,119.4251
411.1133,110.8844,119.4346
411.1111,110.8863,119.4734
411.1098,110.8841,119.4952
411.1088,110.8799,119.5101
411.1332,110.8855,119.4374
411.1234,110.8441,119.4478
411.1254,110.834,119.4241
411.129,110.8386,119.408
411.1537,110.884,119.4345
411.1441,110.846,119.445
411.1407,110.8364,119.4221
411.1411,110.8406,119.4057
411.1718,110.8785,119.4302
411.1755,110.8683,119.4603
411.1746,110.8577,119.4742
411.1722,110.8463,119.4842
####
411.1391,110.8788,119.416
411.1273,110.8677,119.3625
411.1017,110.8528,119.3963
411.0808,110.8447,119.4169
411.0629,110.8421,119.4267
411.1135,110.8839,119.4349
411.1112,110.8854,119.4737
411.1099,110.883,119.4955
411.109,110.8787,119.5104
411.1333,110.8853,119.4377
411.1241,110.8438,119.448
411.1263,110.8338,119.4243
411.1299,110.8384,119.4082
411.1538,110.884,119.4348
411.1447,110.8459,119.445
411.1415,110.8364,119.422
411.142,110.8408,119.4056
411.172,110.8788,119.4304
411.1754,110.868,119.4602
411.1743,110.8569,119.4737
411.1719,110.8451,119.4832
####
411.1392,110.8786,119.4162
411.1276,110.8674,119.3627
411.1028,110.852,119.3969
411.0826,110.8433,119.4179
411.0651,110.8402,119.4283
411.1136,110.8833,119.4351
411.1113,110.8846,119.474
411.11,110.882,119.4957
411.1091,110.8776,119.5106
411.1335,110.885,119.4379
411.1247,110.8434,119.4482
411.1272,110.8334,119.4245
411.1308,110.8381,119.4084
411.1539,110.884,119.4349
411.1453,110.8457,119.445
411.1424,110.8364,119.4218
411.1429,110.8409,119.4055
411.1721,110.8791,119.4305
411.1753,110.8675,119.4601
411.1741,110.856,119.4731
411.1714,110.8439,119.4819
####
411.1394,110.8785,119.4163
411.1278,110.8671,119.3629
411.1038,110.8513,119.3974
411.0845,110.8422,119.4189
411.0674,110.8386,119.4298
411.1138,110.8829,119.4353
411.1114,110.884,119.4742
411.1101,110.8813,119.4959
411.1093,110.8768,119.5107
411.1336,110.8848,119.438
411.1253,110.8432,119.4483
411.128,110.8333,119.4246
411.1317,110.838,119.4086
411.1541,110.8842,119.435
411.1458,110.8457,119.4449
411.1432,110.8365,119.4217
411.1438,110.8411,119.4053
411.1723,110.8794,119.4306
411.1752,110.8671,119.4598
411.1737,110.8551,119.4722
411.1709,110.8427,119.48
####
411.1396,110.8786,119.4164
411.1281,110.867,119.3629
411.1049,110.8508,119.3978
411.0863,110.8413,119.4197
411.0698,110.8372,119.4311
411.114,110.8828,119.4353
411.1114,110.8838,119.4742
411.1101,110.8808,119.4959
411.1093,110.8762,119.5107
411.1337,110.8849,119.438
411.1259,110.8432,119.4483
411.1288,110.8334,119.4246
411.1324,110.8381,119.4086
411.1542,110.8845,119.435
411.1464,110.8459,119.4447
411.144,110.8368,119.4214
411.1447,110.8415,119.4051
411.1725,110.88,119.4306
411.175,110.8668,119.4594
411.1732,110.8543,119.4709
411.1702,110.8416,119.4774
####
411.1397,110.8787,119.4163
411.1283,110.8669,119.363
411.1059,110.8504,119.3981
411.088,110.8405,119.4204
411.0719,110.836,119.4322
411.1141,110.8826,119.4353
411.1114,110.8836,119.4742
411.1101,110.8804,119.4959
411.1094,110.8756,119.5106
411.1339,110.885,119.438
411.1265,110.8431,119.4482
411.1295,110.8335,119.4245
411.1331,110.8383,119.4085
411.1543,110.8847,119.435
411.1468,110.8461,119.4444
411.1447,110.8371,119.4211
411.1454,110.8419,119.4048
411.1727,110.8804,119.4305
411.1747,110.8663,119.4587
411.1727,110.8534,119.4691
411.1695,110.8408,119.4743
####
411.1399,110.8788,119.4163
411.1285,110.8668,119.3629
411.1068,110.85,119.3983
411.0894,110.8397,119.4209
411.0738,110.8349,119.4331
411.1143,110.8825,119.4353
411.1115,110.8835,119.4742
411.1102,110.88,119.4958
411.1094,110.8749,119.5104
411.134,110.885,119.438
411.1269,110.8431,119.448
411.1302,110.8336,119.4243
411.1338,110.8386,119.4083
411.1544,110.885,119.4349
411.1472,110.8462,119.4441
411.1453,110.8374,119.4207
411.1461,110.8423,119.4044
411.1728,110.8808,119.4305
411.1745,110.8658,119.458
411.1721,110.8525,119.4671
411.1688,110.8401,119.4709
####
411.14,110.8789,119.4162
411.1287,110.8668,119.3629
411.1076,110.8496,119.3985
411.0908,110.839,119.4213
411.0756,110.8339,119.4338
411.1144,110.8824,119.4353
411.1114,110.8832,119.4742
411.1101,110.8793,119.4956
411.1095,110.8739,119.5098
411.1341,110.8851,119.4379
411.1273,110.8431,119.4479
411.1307,110.8337,119.424
411.1343,110.8388,119.4081
411.1545,110.8852,119.4349
411.1476,110.8463,119.4438
411.1458,110.8377,119.4203
411.1466,110.8427,119.4041
411.173,110.8811,119.4304
411.1743,110.8652,119.4572
411.1716,110.8517,119.465
411.1681,110.8397,119.4675
####
411.1401,110.8788,119.4163
411.1288,110.8667,119.3629
411.1082,110.8493,119.3987
411.0917,110.8385,119.4216
411.0771,110.8331,119.4344
411.1145,110.8823,119.4353
411.1113,110.8826,119.4741
411.11,110.8779,119.4949
411.1096,110.8719,119.5081
411.1342,110.8851,119.4379
411.1276,110.843,119.4477
411.131,110.8337,119.4239
411.1346,110.8389,119.408
411.1546,110.8852,119.4349
411.1478,110.8463,119.4436
411.146,110.8378,119.4201
411.1468,110.8429,119.4039
411.1731,110.8812,119.4304
411.174,110.8645,119.4564
411.1711,110.8513,119.4629
411.1676,110.8401,119.4643
####
411.1402,110.8788,119.4163
411.1289,110.8667,119.3629
411.1089,110.849,119.3988
411.0927,110.838,119.4219
411.0786,110.8323,119.4351
411.1146,110.8822,119.4353
411.1111,110.8821,119.4741
411.11,110.8764,119.4943
411.1097,110.8699,119.5064
411.1342,110.885,119.438
411.1279,110.8429,119.4476
411.1313,110.8338,119.4237
411.1349,110.839,119.4079
411.1547,110.8853,119.4349
411.148,110.8463,119.4435
411.1463,110.8379,119.4199
411.147,110.8431,119.4038
411.1732,110.8813,119.4304
411.1736,110.8638,119.4555
411.1706,110.8509,119.4608
411.1671,110.8404,119.4611
####
411.1403,110.8788,119.4163
411.1291,110.8667,119.363
411.1095,110.8487,119.399
411.0937,110.8375,119.4222
411.0801,110.8315,119.4357
411.1147,110.8821,119.4354
411.1109,110.8815,119.474
411.1099,110.8749,119.4937
411.1098,110.8678,119.5047
411.1343,110.885,119.438
411.1281,110.8428,119.4475
411.1316,110.8338,119.4236
411.1352,110.8391,119.4077
411.1548,110.8853,119.4349
411.1483,110.8462,119.4433
411.1465,110.838,119.4197
411.1472,110.8433,119.4036
411.1732,110.8814,119.4304
411.1733,110.8632,119.4547
411.1701,110.8505,119.4586
411.1666,110.8408,119.4579
####
411.1404,110.8788,119.4163
411.1292,110.8667,119.3629
411.11,110.8485,119.399
411.0947,110.837,119.4224
411.0818,110.8308,119.4361
411.1147,110.882,119.4354
411.1107,110.8805,119.4737
411.1098,110.8732,119.4923
411.11,110.8659,119.5023
411.1344,110.8849,119.438
411.1283,110.8426,119.4473
411.1318,110.8338,119.4234
411.1354,110.8391,119.4075
411.1548,110.8853,119.4349
411.1484,110.8462,119.4432
411.1467,110.8381,119.4195
411.1473,110.8434,119.4034
411.1733,110.8815,119.4304
411.1731,110.8626,119.4539
411.1697,110.8502,119.4569
411.1662,110.8412,119.4554
####
411.1404,110.8787,119.4163
411.1293,110.8667,119.3629
411.1105,110.8483,119.399
411.0956,110.8366,119.4226
411.0836,110.8301,119.4364
411.1147,110.8818,119.4353
411.1104,110.8793,119.4734
411.1098,110.8714,119.4909
411.1103,110.864,119.4998
411.1344,110.8848,119.438
411.1285,110.8425,119.4472
411.132,110.8337,119.4231
411.1356,110.8391,119.4073
411.1548,110.8852,119.4349
411.1486,110.8461,119.443
411.1468,110.8381,119.4193
411.1475,110.8435,119.4032
411.1733,110.8815,119.4304
411.1728,110.8621,119.4532
411.1693,110.85,119.4552
411.1659,110.8416,119.4531
####
411.1405,110.8787,119.4163
411.1294,110.8667,119.3628
411.111,110.848,119.3991
411.0966,110.8362,119.4227
411.0855,110.8294,119.4368
411.1147,110.8816,119.4353
411.1102,110.8782,119.473
411.1098,110.8695,119.4894
411.1105,110.8621,119.4973
411.1344,110.8847,119.438
411.1287,110.8423,119.447
411.1322,110.8337,119.4229
411.1357,110.8392,119.4072
411.1548,110.8852,119.4349
411.1487,110.846,119.4428
411.147,110.8381,119.4191
411.1476,110.8436,119.4031
411.1734,110.8815,119.4304
411.1726,110.8615,119.4524
411.169,110.8497,119.4535
411.1656,110.842,119.4507
####
411.1405,110.8786,119.4163
411.1295,110.8667,119.3628
411.1115,110.8478,119.3991
411.0976,110.8357,119.4229
411.0873,110.8287,119.4371
411.1148,110.8815,119.4353
411.1099,110.8771,119.4726
411.1097,110.8677,119.4879
411.1107,110.8602,119.4947
411.1345,110.8846,119.438
411.1288,110.8422,119.4468
411.1324,110.8336,119.4227
411.1359,110.8392,119.407
411.1549,110.8851,119.4349
411.1489,110.8459,119.4427
411.1471,110.8382,119.4189
411.1477,110.8437,119.4029
411.1734,110.8815,119.4304
411.1723,110.8609,119.4517
411.1686,110.8495,119.4519
411.1653,110.8425,119.4484
####
411.1406,110.8786,119.4162
411.1296,110.8667,119.3628
411.1119,110.8476,119.3991
411.0985,110.8353,119.423
411.0891,110.8282,119.4374
411.1148,110.8813,119.4353
411.1099,110.8757,119.4719
411.11,110.866,119.486
411.1112,110.8586,119.4919
411.1345,110.8844,119.4379
411.129,110.842,119.4466
411.1326,110.8336,119.4225
411.136,110.8391,119.4068
411.1549,110.8851,119.4349
411.149,110.8458,119.4425
411.1473,110.8381,119.4187
411.1479,110.8437,119.4027
411.1735,110.8815,119.4304
411.1721,110.8605,119.451
411.1683,110.8493,119.4504
411.165,110.8428,119.4464
####
411.1407,110.8785,119.4162
411.1297,110.8667,119.3627
411.1122,110.8475,119.3991
411.0995,110.835,119.4231
411.0909,110.8278,119.4376
411.1149,110.8811,119.4352
411.11,110.8743,119.471
411.1105,110.8643,119.4839
411.1119,110.8572,119.4889
411.1345,110.8843,119.4379
411.1292,110.8418,119.4465
411.1328,110.8335,119.4224
411.1362,110.8391,119.4066
411.155,110.885,119.4349
411.1492,110.8457,119.4424
411.1474,110.8381,119.4185
411.148,110.8438,119.4025
411.1735,110.8815,119.4304
411.172,110.86,119.4504
411.1681,110.8491,119.4491
411.1647,110.8431,119.4447
####
411.1407,110.8784,119.4161
411.1298,110.8667,119.3626
411.1126,110.8473,119.3991
411.1004,110.8347,119.4232
411.0926,110.8273,119.4378
411.115,110.881,119.4352
411.1102,110.8728,119.4701
411.111,110.8627,119.4818
411.1126,110.8557,119.486
411.1346,110.8842,119.4379
411.1294,110.8417,119.4463
411.133,110.8334,119.4222
411.1364,110.839,119.4064
411.155,110.8849,119.4349
411.1493,110.8456,119.4422
411.1476,110.8381,119.4183
411.1481,110.8438,119.4023
411.1736,110.8815,119.4304
411.1718,110.8596,119.4497
411.1678,110.8489,119.4479
411.1645,110.8434,119.443
####
411.1408,110.8783,119.4161
411.1299,110.8666,119.3626
411.113,110.8471,119.3991
411.1013,110.8344,119.4233
411.0944,110.8269,119.438
411.115,110.8808,119.4351
411.1103,110.8714,119.4692
411.1115,110.861,119.4797
411.1133,110.8543,119.483
411.1346,110.8841,119.4378
411.1295,110.8415,119.4461
411.1332,110.8333,119.422
411.1365,110.8389,119.4062
411.1551,110.8849,119.4348
411.1495,110.8455,119.442
411.1477,110.8381,119.4181
411.1482,110.8438,119.4021
411.1736,110.8815,119.4303
411.1717,110.8592,119.4491
411.1676,110.8488,119.4466
411.1642,110.8437,119.4412
####
411.1409,110.8783,119.4161
411.13,110.8666,119.3625
411.1134,110.847,119.3991
411.1023,110.834,119.4235
411.0961,110.8265,119.4382
411.1151,110.8806,119.4351
411.1104,110.8699,119.4682
411.1119,110.8593,119.4775
411.114,110.8529,119.48
411.1347,110.884,119.4378
411.1297,110.8413,119.446
411.1334,110.8331,119.4218
411.1367,110.8388,119.406
411.1551,110.8848,119.4348
411.1496,110.8453,119.4418
411.1479,110.838,119.4179
411.1483,110.8438,119.402
411.1737,110.8815,119.4303
411.1716,110.8587,119.4485
411.1673,110.8486,119.4453
411.164,110.844,119.4395
####
411.1409,110.8782,119.416
411.1301,110.8666,119.3624
411.1137,110.8468,119.3991
411.1032,110.8338,119.4236
411.0979,110.8261,119.4383
411.1151,110.8805,119.435
411.1107,110.8685,119.4672
411.1125,110.8578,119.4753
411.1148,110.8517,119.4769
411.1347,110.8839,119.4377
411.1299,110.8412,119.4458
411.1336,110.833,119.4216
411.1368,110.8387,119.4058
411.1552,110.8848,119.4347
411.1498,110.8453,119.4416
411.1481,110.838,119.4177
411.1485,110.8438,119.4017
411.1737,110.8815,119.4302
411.1714,110.8584,119.4478
411.1671,110.8484,119.444
411.1638,110.8443,119.4378
####
411.141,110.8782,119.4159
411.1302,110.8666,119.3623
411.1141,110.8467,119.3991
411.1042,110.8335,119.4236
411.0997,110.8258,119.4384
411.1152,110.8803,119.4349
411.111,110.8671,119.4661
411.1131,110.8564,119.473
411.1156,110.8506,119.4738
411.1348,110.8838,119.4377
411.1301,110.8411,119.4456
411.1338,110.8329,119.4214
411.137,110.8385,119.4056
411.1552,110.8848,119.4347
411.15,110.8452,119.4414
411.1483,110.838,119.4174
411.1487,110.8438,119.4015
411.1738,110.8815,119.4302
411.1714,110.858,119.4472
411.1669,110.8483,119.4428
411.1635,110.8446,119.4362
####
411.1411,110.8781,119.4158
411.1304,110.8666,119.3622
411.1144,110.8466,119.399
411.1051,110.8333,119.4237
411.1014,110.8254,119.4385
411.1153,110.8802,119.4348
411.1113,110.8658,119.465
411.1137,110.8549,119.4707
411.1164,110.8494,119.4707
411.1349,110.8837,119.4376
411.1303,110.841,119.4454
411.134,110.8328,119.4212
411.1372,110.8384,119.4054
411.1553,110.8847,119.4346
411.1501,110.8451,119.4412
411.1484,110.838,119.4172
411.1488,110.8438,119.4013
411.1739,110.8815,119.4301
411.1713,110.8576,119.4465
411.1667,110.8482,119.4416
411.1633,110.8449,119.4345
####
411.1412,110.8781,119.4157
411.1305,110.8665,119.3621
411.1148,110.8464,119.399
411.106,110.833,119.4238
411.1032,110.8251,119.4387
411.1154,110.8801,119.4348
411.1115,110.8643,119.4639
411.1143,110.8534,119.4684
411.1172,110.8483,119.4677
411.1349,110.8836,119.4375
411.1305,110.8408,119.4452
411.1342,110.8327,119.421
411.1374,110.8383,119.4052
411.1554,110.8847,119.4345
411.1503,110.845,119.441
411.1487,110.838,119.417
411.149,110.8438,119.4011
411.174,110.8816,119.43
411.1712,110.8572,119.4459
411.1665,110.848,119.4403
411.1631,110.8452,119.4329
####
411.1413,110.878,119.4157
411.1307,110.8665,119.3621
411.1151,110.8463,119.399
411.1071,110.8328,119.4239
411.1051,110.8249,119.4387
411.1155,110.8799,119.4347
411.1119,110.863,119.4628
411.1151,110.8521,119.4661
411.1181,110.8473,119.4646
411.135,110.8835,119.4374
411.1308,110.8407,119.4451
411.1345,110.8325,119.4209
411.1376,110.838,119.405
411.1555,110.8847,119.4345
411.1505,110.845,119.4408
411.1489,110.8379,119.4168
411.1492,110.8437,119.4009
411.1741,110.8816,119.43
411.1711,110.8569,119.4453
411.1664,110.8479,119.4391
411.1629,110.8454,119.4313
####
411.1415,110.878,119.4156
411.1308,110.8665,119.362
411.1155,110.8463,119.399
411.1082,110.8326,119.424
411.107,110.8247,119.4388
411.1156,110.8798,119.4347
411.1124,110.8617,119.4617
411.1158,110.8508,119.4637
411.119,110.8464,119.4615
411.1352,110.8835,119.4374
411.131,110.8406,119.4449
411.1347,110.8323,119.4208
411.1379,110.8376,119.4049
411.1556,110.8847,119.4344
411.1508,110.845,119.4406
411.1492,110.8378,119.4166
411.1494,110.8436,119.4007
411.1743,110.8817,119.4299
411.1711,110.8566,119.4446
411.1662,110.8478,119.438
411.1627,110.8457,119.4297
####
411.1416,110.878,119.4156
411.131,110.8665,119.362
411.1158,110.8462,119.399
411.1092,110.8325,119.4241
411.109,110.8245,119.4389
411.1158,110.8797,119.4346
411.1128,110.8604,119.4605
411.1166,110.8495,119.4614
411.12,110.8455,119.4585
411.1353,110.8834,119.4374
411.1313,110.8406,119.4448
411.135,110.8321,119.4207
411.1382,110.8373,119.4048
411.1558,110.8847,119.4344
411.151,110.845,119.4404
411.1494,110.8378,119.4164
411.1497,110.8434,119.4005
411.1744,110.8818,119.4298
411.1711,110.8563,119.444
411.1661,110.8477,119.4368
411.1625,110.8459,119.4282
####
411.1418,110.878,119.4155
411.1312,110.8665,119.3619
411.1161,110.8461,119.399
411.1103,110.8323,119.4242
411.1109,110.8243,119.439
411.1159,110.8796,119.4346
411.1133,110.859,119.4594
411.1174,110.8483,119.4591
411.1209,110.8445,119.4554
411.1355,110.8834,119.4373
411.1316,110.8405,119.4447
411.1353,110.8319,119.4207
411.1384,110.8369,119.4047
411.1559,110.8847,119.4343
411.1513,110.8449,119.4403
411.1497,110.8377,119.4163
411.15,110.8433,119.4003
411.1745,110.8818,119.4298
411.1711,110.856,119.4434
411.166,110.8476,119.4357
411.1623,110.8461,119.4267
####
411.1419,110.8779,119.4155
411.1313,110.8664,119.3619
411.1165,110.8459,119.399
411.1114,110.832,119.4243
411.1129,110.824,119.439
411.1161,110.8794,119.4346
411.1137,110.8577,119.4582
411.1182,110.8469,119.4568
411.1219,110.8436,119.4524
411.1356,110.8832,119.4373
411.1319,110.8403,119.4447
411.1356,110.8316,119.4207
411.1387,110.8365,119.4046
411.156,110.8847,119.4343
411.1515,110.8449,119.4401
411.15,110.8376,119.4161
411.1502,110.8431,119.4001
411.1747,110.8819,119.4298
411.1711,110.8557,119.4428
411.1658,110.8474,119.4345
411.1621,110.8463,119.4251
####
411.1421,110.8779,119.4155
411.1315,110.8664,119.3618
411.1169,110.8458,119.399
411.1125,110.8318,119.4244
411.115,110.8238,119.439
411.1162,110.8793,119.4345
411.1141,110.8563,119.4571
411.1189,110.8456,119.4545
411.1228,110.8426,119.4494
411.1357,110.8831,119.4373
411.1322,110.8402,119.4446
411.1359,110.8314,119.4206
411.1389,110.8361,119.4046
411.1561,110.8846,119.4342
411.1518,110.8448,119.44
411.1503,110.8374,119.416
411.1505,110.8429,119.3999
411.1748,110.8819,119.4297
411.1711,110.8553,119.4422
411.1657,110.8473,119.4334
411.1619,110.8465,119.4236
####
