scissors
120
####
411.1115,110.8576,119.3633
411.1196,110.8472,119.3914
411.1329,110.8383,119.4052
411.1052,110.8941,119.3875
411.0977,110.9053,119.4217
411.0936,110.9088,119.4397
411.0906,110.9108,119.4521
411.125,110.8934,119.3915
411.1222,110.9046,119.4316
411.1198,110.9065,119.4538
411.1179,110.9067,119.468
411.1453,110.8893,119.3904
411.1323,110.8595,119.415
411.1266,110.8417,119.3981
411.1268,110.8395,119.3812
411.163,110.8812,119.3883
411.1498,110.8593,119.4079
411.1427,110.8477,119.3965
411.1412,110.8454,119.381
####
411.1314,110.8826,119.3719
411.1209,110.8645,119.32
411.1115,110.8571,119.364
411.1199,110.8467,119.392
411.1334,110.8377,119.4057
411.1058,110.894,119.388
411.0994,110.9057,119.4226
411.0958,110.9091,119.4412
411.0931,110.9109,119.454
411.1256,110.8933,119.3919
411.1226,110.9053,119.4321
411.1196,110.907,119.4548
411.1172,110.9068,119.4692
411.1459,110.889,119.3907
411.1327,110.8591,119.4151
411.1269,110.8415,119.3979
411.1271,110.8395,119.381
411.1635,110.8808,119.3884
411.1502,110.8588,119.408
411.143,110.8474,119.3964
411.1416,110.8455,119.3809
####
411.1318,110.8823,119.3724
411.1206,110.8639,119.3207
411.1113,110.8567,119.3648
411.1202,110.8463,119.3926
411.1338,110.8373,119.4062
411.1064,110.8941,119.3886
411.101,110.9062,119.4235
411.0979,110.9096,119.4427
411.0956,110.9112,119.456
411.1262,110.8932,119.3924
411.1229,110.9059,119.4326
411.1194,110.9076,119.4557
411.1166,110.9069,119.4704
411.1465,110.8887,119.391
411.1331,110.8587,119.4152
411.1271,110.8414,119.3978
411.1274,110.8397,119.3809
411.164,110.8803,119.3887
411.1506,110.8584,119.4082
411.1433,110.8472,119.3963
411.1419,110.8455,119.3808
####
411.1321,110.8821,119.3729
411.1203,110.8633,119.3214
411.1111,110.8564,119.3656
411.1204,110.8459,119.3934
411.1342,110.8369,119.4068
411.1069,110.8942,119.3892
411.1026,110.9068,119.4245
411.0999,110.9102,119.4442
411.0979,110.9117,119.458
411.1268,110.8932,119.3928
411.123,110.9067,119.4331
411.119,110.9084,119.4567
411.1158,110.9071,119.4717
411.147,110.8885,119.3913
411.1334,110.8584,119.4153
411.1273,110.8414,119.3977
411.1276,110.84,119.3807
411.1644,110.88,119.3889
411.1508,110.858,119.4083
411.1435,110.8471,119.3962
411.1423,110.8457,119.3806
####
411.1323,110.882,119.3735
411.1199,110.8628,119.3223
411.1108,110.8562,119.3665
411.1205,110.8457,119.3942
411.1345,110.8367,119.4074
411.1073,110.8945,119.3899
411.104,110.9076,119.4255
411.1017,110.9109,119.4458
411.0999,110.9122,119.46
411.1272,110.8933,119.3934
411.123,110.9077,119.4337
411.1183,110.9092,119.4577
411.1144,110.9072,119.4729
411.1473,110.8884,119.3918
411.1335,110.8582,119.4154
411.1273,110.8416,119.3975
411.1277,110.8404,119.3804
411.1647,110.8797,119.3894
411.1508,110.8578,119.4086
411.1436,110.8472,119.3961
411.1426,110.8461,119.3805
####
411.1321,110.8819,119.3741
411.1196,110.8621,119.3231
411.1105,110.856,119.3674
411.1205,110.8457,119.395
411.1346,110.8367,119.4083
411.1072,110.8946,119.3904
411.1037,110.9079,119.4264
411.1012,110.9113,119.4472
411.0993,110.9126,119.4618
411.1271,110.8934,119.3939
411.1221,110.9081,119.4344
411.1169,110.9098,119.4588
411.1126,110.9079,119.4744
411.1473,110.8885,119.3922
411.1332,110.8581,119.4156
411.1273,110.8417,119.3973
411.1278,110.8408,119.3803
411.1646,110.8797,119.3899
411.1506,110.8577,119.409
411.1436,110.8474,119.3962
411.1428,110.8466,119.3805
####
411.132,110.8818,119.3741
411.1197,110.862,119.3229
411.1106,110.8559,119.3673
411.1207,110.8457,119.3949
411.1349,110.8369,119.4082
411.1069,110.8943,119.3904
411.1017,110.9074,119.4264
411.0983,110.9112,119.4472
411.0957,110.9129,119.462
411.1268,110.8933,119.3939
411.1216,110.9076,119.4348
411.1165,110.9097,119.4595
411.1124,110.9084,119.4755
411.147,110.8886,119.3922
411.1332,110.8581,119.4157
411.1274,110.8417,119.3973
411.128,110.8408,119.3803
411.1645,110.88,119.3899
411.1508,110.8579,119.4091
411.1438,110.8475,119.3963
411.143,110.8468,119.3806
####
411.1318,110.8819,119.3737
411.12,110.8627,119.3223
411.1108,110.8562,119.3665
411.1206,110.8457,119.3942
411.1346,110.8369,119.4077
411.1066,110.8941,119.39
411.0999,110.9075,119.4257
411.0956,110.9118,119.4463
411.0924,110.9138,119.461
411.1265,110.8932,119.3936
411.1218,110.9073,119.4347
411.117,110.9097,119.4596
411.1132,110.9088,119.4758
411.1468,110.8886,119.392
411.1331,110.8582,119.4157
411.1273,110.8415,119.3974
411.1279,110.8405,119.3804
411.1642,110.8801,119.3897
411.1507,110.858,119.409
411.1438,110.8475,119.3964
411.1429,110.8466,119.3807
####
411.1318,110.882,119.3732
411.1203,110.8634,119.3215
411.1111,110.8565,119.3657
411.1205,110.8459,119.3934
411.1342,110.8368,119.4071
411.1064,110.894,119.3895
411.0983,110.9079,119.4247
411.0932,110.9125,119.4451
411.0894,110.9149,119.4596
411.1263,110.893,119.3932
411.1223,110.907,119.4345
411.118,110.9095,119.4596
411.1146,110.9089,119.476
411.1465,110.8884,119.3918
411.1329,110.8582,119.4157
411.1271,110.8414,119.3977
411.1275,110.8402,119.3807
411.1641,110.88,119.3894
411.1505,110.8581,119.409
411.1436,110.8473,119.3965
411.1427,110.8462,119.3809
####
411.1317,110.882,119.3727
411.1206,110.8643,119.3206
411.1114,110.8568,119.3647
411.1202,110.8459,119.3926
411.1337,110.8367,119.4063
411.1063,110.8938,119.389
411.0969,110.9081,119.4237
411.091,110.9131,119.4439
411.0867,110.9158,119.4583
411.1261,110.8928,119.3928
411.1229,110.9065,119.4343
411.1191,110.9091,119.4595
411.116,110.9087,119.4761
411.1464,110.8881,119.3914
411.1327,110.8583,119.4158
411.1267,110.8411,119.3982
411.1271,110.8397,119.3812
411.1639,110.8796,119.3891
411.1504,110.858,119.409
411.1433,110.847,119.3968
411.1423,110.8456,119.3812
####
411.1318,110.882,119.3722
411.121,110.8651,119.3197
411.1116,110.8571,119.3637
411.1198,110.846,119.3916
411.133,110.8364,119.4055
411.1062,110.8937,119.3884
411.0956,110.9084,119.4227
411.0891,110.9137,119.4426
411.0842,110.9166,119.4568
411.126,110.8924,119.3924
411.1236,110.9061,119.434
411.1203,110.9086,119.4594
411.1175,110.9083,119.476
411.1463,110.8877,119.3911
411.1325,110.8583,119.4159
411.1262,110.8408,119.3988
411.1265,110.8391,119.3818
411.1638,110.8791,119.3888
411.1502,110.8579,119.409
411.143,110.8467,119.3972
411.1418,110.8449,119.3816
####
411.1319,110.882,119.3717
411.1214,110.866,119.3188
411.1119,110.8575,119.3627
411.1194,110.846,119.3906
411.1322,110.8362,119.4047
411.1063,110.8936,119.3879
411.0945,110.9088,119.4217
411.0872,110.9145,119.4413
411.0819,110.9176,119.4553
411.126,110.8921,119.392
411.1244,110.9058,119.4337
411.1214,110.9082,119.4592
411.1189,110.9081,119.476
411.1463,110.8872,119.3908
411.1323,110.8583,119.4161
411.1257,110.8406,119.3993
411.1258,110.8385,119.3824
411.1637,110.8786,119.3885
411.15,110.8577,119.409
411.1426,110.8463,119.3975
411.1413,110.8442,119.382
####
411.132,110.8819,119.3712
411.1218,110.8669,119.318
411.1121,110.8579,119.3618
411.119,110.8462,119.3898
411.1313,110.836,119.404
411.1064,110.8936,119.3874
411.0934,110.9093,119.4206
411.0855,110.9155,119.4399
411.0796,110.9187,119.4537
411.1261,110.8918,119.3916
411.1252,110.9056,119.4334
411.1227,110.908,119.459
411.1204,110.908,119.4758
411.1463,110.8867,119.3905
411.1321,110.8582,119.4161
411.1251,110.8403,119.3997
411.1251,110.8379,119.3828
411.1637,110.878,119.3882
411.1498,110.8575,119.409
411.1422,110.8459,119.3978
411.1408,110.8435,119.3823
####
411.1321,110.8819,119.3708
411.1221,110.8677,119.3174
411.1123,110.8583,119.361
411.1186,110.8463,119.389
411.1305,110.836,119.4035
411.1066,110.8937,119.3869
411.0925,110.9099,119.4195
411.0839,110.9167,119.4384
411.0774,110.9201,119.4521
411.1262,110.8917,119.3913
411.1262,110.9057,119.433
411.124,110.9082,119.4587
411.122,110.9084,119.4756
411.1464,110.8864,119.3903
411.1318,110.8582,119.4161
411.1245,110.8401,119.4001
411.1244,110.8374,119.3832
411.1637,110.8774,119.388
411.1495,110.8572,119.4089
411.1417,110.8455,119.3979
411.1402,110.8428,119.3825
####
411.1323,110.8819,119.3704
411.1225,110.8682,119.3167
411.1126,110.8586,119.3603
411.1184,110.8464,119.3884
411.1299,110.8358,119.403
411.1067,110.8937,119.3866
411.0915,110.9105,119.4185
411.0823,110.9179,119.437
411.0753,110.9214,119.4504
411.1263,110.8914,119.391
411.1273,110.9059,119.4326
411.1255,110.9084,119.4584
411.1238,110.9088,119.4754
411.1465,110.886,119.3901
411.1317,110.8581,119.416
411.124,110.8397,119.4004
411.1237,110.8367,119.3835
411.1637,110.8769,119.3878
411.1493,110.8569,119.4088
411.1414,110.845,119.398
411.1397,110.8421,119.3826
####
411.1325,110.8818,119.3701
411.1227,110.8689,119.3162
411.1128,110.8591,119.3598
411.118,110.8467,119.3879
411.129,110.8358,119.4027
411.107,110.8938,119.3863
411.0908,110.911,119.4177
411.081,110.9189,119.4358
411.0734,110.9223,119.449
411.1266,110.8912,119.3908
411.1285,110.9058,119.4324
411.1269,110.9079,119.4583
411.1253,110.9082,119.4754
411.1467,110.8855,119.3899
411.1314,110.8576,119.4156
411.1234,110.8391,119.4002
411.1228,110.8359,119.3834
411.1638,110.8762,119.3876
411.1489,110.8562,119.4083
411.1408,110.8443,119.3977
411.139,110.8411,119.3823
####
411.1326,110.8816,119.3705
411.1227,110.8687,119.3166
411.1126,110.859,119.3601
411.1177,110.8465,119.3883
411.1286,110.8355,119.4031
411.1073,110.8938,119.3867
411.0919,110.9104,119.4187
411.0825,110.9178,119.4373
411.0753,110.9214,119.4507
411.1269,110.8911,119.3912
411.1277,110.905,119.433
411.1256,110.9072,119.4588
411.1236,110.9074,119.4759
411.1469,110.8852,119.3902
411.1314,110.8573,119.4158
411.1233,110.839,119.4003
411.1228,110.8359,119.3835
411.1639,110.8757,119.3878
411.1491,110.8558,119.4086
411.1408,110.8441,119.3979
411.1389,110.841,119.3826
####
411.1327,110.8815,119.3707
411.1226,110.8685,119.3169
411.1124,110.8587,119.3604
411.1178,110.8462,119.3885
411.1289,110.8353,119.4032
411.1074,110.8937,119.387
411.0929,110.9096,119.4197
411.084,110.9164,119.4386
411.0773,110.9198,119.4523
411.127,110.891,119.3914
411.1264,110.9043,119.4333
411.1237,110.9065,119.4591
411.1212,110.9066,119.4761
411.1469,110.8852,119.3904
411.1315,110.8572,119.416
411.1235,110.8391,119.4002
411.123,110.8361,119.3834
411.164,110.8757,119.388
411.1493,110.8557,119.4088
411.141,110.8441,119.398
411.1391,110.8412,119.3826
####
411.1327,110.8814,119.3709
411.1225,110.8682,119.3172
411.1123,110.8584,119.3607
411.118,110.8459,119.3887
411.1292,110.835,119.4034
411.1074,110.8936,119.3872
411.094,110.9088,119.4206
411.0857,110.9151,119.4399
411.0795,110.9181,119.4538
411.127,110.891,119.3916
411.1252,110.904,119.4335
411.1219,110.9061,119.4592
411.119,110.906,119.4761
411.1469,110.8852,119.3906
411.1316,110.8571,119.416
411.1237,110.8391,119.3999
411.1234,110.8364,119.3831
411.164,110.8758,119.3882
411.1495,110.8556,119.4089
411.1413,110.8442,119.3979
411.1394,110.8416,119.3824
####
411.1326,110.8814,119.3711
411.1223,110.8678,119.3176
411.1123,110.858,119.3611
411.1183,110.8455,119.389
411.1297,110.8348,119.4036
411.1073,110.8935,119.3875
411.0952,110.9081,119.4214
411.0877,110.9139,119.4411
411.082,110.9165,119.4552
411.127,110.891,119.3918
411.1243,110.904,119.4336
411.1203,110.906,119.4592
411.1171,110.9057,119.476
411.1469,110.8853,119.3907
411.1317,110.8569,119.4158
411.1241,110.8393,119.3994
411.1239,110.8369,119.3825
411.1641,110.876,119.3883
411.1496,110.8555,119.4088
411.1415,110.8443,119.3975
411.1398,110.8421,119.382
####
411.1326,110.8813,119.3714
411.1222,110.8672,119.318
411.1122,110.8576,119.3615
411.1187,110.8451,119.3894
411.1302,110.8346,119.404
411.1073,110.8934,119.3877
411.0965,110.9076,119.4222
411.0897,110.9128,119.4422
411.0845,110.915,119.4565
411.1269,110.8911,119.392
411.1233,110.9042,119.4337
411.1187,110.906,119.4591
411.1151,110.9055,119.4758
411.147,110.8855,119.3909
411.1318,110.8567,119.4156
411.1245,110.8394,119.3987
411.1245,110.8374,119.3818
411.1641,110.8763,119.3885
411.1497,110.8555,119.4087
411.1418,110.8446,119.3971
411.1403,110.8427,119.3815
####
411.1325,110.8813,119.3717
411.122,110.8667,119.3185
411.1122,110.8571,119.3621
411.119,110.8448,119.3899
411.1308,110.8345,119.4044
411.1072,110.8934,119.388
411.0976,110.9071,119.423
411.0916,110.9118,119.4433
411.0869,110.9136,119.4578
411.1269,110.8912,119.3922
411.1223,110.9044,119.4338
411.1171,110.9061,119.4591
411.1131,110.9051,119.4756
411.147,110.8858,119.3911
411.1319,110.8566,119.4153
411.125,110.8396,119.398
411.1252,110.838,119.381
411.1642,110.8767,119.3887
411.1498,110.8555,119.4085
411.1422,110.8448,119.3965
411.1408,110.8434,119.381
####
411.1324,110.8813,119.3721
411.1218,110.8661,119.319
411.1122,110.8566,119.3627
411.1195,110.8445,119.3905
411.1315,110.8344,119.405
411.1071,110.8933,119.3884
411.0987,110.9067,119.4238
411.0933,110.9109,119.4444
411.0891,110.9122,119.459
411.1268,110.8914,119.3925
411.1212,110.9047,119.4339
411.1155,110.9062,119.4591
411.111,110.9047,119.4754
411.147,110.8861,119.3913
411.132,110.8564,119.415
411.1255,110.8398,119.3972
411.1259,110.8385,119.3803
411.1642,110.8772,119.389
411.1499,110.8556,119.4083
411.1425,110.8452,119.396
411.1414,110.8442,119.3804
####
411.1324,110.8814,119.3725
411.1216,110.8653,119.3197
411.1121,110.8562,119.3635
411.1199,110.8444,119.3912
411.1322,110.8345,119.4057
411.107,110.8934,119.3887
411.0997,110.9064,119.4245
411.0948,110.91,119.4454
411.0912,110.9108,119.4602
411.1267,110.8917,119.3928
411.1202,110.905,119.4341
411.1139,110.9059,119.4591
411.109,110.9037,119.4751
411.1469,110.8866,119.3916
411.1321,110.8564,119.4147
411.126,110.8401,119.3965
411.1266,110.839,119.3795
411.1642,110.8777,119.3893
411.15,110.8558,119.4082
411.1428,110.8456,119.3955
411.1419,110.8449,119.3799
####
411.1323,110.8815,119.3729
411.1214,110.8646,119.3205
411.112,110.8559,119.3643
411.1204,110.8444,119.392
411.133,110.8348,119.4064
411.1069,110.8935,119.3891
411.1004,110.9063,119.4252
411.096,110.909,119.4463
411.0927,110.9091,119.4612
411.1266,110.892,119.3931
411.1194,110.9053,119.4343
411.1125,110.9047,119.459
411.1072,110.9013,119.4745
411.1468,110.8871,119.3919
411.1321,110.8564,119.4145
411.1264,110.8403,119.396
411.1272,110.8394,119.379
411.1642,110.8783,119.3896
411.1499,110.8561,119.4081
411.143,110.846,119.3952
411.1423,110.8454,119.3795
####
411.1321,110.8816,119.3734
411.1212,110.8638,119.3212
411.112,110.8556,119.3652
411.1209,110.8444,119.3929
411.1338,110.8352,119.4072
411.1067,110.8935,119.3895
411.101,110.9061,119.4259
411.097,110.908,119.4471
411.0939,110.9075,119.462
411.1265,110.8923,119.3934
411.1187,110.9055,119.4346
411.1113,110.9034,119.4589
411.1058,110.8983,119.4734
411.1467,110.8876,119.3922
411.1321,110.8565,119.4143
411.1269,110.8405,119.3955
411.1278,110.8397,119.3785
411.1642,110.879,119.39
411.1499,110.8564,119.4081
411.1432,110.8464,119.395
411.1427,110.8459,119.3793
####
411.132,110.8817,119.3738
411.1211,110.863,119.322
411.1121,110.8552,119.3661
411.1215,110.8445,119.3937
411.1347,110.8356,119.4079
411.1064,110.8936,119.3899
411.1014,110.906,119.4265
411.0977,110.907,119.4479
411.095,110.9058,119.4628
411.1263,110.8927,119.3938
411.118,110.9056,119.4349
411.1102,110.9019,119.4588
411.1046,110.8953,119.4724
411.1465,110.8881,119.3925
411.1322,110.8566,119.4141
411.1274,110.8407,119.3951
411.1284,110.84,119.3781
411.1641,110.8797,119.3903
411.1499,110.8568,119.4081
411.1436,110.8469,119.3948
411.1432,110.8463,119.3791
####
411.1318,110.8817,119.3742
411.1209,110.8622,119.3227
411.1121,110.8549,119.367
411.122,110.8445,119.3946
411.1356,110.836,119.4087
411.1062,110.8936,119.3903
411.1017,110.9057,119.4271
411.0984,110.906,119.4485
411.0958,110.9041,119.4635
411.1261,110.8929,119.394
411.1173,110.9055,119.4353
411.1093,110.9003,119.4587
411.1038,110.8921,119.4712
411.1464,110.8886,119.3927
411.1324,110.8566,119.4138
411.1279,110.8409,119.3946
411.129,110.8403,119.3776
411.164,110.8804,119.3906
411.15,110.8572,119.4081
411.1438,110.8473,119.3946
411.1435,110.8468,119.3789
####
411.1317,110.8818,119.3746
411.1208,110.8615,119.3234
411.1122,110.8546,119.3678
411.1226,110.8446,119.3953
411.1365,110.8364,119.4093
411.106,110.8935,119.3907
411.1019,110.9054,119.4277
411.0989,110.9049,119.4492
411.0966,110.9023,119.4641
411.1259,110.8932,119.3943
411.1168,110.9053,119.4356
411.1086,110.8985,119.4586
411.1032,110.8887,119.4698
411.1462,110.8891,119.393
411.1326,110.8567,119.4135
411.1284,110.8411,119.3941
411.1296,110.8405,119.3771
411.164,110.8811,119.3908
411.1501,110.8575,119.408
411.1442,110.8476,119.3944
411.1439,110.8472,119.3786
####
411.1315,110.8819,119.375
411.1206,110.8608,119.3241
411.1123,110.8543,119.3685
411.1232,110.8447,119.3961
411.1374,110.8368,119.41
411.1058,110.8935,119.3911
411.1022,110.9051,119.4282
411.0995,110.9038,119.4499
411.0974,110.9005,119.4648
411.1257,110.8934,119.3946
411.1163,110.9051,119.436
411.108,110.8967,119.4585
411.1027,110.8854,119.4685
411.1461,110.8896,119.3932
411.1328,110.8567,119.4133
411.129,110.8412,119.3937
411.1303,110.8407,119.3766
411.1639,110.8818,119.391
411.1503,110.8579,119.4079
411.1445,110.848,119.3942
411.1443,110.8476,119.3784
####
411.1313,110.882,119.3754
411.1205,110.8602,119.3248
411.1123,110.8539,119.3693
411.1237,110.8447,119.3968
411.1382,110.8371,119.4105
411.1055,110.8933,119.3914
411.1023,110.9047,119.4288
411.0999,110.9025,119.4505
411.0981,110.8986,119.4654
411.1254,110.8936,119.3949
411.1157,110.9051,119.4364
411.1072,110.8951,119.4583
411.102,110.8822,119.4669
411.1459,110.8901,119.3934
411.1329,110.8566,119.413
411.1295,110.8413,119.3932
411.1309,110.8408,119.3762
411.1638,110.8825,119.3913
411.1504,110.8582,119.4078
411.1448,110.8484,119.3939
411.1446,110.848,119.3782
####
411.1309,110.8821,119.3752
411.1205,110.8601,119.3245
411.1121,110.8536,119.369
411.1236,110.8444,119.3964
411.1383,110.837,119.4101
411.1048,110.8932,119.3911
411.1017,110.9041,119.4287
411.0993,110.9013,119.4504
411.0976,110.8968,119.4651
411.1247,110.8937,119.3947
411.1142,110.9053,119.4359
411.1053,110.8948,119.4577
411.1001,110.8811,119.4656
411.1453,110.8904,119.3933
411.1324,110.8566,119.4125
411.1295,110.8413,119.3926
411.131,110.8409,119.3755
411.1633,110.883,119.3913
411.15,110.8583,119.4074
411.1445,110.8486,119.3934
411.1443,110.8484,119.3776
####
411.1304,110.8823,119.3744
411.1208,110.8602,119.3236
411.1121,110.8536,119.368
411.1231,110.8446,119.3957
411.1375,110.8374,119.4098
411.1041,110.8931,119.39
411.1006,110.9035,119.4277
411.0982,110.9009,119.4495
411.0964,110.8969,119.4644
411.124,110.8939,119.3938
411.1129,110.9051,119.435
411.1039,110.8956,119.4572
411.0985,110.8833,119.4667
411.1445,110.8908,119.3927
411.132,110.8573,119.4124
411.1292,110.8417,119.3926
411.1309,110.8412,119.3756
411.1627,110.8836,119.3908
411.1497,110.8589,119.4072
411.1443,110.8491,119.3933
411.144,110.8489,119.3775
####
411.13,110.8825,119.3735
411.1212,110.8599,119.3228
411.1122,110.8536,119.3671
411.1229,110.845,119.3952
411.1369,110.8382,119.4097
411.1034,110.893,119.3888
411.0996,110.9024,119.4267
411.097,110.8997,119.4485
411.0952,110.896,119.4634
411.1233,110.8941,119.3927
411.1118,110.9045,119.434
411.1029,110.8957,119.4566
411.0974,110.8842,119.4671
411.1439,110.8913,119.3918
411.1317,110.8581,119.4122
411.1292,110.8421,119.3927
411.1309,110.8415,119.3757
411.1621,110.8843,119.3901
411.1495,110.8598,119.407
411.1442,110.8497,119.3932
411.1438,110.8494,119.3774
####
411.1298,110.8826,119.373
411.1214,110.8595,119.3224
411.1124,110.8536,119.3668
411.1228,110.8454,119.395
411.1365,110.8388,119.41
411.103,110.8929,119.3881
411.0989,110.9012,119.4261
411.0965,110.8974,119.4475
411.0947,110.8927,119.4621
411.1229,110.8943,119.3921
411.1113,110.904,119.4335
411.1025,110.8947,119.456
411.0972,110.8829,119.4662
411.1435,110.8917,119.3912
411.1316,110.8586,119.412
411.1293,110.8424,119.3927
411.1311,110.8416,119.3757
411.1618,110.8849,119.3897
411.1495,110.8603,119.4067
411.1442,110.8501,119.3931
411.1438,110.8496,119.3773
####
411.1296,110.8827,119.3726
411.1215,110.8592,119.3223
411.1125,110.8536,119.3667
411.1227,110.8458,119.3951
411.1363,110.8394,119.4101
411.1028,110.893,119.3876
411.0984,110.9003,119.4257
411.0961,110.8954,119.4461
411.0946,110.8902,119.4595
411.1226,110.8945,119.3917
411.1108,110.9037,119.4331
411.1022,110.8938,119.4552
411.0973,110.8818,119.4646
411.1432,110.892,119.3909
411.1314,110.8591,119.4119
411.1293,110.8427,119.3927
411.1312,110.8417,119.3758
411.1616,110.8853,119.3894
411.1493,110.8608,119.4066
411.1441,110.8505,119.3931
411.1438,110.8497,119.3773
####
411.1295,110.8829,119.3725
411.1215,110.859,119.3223
411.1124,110.8537,119.3667
411.1225,110.8462,119.3952
411.1362,110.84,119.4103
411.1026,110.8932,119.3873
411.098,110.8996,119.4254
411.0959,110.8936,119.4443
411.0947,110.8882,119.4562
411.1223,110.8948,119.3914
411.1105,110.9036,119.4328
411.102,110.8929,119.4543
411.0975,110.8807,119.4625
411.143,110.8923,119.3907
411.1311,110.8595,119.4119
411.1292,110.843,119.3928
411.1313,110.8419,119.3759
411.1614,110.8857,119.3893
411.1491,110.8613,119.4066
411.144,110.8508,119.3931
411.1437,110.8498,119.3774
####
411.1293,110.883,119.3723
411.1216,110.8587,119.3223
411.1124,110.8539,119.3668
411.1224,110.8466,119.3953
411.136,110.8405,119.4105
411.1024,110.8934,119.387
411.0976,110.8989,119.425
411.0957,110.8919,119.4426
411.0948,110.8862,119.4528
411.1221,110.895,119.3911
411.1101,110.9034,119.4326
411.1018,110.892,119.4534
411.0977,110.8797,119.4604
411.1428,110.8926,119.3905
411.1308,110.8599,119.4118
411.1292,110.8433,119.3929
411.1313,110.842,119.376
411.1612,110.886,119.3892
411.1488,110.8617,119.4066
411.1439,110.8511,119.3932
411.1437,110.8499,119.3775
####
411.1292,110.8831,119.3722
411.1216,110.8585,119.3223
411.1124,110.854,119.3668
411.1223,110.847,119.3954
411.136,110.841,119.4105
411.1022,110.8936,119.3866
411.0972,110.8982,119.4246
411.0956,110.8903,119.4408
411.0949,110.8844,119.4496
411.1219,110.8953,119.3908
411.1098,110.9031,119.4322
411.1017,110.891,119.4522
411.098,110.8787,119.4581
411.1426,110.8929,119.3903
411.1306,110.8604,119.4118
411.1291,110.8437,119.3929
411.1313,110.8422,119.3761
411.161,110.8863,119.3891
411.1486,110.8622,119.4066
411.1438,110.8514,119.3932
411.1437,110.8501,119.3776
####
411.1292,110.8833,119.372
411.1216,110.8584,119.3223
411.1123,110.8543,119.3667
411.1222,110.8474,119.3954
411.1361,110.8414,119.4103
411.1022,110.894,119.3863
411.097,110.8974,119.424
411.0956,110.8892,119.439
411.0951,110.8833,119.4469
411.1219,110.8956,119.3905
411.1096,110.9022,119.4317
411.1018,110.8897,119.4503
411.0984,110.8777,119.4553
411.1425,110.8932,119.39
411.1304,110.8608,119.4117
411.1289,110.844,119.3928
411.1312,110.8425,119.376
411.1609,110.8866,119.389
411.1483,110.8625,119.4066
411.1436,110.8517,119.3933
411.1436,110.8503,119.3776
####
411.1291,110.8835,119.3718
411.1216,110.8583,119.3223
411.1122,110.8545,119.3667
411.1221,110.8478,119.3954
411.1363,110.8418,119.41
411.1021,110.8943,119.386
411.0969,110.8966,119.4234
411.0956,110.888,119.4372
411.0952,110.8822,119.4442
411.1218,110.896,119.3903
411.1093,110.9013,119.4311
411.102,110.8885,119.4484
411.0989,110.8766,119.4526
411.1425,110.8935,119.3898
411.1302,110.8612,119.4116
411.1288,110.8444,119.3928
411.1311,110.8428,119.376
411.1609,110.8868,119.3889
411.1481,110.8629,119.4066
411.1435,110.852,119.3933
411.1436,110.8505,119.3777
####
411.1291,110.8837,119.3717
411.1216,110.8582,119.3223
411.1121,110.8548,119.3667
411.1221,110.8482,119.3954
411.1364,110.8421,119.4098
411.1021,110.8947,119.3857
411.0967,110.8959,119.4228
411.0956,110.8868,119.4354
411.0954,110.8811,119.4415
411.1218,110.8963,119.39
411.1091,110.9005,119.4305
411.1021,110.8872,119.4464
411.0994,110.8756,119.4498
411.1424,110.8938,119.3896
411.13,110.8616,119.4115
411.1286,110.8448,119.3927
411.131,110.8431,119.3759
411.1608,110.8871,119.3888
411.1479,110.8633,119.4065
411.1433,110.8523,119.3933
411.1435,110.8507,119.3777
####
411.129,110.8839,119.3715
411.1216,110.8581,119.3223
411.112,110.855,119.3667
411.122,110.8485,119.3954
411.1366,110.8425,119.4095
411.102,110.895,119.3854
411.0965,110.8951,119.4221
411.0956,110.8856,119.4337
411.0956,110.88,119.4388
411.1217,110.8966,119.3897
411.1089,110.8996,119.4299
411.1022,110.8859,119.4445
411.0999,110.8746,119.447
411.1423,110.8941,119.3894
411.1298,110.8621,119.4114
411.1285,110.8452,119.3926
411.1309,110.8435,119.3759
411.1607,110.8873,119.3887
411.1477,110.8637,119.4065
411.1432,110.8527,119.3933
411.1434,110.8509,119.3777
####
411.129,110.8841,119.3713
411.1216,110.858,119.3223
411.112,110.8552,119.3667
411.122,110.849,119.3954
411.1367,110.8429,119.4092
411.1019,110.8954,119.385
411.0964,110.8943,119.4215
411.0956,110.8845,119.4319
411.0957,110.8789,119.4361
411.1216,110.897,119.3894
411.1087,110.8987,119.4293
411.1024,110.8847,119.4426
411.1003,110.8736,119.4442
411.1423,110.8944,119.3892
411.1296,110.8625,119.4113
411.1283,110.8456,119.3925
411.1308,110.8438,119.3758
411.1606,110.8876,119.3886
411.1475,110.8641,119.4065
411.143,110.853,119.3933
411.1433,110.8511,119.3778
####
411.1289,110.8844,119.3712
411.1216,110.8578,119.3224
411.1119,110.8556,119.3667
411.122,110.8495,119.3954
411.1369,110.8434,119.409
411.1019,110.8957,119.3847
411.0963,110.8935,119.4207
411.0957,110.8835,119.4301
411.096,110.878,119.4335
411.1216,110.8973,119.3891
411.1086,110.8976,119.4285
411.1027,110.8834,119.4405
411.1009,110.8727,119.4415
411.1422,110.8947,119.389
411.1295,110.8629,119.4111
411.1282,110.846,119.3924
411.1307,110.8441,119.3756
411.1606,110.8879,119.3884
411.1473,110.8645,119.4064
411.1429,110.8534,119.3933
411.1432,110.8514,119.3777
####
411.1289,110.8846,119.371
411.1216,110.8577,119.3224
411.1118,110.8559,119.3667
411.1219,110.85,119.3954
411.1371,110.8439,119.4087
