fist_2_circles
120
####
411.147,110.8793,119.4321
####
411.1379,110.9072,119.4393
411.1317,110.8958,119.3852
411.1211,110.878,119.4254
411.1259,110.8638,119.4523
411.1393,110.855,119.4659
411.111,110.9111,119.456
411.1075,110.8751,119.4683
411.1147,110.8634,119.4522
411.1206,110.8639,119.4384
411.1301,110.9134,119.4603
411.1232,110.8716,119.4678
411.127,110.8615,119.4447
411.1309,110.865,119.4287
411.1505,110.9131,119.459
411.1427,110.8741,119.4626
411.1425,110.8678,119.4383
411.1444,110.8734,119.4225
411.169,110.9088,119.4562
411.159,110.8791,119.4606
411.1532,110.8744,119.4446
411.151,110.8787,119.4298
####
411.1406,110.9058,119.4367
411.1345,110.8941,119.3827
411.1238,110.8756,119.4225
411.128,110.8612,119.4494
411.1408,110.8526,119.4635
411.1136,110.9088,119.4535
411.1106,110.8731,119.467
411.118,110.8605,119.4518
411.1241,110.8601,119.4382
411.1327,110.9116,119.4578
411.1271,110.8697,119.4656
411.131,110.8592,119.4426
411.1348,110.8625,119.4265
411.153,110.912,119.4565
411.1465,110.8728,119.4598
411.1465,110.8664,119.4356
411.148,110.8719,119.4198
411.1716,110.9083,119.4536
411.1626,110.8783,119.4579
411.1569,110.8735,119.4419
411.1545,110.8778,119.4271
####
411.1428,110.904,119.4339
411.1369,110.8925,119.3798
411.1261,110.8731,119.4191
411.1294,110.8584,119.4459
411.1415,110.8496,119.4605
411.1158,110.9061,119.4507
411.113,110.8708,119.4653
411.1206,110.8574,119.4511
411.1268,110.8561,119.4377
411.1348,110.9095,119.455
411.1304,110.8674,119.4629
411.1345,110.8567,119.44
411.1381,110.8598,119.4238
411.1551,110.9105,119.4537
411.1498,110.8711,119.4566
411.1499,110.8647,119.4324
411.1512,110.8703,119.4165
411.1738,110.9074,119.4508
411.1656,110.8771,119.4547
411.16,110.8723,119.4386
411.1576,110.8767,119.4239
####
411.1441,110.9019,119.4308
411.1383,110.8915,119.3764
411.1274,110.871,119.4151
411.1301,110.8557,119.4415
411.1416,110.8465,119.4563
411.1169,110.9032,119.4475
411.1138,110.8681,119.4626
411.1214,110.854,119.4491
411.1277,110.8521,119.4358
411.136,110.9068,119.4519
411.1318,110.8646,119.4598
411.1361,110.8537,119.437
411.1399,110.8567,119.4208
411.1563,110.9081,119.4507
411.1514,110.8686,119.4527
411.152,110.8626,119.4284
411.1535,110.8685,119.4127
411.1751,110.9053,119.4477
411.1672,110.8749,119.4509
411.162,110.8704,119.4346
411.1597,110.8751,119.42
####
411.1452,110.8998,119.4276
411.1395,110.8906,119.373
411.1287,110.869,119.411
411.1307,110.8531,119.4371
411.1415,110.8434,119.452
411.118,110.9004,119.4443
411.1144,110.8654,119.4598
411.1219,110.8506,119.4468
411.1284,110.8481,119.4336
411.137,110.9041,119.4488
411.133,110.8618,119.4565
411.1375,110.8507,119.4338
411.1414,110.8537,119.4176
411.1573,110.9057,119.4476
411.1529,110.866,119.4487
411.1538,110.8605,119.4243
411.1555,110.8668,119.4088
411.1762,110.9032,119.4447
411.1686,110.8726,119.447
411.1638,110.8684,119.4306
411.1618,110.8735,119.416
####
411.146,110.8977,119.4242
411.1406,110.89,119.3696
411.1297,110.8672,119.4068
411.1312,110.8506,119.4325
411.1414,110.8405,119.4476
411.1187,110.8976,119.4408
411.1146,110.8628,119.4567
411.1219,110.8474,119.4443
411.1285,110.8443,119.4312
411.1377,110.9014,119.4456
411.1336,110.8589,119.4532
411.1384,110.8478,119.4305
411.1425,110.8508,119.4144
411.1581,110.9032,119.4445
411.1539,110.8634,119.4447
411.1553,110.8584,119.4202
411.1572,110.8651,119.4049
411.177,110.9009,119.4416
411.1696,110.8702,119.4431
411.1653,110.8664,119.4265
411.1636,110.8718,119.4121
####
411.1465,110.8957,119.4208
411.1413,110.8896,119.3659
411.1305,110.8657,119.4024
411.1316,110.8484,119.4277
411.1413,110.8378,119.4428
411.119,110.8949,119.4372
411.1141,110.8603,119.4535
411.1213,110.8443,119.4414
411.128,110.8408,119.4284
411.138,110.8986,119.4421
411.1337,110.8561,119.4497
411.1387,110.845,119.4271
411.143,110.8481,119.4109
411.1584,110.9006,119.4413
411.1543,110.8607,119.4406
411.1562,110.8562,119.4161
411.1583,110.8633,119.401
411.1774,110.8986,119.4384
411.1701,110.8677,119.4391
411.1663,110.8642,119.4223
411.1652,110.8701,119.4081
####
411.1465,110.8939,119.4171
411.1419,110.8895,119.3621
411.1312,110.8644,119.3978
411.1317,110.8465,119.4227
411.1409,110.8354,119.4379
411.1189,110.8924,119.4332
411.1132,110.8581,119.45
411.1202,110.8416,119.4384
411.127,110.8375,119.4256
411.1378,110.8961,119.4385
411.1333,110.8535,119.4458
411.1386,110.8426,119.4231
411.1431,110.846,119.4071
411.1582,110.8983,119.4379
411.1542,110.8583,119.4366
411.1566,110.8543,119.412
411.159,110.8617,119.3971
411.1773,110.8965,119.4351
411.17,110.8655,119.4352
411.167,110.8623,119.4182
411.1665,110.8685,119.4041
####
411.1464,110.8931,119.413
411.1426,110.8903,119.3577
411.1319,110.8641,119.3928
411.1317,110.8456,119.4173
411.1404,110.834,119.4325
411.1186,110.8908,119.4287
411.1121,110.857,119.4463
411.119,110.8398,119.4355
411.1259,110.8351,119.4228
411.1374,110.8946,119.4343
411.1331,110.8518,119.4414
411.1388,110.8413,119.4186
411.1434,110.8451,119.4027
411.1578,110.897,119.4341
411.1543,110.8569,119.4323
411.157,110.8533,119.4076
411.1594,110.8612,119.3929
411.177,110.8955,119.4315
411.1701,110.8644,119.4311
411.1676,110.8614,119.4139
411.1677,110.8681,119.3999
####
411.1469,110.894,119.4087
411.1437,110.8924,119.3532
411.133,110.8652,119.3877
411.1321,110.8462,119.4119
411.1404,110.8344,119.4273
411.1188,110.8909,119.424
411.1118,110.8577,119.4426
411.1186,110.8398,119.4325
411.1256,110.8346,119.42
411.1375,110.8949,119.43
411.1338,110.852,119.4368
411.1398,110.8421,119.4138
411.1444,110.8464,119.398
411.158,110.8977,119.43
411.155,110.8574,119.4282
411.1579,110.8541,119.4035
411.1603,110.8623,119.3889
411.1772,110.8965,119.4276
411.1707,110.8652,119.427
411.1689,110.8624,119.4097
411.1693,110.8693,119.3958
####
411.1468,110.8958,119.4048
411.1438,110.8948,119.3492
411.1329,110.8671,119.3833
411.1315,110.8478,119.4073
411.1396,110.8358,119.4228
411.1187,110.8922,119.42
411.1115,110.8591,119.4391
411.1183,110.8409,119.4293
411.1255,110.8355,119.4168
411.1374,110.8963,119.4261
411.1343,110.8531,119.4319
411.1405,110.8441,119.4086
411.1451,110.849,119.393
411.1578,110.8993,119.4262
411.1552,110.859,119.4244
411.1583,110.8558,119.3996
411.1607,110.8643,119.3852
411.1771,110.8984,119.4239
411.1709,110.867,119.4232
411.1695,110.8643,119.4058
411.1701,110.8714,119.392
####
411.1448,110.8966,119.4014
411.1418,110.8962,119.3458
411.1304,110.8687,119.3799
411.1293,110.8494,119.4039
411.1379,110.8374,119.4191
411.1168,110.8933,119.4167
411.109,110.8601,119.4353
411.1156,110.8419,119.4252
411.1228,110.8367,119.4125
411.1355,110.8971,119.4227
411.1315,110.8539,119.4276
411.138,110.8454,119.4042
411.1429,110.8505,119.3887
411.156,110.8998,119.4228
411.1526,110.8595,119.4208
411.1558,110.8564,119.396
411.1587,110.8649,119.3816
411.1752,110.8986,119.4204
411.1684,110.8673,119.4196
411.1672,110.8646,119.4021
411.1683,110.8717,119.3883
####
411.1421,110.8969,119.3985
411.1392,110.8969,119.3428
411.1273,110.8696,119.377
411.1268,110.8503,119.4011
411.1361,110.8384,119.4159
411.1138,110.8941,119.4137
411.1057,110.8606,119.4316
411.1122,110.8426,119.4211
411.1192,110.8375,119.4083
411.1327,110.8975,119.4198
411.1275,110.8544,119.4245
411.134,110.8457,119.4011
411.1393,110.8508,119.3858
411.1532,110.8997,119.42
411.1488,110.8595,119.4177
411.1523,110.8565,119.3929
411.1555,110.8648,119.3786
411.1724,110.8981,119.4176
411.1649,110.867,119.4166
411.1638,110.8644,119.3991
411.1652,110.8715,119.3852
####
411.1389,110.8968,119.3961
411.1363,110.8972,119.3404
411.1241,110.8702,119.3747
411.1241,110.8509,119.3988
411.1338,110.839,119.4133
411.1106,110.8946,119.4111
411.1023,110.8606,119.4281
411.1087,110.8432,119.4168
411.1157,110.8387,119.4039
411.1295,110.8975,119.4173
411.1232,110.8545,119.4218
411.1298,110.8459,119.3984
411.1353,110.851,119.3831
411.1501,110.8993,119.4176
411.1448,110.8592,119.4151
411.1483,110.8562,119.3904
411.1519,110.8645,119.376
411.1692,110.8973,119.4153
411.161,110.8663,119.414
411.16,110.8639,119.3965
411.1615,110.871,119.3827
####
411.1356,110.8965,119.3941
411.1332,110.8973,119.3383
411.1207,110.8707,119.3728
411.121,110.8514,119.3969
411.131,110.8393,119.4111
411.1072,110.8948,119.409
411.0987,110.8604,119.4248
411.1053,110.8439,119.4125
411.1122,110.8403,119.3995
411.1261,110.8973,119.4153
411.1189,110.8544,119.4193
411.1255,110.8463,119.3958
411.1312,110.8516,119.3807
411.1466,110.8986,119.4157
411.1404,110.8587,119.413
411.1441,110.8558,119.3883
411.1478,110.8641,119.374
411.1657,110.8962,119.4134
411.157,110.8654,119.4119
411.1558,110.8632,119.3944
411.1574,110.8705,119.3807
####
411.1321,110.8962,119.3924
411.13,110.8974,119.3367
411.1171,110.8713,119.3714
411.1176,110.852,119.3955
411.1277,110.8397,119.4095
411.1037,110.8951,119.4072
411.095,110.8603,119.4216
411.1018,110.8451,119.4083
411.1088,110.8426,119.3953
411.1226,110.8971,119.4136
411.1144,110.8545,119.417
411.1211,110.8468,119.3933
411.1271,110.8524,119.3785
411.1431,110.8979,119.414
411.1359,110.8582,119.4113
411.1396,110.8554,119.3866
411.1437,110.8637,119.3724
411.1622,110.895,119.4118
411.1526,110.8645,119.4102
411.1514,110.8624,119.3927
411.1533,110.8698,119.3791
####
411.1287,110.896,119.3908
411.1267,110.8976,119.3351
411.1135,110.8721,119.37
411.1142,110.8527,119.3942
411.1242,110.8403,119.408
411.1002,110.8956,119.4056
411.0913,110.8605,119.4185
411.0983,110.8465,119.4043
411.1053,110.8451,119.3913
411.1191,110.897,119.412
411.1098,110.8547,119.4147
411.1166,110.8474,119.391
411.1229,110.8533,119.3764
411.1396,110.8972,119.4125
411.1313,110.8579,119.4098
411.135,110.8551,119.385
411.1394,110.8634,119.371
411.1586,110.8938,119.4103
411.1483,110.8637,119.4087
411.147,110.8618,119.3911
411.149,110.8692,119.3776
####
411.1252,110.8961,119.3895
411.1235,110.898,119.3338
411.1098,110.873,119.3689
411.1105,110.8537,119.393
411.1204,110.841,119.4067
411.0968,110.8964,119.4042
411.0874,110.861,119.4156
411.0946,110.8482,119.4007
411.1017,110.8478,119.3878
411.1156,110.8972,119.4106
411.1051,110.8551,119.4128
411.1121,110.8484,119.3889
411.1187,110.8544,119.3745
411.1361,110.8968,119.4112
411.1266,110.8578,119.4084
411.1303,110.855,119.3837
411.135,110.8633,119.3697
411.1549,110.8928,119.409
411.1438,110.863,119.4073
411.1424,110.8613,119.3898
411.1446,110.8688,119.3763
####
411.1218,110.8963,119.3883
411.1203,110.8986,119.3326
411.1061,110.8742,119.3679
411.1067,110.8548,119.392
411.1164,110.8418,119.4056
411.0934,110.8975,119.403
411.0834,110.8618,119.4131
411.0907,110.8501,119.3975
411.098,110.8506,119.3846
411.1122,110.8976,119.4095
411.1004,110.8559,119.411
411.1074,110.8495,119.3871
411.1143,110.8557,119.3729
411.1326,110.8965,119.4101
411.1218,110.8579,119.4073
411.1255,110.8552,119.3826
411.1305,110.8635,119.3687
411.1512,110.892,119.4079
411.1393,110.8625,119.4063
411.1377,110.861,119.3887
411.14,110.8686,119.3753
####
411.1181,110.8968,119.3878
411.117,110.8994,119.3321
411.1024,110.8753,119.3674
411.1029,110.8558,119.3914
411.1126,110.8426,119.4048
411.0896,110.8987,119.4022
411.0792,110.8629,119.4114
411.0866,110.852,119.3952
411.0939,110.8532,119.3824
411.1084,110.8983,119.4089
411.0956,110.8569,119.41
411.1026,110.8508,119.386
411.1096,110.8572,119.372
411.1288,110.8967,119.4096
411.1169,110.8584,119.4069
411.1205,110.8557,119.3822
411.1256,110.864,119.3683
411.1472,110.8916,119.4075
411.1346,110.8625,119.4059
411.1328,110.8611,119.3883
411.1352,110.8688,119.375
####
411.1142,110.8975,119.3875
411.1137,110.9002,119.3318
411.0986,110.8765,119.3672
411.0991,110.8569,119.3911
411.1088,110.8434,119.4043
411.0858,110.9,119.4018
411.075,110.8641,119.41
411.0824,110.8539,119.3933
411.0898,110.8557,119.3806
411.1044,110.8991,119.4085
411.0909,110.858,119.4093
411.0978,110.8521,119.3852
411.1049,110.8587,119.3713
411.1248,110.897,119.4094
411.1121,110.859,119.4068
411.1155,110.8563,119.3821
411.1208,110.8646,119.3683
411.1431,110.8915,119.4075
411.1299,110.8626,119.4059
411.1279,110.8614,119.3883
411.1303,110.8692,119.375
####
411.1103,110.8982,119.3875
411.1103,110.9011,119.3318
411.0948,110.8776,119.3673
411.0954,110.8579,119.3912
411.105,110.8443,119.4042
411.0818,110.9013,119.4015
411.0708,110.8652,119.409
411.0783,110.8558,119.3918
411.0857,110.8582,119.3792
411.1003,110.9,119.4085
411.0861,110.8591,119.409
411.093,110.8535,119.3848
411.1003,110.8602,119.371
411.1206,110.8975,119.4095
411.1073,110.8596,119.4071
411.1106,110.857,119.3823
411.116,110.8653,119.3685
411.1389,110.8916,119.4077
411.1252,110.8629,119.4062
411.123,110.8618,119.3886
411.1255,110.8697,119.3753
####
411.1063,110.8991,119.3881
411.1068,110.9019,119.3324
411.091,110.8787,119.3679
411.0916,110.859,119.3917
411.1013,110.8453,119.4047
411.0777,110.9027,119.4019
411.0666,110.8664,119.4085
411.0742,110.8576,119.391
411.0816,110.8606,119.3784
411.0962,110.901,119.409
411.0815,110.8602,119.4092
411.0883,110.8549,119.385
411.0957,110.8617,119.3713
411.1164,110.8982,119.4102
411.1025,110.8605,119.4078
411.1057,110.8579,119.383
411.1112,110.8661,119.3693
411.1346,110.892,119.4085
411.1206,110.8634,119.407
411.1182,110.8624,119.3895
411.1207,110.8703,119.3762
####
411.1024,110.9001,119.3894
411.1032,110.9029,119.3337
411.0871,110.8799,119.3692
411.0878,110.8602,119.3931
411.0976,110.8465,119.4059
411.0737,110.9041,119.403
411.0627,110.8677,119.409
411.0702,110.8594,119.3911
411.0776,110.8628,119.3786
411.0922,110.9022,119.4102
411.0771,110.8615,119.4103
411.0839,110.8563,119.386
411.0913,110.8632,119.3724
411.1124,110.8991,119.4116
411.0981,110.8615,119.4094
411.1012,110.8588,119.3845
411.1067,110.8671,119.3708
411.1305,110.8927,119.4101
411.1162,110.8642,119.4086
411.1137,110.8632,119.3911
411.1161,110.8711,119.3778
####
411.0987,110.9013,119.3912
411.0999,110.9039,119.3355
411.0834,110.8812,119.371
411.0841,110.8615,119.3949
411.094,110.8478,119.4077
411.0699,110.9056,119.4045
411.0589,110.8691,119.4101
411.0665,110.8612,119.3919
411.0738,110.8651,119.3794
411.0883,110.9036,119.4119
411.0729,110.8629,119.4118
411.0797,110.8578,119.3875
411.0872,110.8648,119.3739
411.1085,110.9002,119.4134
411.0938,110.8628,119.4114
411.0969,110.8599,119.3865
411.1025,110.8681,119.3728
411.1266,110.8937,119.412
411.1121,110.8652,119.4107
411.1094,110.8642,119.3932
411.1117,110.8721,119.3799
####
411.0952,110.9026,119.3933
411.0967,110.9049,119.3376
411.0799,110.8826,119.3732
411.0807,110.8631,119.3972
411.0907,110.8494,119.41
411.0663,110.9074,119.4065
411.0555,110.8707,119.4117
411.063,110.8631,119.3932
411.0703,110.8673,119.3807
411.0847,110.9052,119.414
411.0691,110.8646,119.4138
411.0759,110.8594,119.3895
411.0835,110.8664,119.376
411.1049,110.9016,119.4156
411.0899,110.8642,119.4138
411.0929,110.8612,119.389
411.0985,110.8693,119.3752
411.1229,110.8949,119.4144
411.1082,110.8665,119.4131
411.1054,110.8655,119.3957
411.1076,110.8733,119.3823
####
411.0922,110.9043,119.3961
411.0939,110.9059,119.3404
411.0768,110.8842,119.3761
411.0778,110.8648,119.4003
411.0879,110.8512,119.413
411.0634,110.9094,119.409
411.0526,110.8725,119.4139
411.0601,110.8653,119.3952
411.0673,110.8697,119.3827
411.0817,110.9071,119.4166
411.0659,110.8665,119.4164
411.0727,110.8613,119.3921
411.0804,110.8683,119.3786
411.1018,110.9034,119.4184
411.0866,110.8661,119.4168
411.0895,110.8628,119.392
411.0952,110.8707,119.3782
411.1198,110.8964,119.4174
411.1049,110.8682,119.4162
411.1019,110.867,119.3988
411.1041,110.8747,119.3853
####
411.0895,110.9059,119.399
411.0914,110.9069,119.3433
411.074,110.8858,119.3792
411.0751,110.8667,119.4036
411.0853,110.8532,119.4164
411.0606,110.9115,119.4118
411.05,110.8745,119.4164
411.0574,110.8675,119.3975
411.0645,110.8721,119.3849
411.0789,110.9092,119.4194
411.0629,110.8686,119.4192
411.0698,110.8634,119.3949
411.0775,110.8703,119.3814
411.0991,110.9053,119.4213
411.0835,110.868,119.4199
411.0864,110.8645,119.3952
411.0922,110.8723,119.3813
411.117,110.8981,119.4204
411.1018,110.8699,119.4194
411.0988,110.8687,119.402
411.1009,110.8762,119.3885
####
411.0875,110.9078,119.4022
411.0894,110.908,119.3465
411.0719,110.8876,119.3828
411.0731,110.8687,119.4073
411.0834,110.8553,119.4202
411.0587,110.9138,119.4149
411.0481,110.8768,119.4194
411.0555,110.87,119.4004
411.0626,110.8747,119.3878
411.077,110.9114,119.4226
411.0608,110.8709,119.4224
411.0677,110.8656,119.3981
411.0754,110.8726,119.3846
411.0971,110.9073,119.4246
411.0813,110.8702,119.4234
411.0841,110.8665,119.3987
411.0899,110.8742,119.3848
411.115,110.9,119.4238
411.0996,110.8719,119.423
411.0963,110.8705,119.4056
411.0984,110.878,119.392
####
411.0864,110.9098,119.4057
411.0881,110.9092,119.3501
411.0704,110.8895,119.3867
411.0718,110.8709,119.4114
411.0821,110.8576,119.4243
411.0577,110.9163,119.4184
411.0469,110.8793,119.4229
411.0544,110.8725,119.4038
411.0615,110.8773,119.3912
411.076,110.9138,119.4261
411.0595,110.8734,119.4261
411.0663,110.8681,119.4018
411.0741,110.8749,119.3883
411.0961,110.9095,119.4281
411.0799,110.8725,119.4273
411.0826,110.8687,119.4026
411.0884,110.8762,119.3886
411.1139,110.902,119.4274
411.0982,110.8741,119.4268
411.0948,110.8726,119.4095
411.0968,110.8799,119.3958
####
411.0859,110.9118,119.4095
411.0872,110.9105,119.3538
411.0696,110.8914,119.3908
411.0713,110.8731,119.4157
411.0816,110.8599,119.4287
411.0574,110.9188,119.4222
411.0464,110.8818,119.4267
411.054,110.8751,119.4075
411.0612,110.8799,119.395
411.0757,110.9162,119.4299
411.059,110.8758,119.43
411.0657,110.8705,119.4056
411.0735,110.8773,119.3921
411.0958,110.9117,119.4318
411.0793,110.8748,119.4313
411.0819,110.8708,119.4066
411.0876,110.8783,119.3925
411.1135,110.904,119.431
411.0975,110.8762,119.4308
411.0939,110.8746,119.4135
411.0959,110.8818,119.3998
####
411.0859,110.9137,119.4132
411.0868,110.9116,119.3576
411.0692,110.8932,119.3949
411.0711,110.8752,119.42
411.0815,110.8621,119.4331
411.0575,110.9212,119.4261
411.0464,110.8842,119.4304
411.0541,110.8775,119.4113
411.0614,110.8824,119.3988
411.0759,110.9185,119.4336
411.0589,110.8783,119.434
411.0655,110.8728,119.4096
411.0732,110.8796,119.396
411.0959,110.9139,119.4354
411.0791,110.8771,119.4353
411.0815,110.873,119.4106
411.0873,110.8803,119.3965
411.1136,110.9059,119.4347
411.0974,110.8784,119.4348
411.0935,110.8767,119.4175
411.0954,110.8837,119.4037
####
411.0864,110.9156,119.417
411.0868,110.9127,119.3615
411.0694,110.895,119.3991
411.0714,110.8773,119.4244
411.0819,110.8643,119.4375
411.0582,110.9235,119.43
411.047,110.8865,119.4343
411.0548,110.8799,119.4152
411.0623,110.8848,119.4027
411.0766,110.9208,119.4374
411.0594,110.8806,119.4381
411.0658,110.8751,119.4137
411.0735,110.8817,119.4
411.0966,110.916,119.4391
411.0796,110.8793,119.4394
411.0818,110.8751,119.4147
411.0875,110.8822,119.4004
411.1142,110.9079,119.4383
411.0977,110.8804,119.4388
411.0938,110.8787,119.4216
411.0956,110.8856,119.4077
####
411.0879,110.9174,119.4206
411.0876,110.9137,119.3651
411.0704,110.8966,119.4032
411.0727,110.8793,119.4286
411.0833,110.8664,119.4418
411.0598,110.9257,119.4337
411.0485,110.8888,119.4381
411.0565,110.882,119.419
411.0641,110.8869,119.4066
411.0783,110.9229,119.441
411.0609,110.8829,119.4421
411.0671,110.8771,119.4177
411.0747,110.8836,119.4039
411.0983,110.9179,119.4425
411.081,110.8814,119.4432
411.083,110.877,119.4186
411.0887,110.884,119.4042
411.1158,110.9097,119.4417
411.0991,110.8824,119.4425
411.0949,110.8805,119.4254
411.0966,110.8872,119.4114
####
411.0896,110.9191,119.424
411.0887,110.9146,119.3687
411.0717,110.8982,119.4071
411.0742,110.8812,119.4327
411.0848,110.8684,119.446
411.0618,110.9278,119.4373
411.0502,110.891,119.4418
411.0584,110.8841,119.4229
411.0661,110.8889,119.4104
411.0804,110.925,119.4444
411.0627,110.8851,119.446
411.0686,110.8792,119.4216
411.0761,110.8855,119.4077
411.1003,110.9199,119.4459
411.0827,110.8835,119.447
411.0845,110.879,119.4224
411.09,110.8858,119.4079
411.1177,110.9114,119.445
411.1008,110.8843,119.4462
411.0964,110.8823,119.4292
411.098,110.8888,119.4151
####
411.0919,110.9207,119.4273
411.0902,110.9155,119.372
411.0736,110.8997,119.4109
411.0764,110.883,119.4367
411.0869,110.8703,119.45
411.0643,110.9298,119.4408
411.0526,110.893,119.4454
411.0608,110.8861,119.4265
411.0686,110.8909,119.4141
411.0829,110.9269,119.4477
411.0651,110.8871,119.4497
411.0707,110.8811,119.4253
411.0781,110.8873,119.4112
411.1029,110.9216,119.449
411.085,110.8854,119.4506
411.0865,110.8807,119.4259
411.092,110.8874,119.4113
411.1202,110.913,119.448
411.103,110.8861,119.4497
411.0984,110.8839,119.4327
411.0998,110.8903,119.4185
####
411.0943,110.9222,119.4305
411.0919,110.9163,119.3754
411.0757,110.9012,119.4146
411.0787,110.8848,119.4405
411.0892,110.8722,119.454
411.067,110.9317,119.4442
411.0551,110.895,119.4489
411.0634,110.888,119.43
411.0713,110.8927,119.4176
411.0856,110.9287,119.4509
411.0676,110.889,119.4533
411.0729,110.8829,119.4289
411.0802,110.889,119.4147
411.1055,110.9233,119.452
411.0875,110.8872,119.454
411.0887,110.8825,119.4294
411.0941,110.889,119.4147
411.1228,110.9145,119.451
411.1054,110.8878,119.453
411.1006,110.8855,119.4362
411.1018,110.8917,119.4219
####
411.0968,110.9236,119.4336
411.0938,110.9171,119.3786
411.0779,110.9026,119.4182
411.0811,110.8864,119.4443
411.0918,110.8739,119.4578
411.0697,110.9336,119.4475
411.0577,110.8969,119.4524
411.0661,110.8898,119.4335
411.074,110.8945,119.4212
411.0885,110.9305,119.4541
411.0703,110.8909,119.4569
411.0754,110.8846,119.4324
411.0826,110.8906,119.4182
411.1084,110.9249,119.455
411.0901,110.8889,119.4575
411.0911,110.8841,119.4328
411.0963,110.8905,119.4181
411.1255,110.916,119.4538
411.108,110.8894,119.4563
411.1029,110.887,119.4395
411.104,110.893,119.4252
####
411.1,110.9249,119.4364
411.0962,110.9179,119.3814
411.0807,110.9038,119.4214
411.0842,110.8879,119.4476
411.0949,110.8755,119.4611
411.0731,110.9351,119.4505
411.0611,110.8984,119.4556
411.0692,110.8914,119.4366
411.077,110.896,119.4241
411.0919,110.932,119.4569
411.0736,110.8925,119.4601
411.0784,110.8861,119.4356
411.0855,110.892,119.4212
411.1118,110.9264,119.4576
411.0934,110.8905,119.4604
411.0941,110.8856,119.4358
411.0992,110.8919,119.4209
411.1289,110.9174,119.4563
411.1112,110.8908,119.4591
411.1059,110.8883,119.4424
411.1068,110.8942,119.428
####
411.1033,110.9261,119.4388
411.0988,110.9185,119.384
411.0839,110.9048,119.4242
411.0877,110.8892,119.4506
411.0985,110.8769,119.4641
411.0767,110.9365,119.4532
411.0648,110.8998,119.4585
411.0727,110.8927,119.4394
411.0802,110.8973,119.4268
411.0956,110.9334,119.4593
411.0773,110.8939,119.4629
411.0818,110.8873,119.4384
411.0887,110.8931,119.424
411.1154,110.9277,119.4598
411.097,110.8918,119.4629
411.0975,110.8869,119.4383
411.1024,110.8931,119.4234
411.1325,110.9187,119.4583
411.1148,110.8922,119.4615
411.1092,110.8895,119.4449
411.1099,110.8951,119.4305
####
411.107,110.9271,119.4406
411.1018,110.9189,119.386
411.0875,110.9054,119.4266
411.0917,110.8901,119.453
411.1027,110.878,119.4665
411.0805,110.9375,119.4553
411.069,110.9008,119.4611
411.0765,110.8935,119.4419
411.0837,110.898,119.4291
411.0995,110.9346,119.4611
411.0815,110.895,119.4653
411.0858,110.8883,119.4408
411.0924,110.8939,119.4262
411.1193,110.929,119.4614
411.1012,110.893,119.465
411.1014,110.8879,119.4404
411.1061,110.8941,119.4254
411.1364,110.92,119.4598
411.1189,110.8935,119.4634
411.1131,110.8905,119.447
411.1134,110.8959,119.4325
####
411.1107,110.928,119.4424
411.1048,110.9192,119.388
411.0912,110.906,119.4288
411.0958,110.891,119.4553
411.107,110.8791,119.4688
411.0843,110.9384,119.4574
411.0732,110.9017,119.4636
411.0804,110.8943,119.4444
411.0874,110.8987,119.4314
411.1034,110.9357,119.463
411.0857,110.8961,119.4676
411.0897,110.8891,119.4432
411.0961,110.8946,119.4284
411.1233,110.9303,119.463
411.1054,110.8942,119.467
411.1054,110.8889,119.4425
411.1099,110.895,119.4274
411.1404,110.9214,119.4613
411.1231,110.8948,119.4653
411.117,110.8915,119.4491
411.117,110.8965,119.4344
####
411.1144,110.9288,119.4441
411.1079,110.9194,119.3899
411.0949,110.9065,119.431
411.0999,110.8918,119.4575
411.1115,110.8801,119.4709
411.0882,110.9392,119.4593
411.0774,110.9024,119.466
411.0844,110.8949,119.4467
411.0911,110.8992,119.4335
411.1073,110.9367,119.4647
411.0901,110.8969,119.4698
411.0938,110.8898,119.4454
411.1,110.8952,119.4305
411.1272,110.9314,119.4646
411.1097,110.8952,119.4689
411.1095,110.8898,119.4444
411.1137,110.8959,119.4292
411.1444,110.9226,119.4626
411.1274,110.8959,119.467
411.1211,110.8923,119.451
411.1207,110.897,119.4363
####
411.1183,110.9295,119.4455
411.1113,110.9195,119.3914
411.0988,110.9067,119.4327
411.1041,110.8923,119.4594
411.1158,110.8809,119.4728
411.0921,110.9398,119.4609
411.0818,110.903,119.4681
411.0886,110.8952,119.4489
411.0951,110.8992,119.4355
411.1113,110.9375,119.4661
411.0946,110.8976,119.4717
411.0981,110.8902,119.4473
411.104,110.8955,119.4323
411.1313,110.9324,119.4657
411.1142,110.896,119.4704
411.1138,110.8905,119.446
411.1178,110.8965,119.4307
411.1486,110.9237,119.4637
411.1318,110.8969,119.4684
411.1253,110.893,119.4526
411.1246,110.8975,119.4378
####
411.1223,110.93,119.4465
411.1147,110.9193,119.3926
411.1028,110.9067,119.4342
411.1084,110.8927,119.461
411.1201,110.8815,119.4746
411.0962,110.9402,119.4622
411.0864,110.9035,119.47
411.0929,110.8953,119.4509
411.0991,110.8989,119.4374
411.1154,110.9381,119.4671
411.0993,110.8982,119.4734
411.1025,110.8905,119.449
411.1081,110.8955,119.4339
411.1355,110.9333,119.4666
411.1189,110.8968,119.4716
411.1183,110.891,119.4472
411.122,110.8969,119.4318
411.1528,110.9248,119.4644
411.1364,110.8979,119.4695
411.1297,110.8937,119.4537
411.1288,110.8978,119.4389
####
