fist_2_circles
120
####
411.1472,110.8779,119.3741
411.1364,110.8575,119.4128
411.1377,110.8431,119.4399
411.1483,110.8348,119.456
411.1267,110.8909,119.4452
411.1252,110.8572,119.4641
411.1331,110.8403,119.4538
411.1398,110.8352,119.4413
411.1456,110.8963,119.449
411.1447,110.8542,119.4598
411.1494,110.8401,119.4388
411.1526,110.8404,119.4222
411.1658,110.8993,119.4472
411.1642,110.8592,119.451
411.165,110.8508,119.4275
411.1659,110.855,119.4111
411.1848,110.8979,119.4438
411.1796,110.8668,119.4484
411.1744,110.8607,119.4327
411.1713,110.8639,119.4177
####
411.1524,110.8902,119.4248
411.1464,110.8786,119.3707
411.1355,110.857,119.4088
411.1365,110.8419,119.4355
411.1466,110.8331,119.4516
411.1253,110.8894,119.442
411.1231,110.8556,119.4606
411.1311,110.8385,119.4504
411.1379,110.8334,119.4379
411.1442,110.8947,119.446
411.1431,110.8524,119.4562
411.148,110.8388,119.435
411.1515,110.8395,119.4185
411.1645,110.8978,119.4444
411.1629,110.8576,119.4471
411.1641,110.85,119.4234
411.1653,110.8548,119.4073
411.1835,110.8965,119.4412
411.1783,110.8653,119.4447
411.1735,110.8597,119.4287
411.1709,110.8634,119.4139
####
411.151,110.8894,119.4218
411.1454,110.8796,119.3674
411.1346,110.8569,119.4048
411.1352,110.8411,119.4311
411.1448,110.8317,119.4472
411.1238,110.8881,119.4387
411.1209,110.8542,119.4571
411.1288,110.837,119.4468
411.1358,110.8318,119.4343
411.1427,110.8933,119.443
411.1411,110.8508,119.4526
411.1464,110.8377,119.4311
411.1502,110.8391,119.4147
411.163,110.8964,119.4417
411.1613,110.8562,119.4433
411.163,110.8494,119.4194
411.1645,110.8548,119.4036
411.1821,110.8952,119.4385
411.1766,110.864,119.4411
411.1725,110.8588,119.4249
411.1705,110.8631,119.4101
####
411.1492,110.8891,119.4187
411.1441,110.8811,119.3641
411.1335,110.8573,119.4008
411.1339,110.8407,119.4267
411.1431,110.8308,119.4427
411.1219,110.8872,119.4353
411.1183,110.8533,119.4537
411.1261,110.836,119.4434
411.1331,110.8308,119.4308
411.1407,110.8923,119.44
411.1388,110.8496,119.4491
411.1443,110.8372,119.4273
411.1484,110.8391,119.411
411.1611,110.8954,119.4389
411.1592,110.8551,119.4397
411.1614,110.8491,119.4156
411.1631,110.8551,119.4001
411.1802,110.8944,119.4359
411.1747,110.863,119.4377
411.1712,110.8584,119.4212
411.1697,110.8633,119.4066
####
411.147,110.8894,119.4158
411.1425,110.883,119.3609
411.132,110.8584,119.3972
411.1323,110.8413,119.4227
411.1414,110.8309,119.4386
411.1195,110.887,119.4321
411.1152,110.8531,119.4505
411.1229,110.8357,119.44
411.13,110.8306,119.4275
411.1383,110.8919,119.4371
411.136,110.8491,119.4457
411.1418,110.8373,119.4237
411.146,110.8398,119.4075
411.1587,110.895,119.4363
411.1567,110.8547,119.4364
411.1591,110.8493,119.4122
411.1611,110.8559,119.3969
411.1779,110.894,119.4335
411.1722,110.8626,119.4346
411.1692,110.8585,119.4179
411.1682,110.8639,119.4035
####
411.1448,110.8897,119.4131
411.1406,110.8851,119.358
411.1302,110.8598,119.3939
411.1304,110.8422,119.4191
411.1395,110.8315,119.4348
411.1171,110.8871,119.4291
411.1121,110.8531,119.4473
411.1197,110.8357,119.4366
411.1268,110.8307,119.4239
411.1359,110.8916,119.4344
411.1329,110.8488,119.4424
411.1389,110.8376,119.4201
411.1433,110.8407,119.4041
411.1563,110.8947,119.4338
411.1539,110.8544,119.4333
411.1566,110.8497,119.4089
411.1588,110.8568,119.3939
411.1755,110.8936,119.4311
411.1696,110.8623,119.4316
411.167,110.8586,119.4146
411.1664,110.8646,119.4004
####
411.1424,110.8902,119.4106
411.1384,110.8873,119.3554
411.1281,110.8614,119.391
411.1286,110.8434,119.4159
411.138,110.8324,119.4312
411.1146,110.8874,119.4265
411.109,110.8533,119.4442
411.1163,110.836,119.433
411.1233,110.8313,119.4202
411.1334,110.8916,119.4319
411.1295,110.8488,119.4395
411.1355,110.8381,119.417
411.1402,110.8417,119.4011
411.1539,110.8943,119.4316
411.1508,110.8541,119.4304
411.1537,110.85,119.4059
411.1562,110.8576,119.3911
411.1731,110.8931,119.4288
411.1667,110.8618,119.4288
411.1643,110.8586,119.4117
411.1642,110.865,119.3976
####
411.1397,110.8907,119.4085
411.1359,110.8891,119.3531
411.1256,110.863,119.3886
411.1267,110.8446,119.4133
411.1367,110.8334,119.4281
411.1118,110.8881,119.4242
411.1059,110.8536,119.4411
411.113,110.8368,119.4292
411.1199,110.8326,119.4161
411.1307,110.8918,119.4299
411.1256,110.849,119.4372
411.1317,110.8386,119.4144
411.1366,110.8426,119.3987
411.1512,110.8942,119.4296
411.1474,110.854,119.4279
411.1502,110.8503,119.4033
411.1529,110.8581,119.3887
411.1703,110.8927,119.4269
411.1634,110.8615,119.4264
411.1611,110.8586,119.4092
411.1612,110.8654,119.3952
####
411.1367,110.8912,119.4067
411.1331,110.8905,119.3512
411.1228,110.8643,119.3867
411.1246,110.8457,119.4112
411.1353,110.8345,119.4254
411.1087,110.8889,119.4223
411.1027,110.8539,119.4382
411.1097,110.8379,119.4254
411.1165,110.8345,119.4121
411.1276,110.8921,119.428
411.1216,110.8495,119.4352
411.1275,110.8392,119.4123
411.1326,110.8433,119.3967
411.1481,110.8942,119.4279
411.1436,110.8541,119.4259
411.1465,110.8505,119.4012
411.1493,110.8584,119.3866
411.1673,110.8924,119.4252
411.1598,110.8613,119.4244
411.1576,110.8587,119.407
411.158,110.8656,119.3932
####
411.1334,110.8916,119.4052
411.1301,110.8914,119.3497
411.1197,110.8653,119.3852
411.1222,110.8465,119.4095
411.1334,110.8353,119.4233
411.1053,110.8895,119.4206
411.0992,110.8542,119.4355
411.1063,110.8388,119.422
411.1129,110.8362,119.4084
411.1242,110.8924,119.4265
411.1174,110.8499,119.4333
411.1233,110.8398,119.4104
411.1286,110.844,119.3948
411.1448,110.8941,119.4265
411.1395,110.8541,119.4244
411.1424,110.8506,119.3997
411.1455,110.8585,119.3851
411.164,110.892,119.4239
411.1559,110.8611,119.4228
411.1538,110.8585,119.4054
411.1544,110.8656,119.3916
####
411.1299,110.8918,119.404
411.1269,110.892,119.3484
411.1163,110.8661,119.384
411.1193,110.8473,119.4083
411.1309,110.836,119.4218
411.1017,110.8901,119.4193
411.0956,110.8544,119.4331
411.1027,110.8398,119.4188
411.1093,110.838,119.4052
411.1207,110.8926,119.4253
411.1132,110.8501,119.4316
411.1191,110.8404,119.4084
411.1245,110.8448,119.3929
411.1413,110.894,119.4254
411.1353,110.854,119.4233
411.1382,110.8505,119.3986
411.1416,110.8584,119.384
411.1604,110.8916,119.4229
411.1518,110.8608,119.4216
411.1498,110.8583,119.4042
411.1507,110.8653,119.3904
####
411.1265,110.892,119.4031
411.1236,110.8925,119.3475
411.1129,110.8669,119.3833
411.1162,110.8481,119.4076
411.128,110.8367,119.4208
411.0982,110.8909,119.4183
411.0918,110.8548,119.4311
411.099,110.8411,119.4161
411.1057,110.8402,119.4024
411.1172,110.893,119.4244
411.1089,110.8505,119.4302
411.1148,110.8412,119.4069
411.1204,110.8458,119.3915
411.1378,110.8939,119.4246
411.1308,110.8541,119.4227
411.1339,110.8505,119.398
411.1375,110.8583,119.3834
411.1568,110.8911,119.4221
411.1476,110.8605,119.4209
411.1457,110.8579,119.4035
411.1468,110.8649,119.3896
####
411.1231,110.8923,119.4025
411.1205,110.893,119.3469
411.1095,110.8678,119.3829
411.113,110.849,119.4072
411.1249,110.8375,119.4203
411.0947,110.8918,119.4176
411.088,110.8556,119.4295
411.0952,110.8428,119.4138
411.1018,110.8428,119.4002
411.1136,110.8935,119.4238
411.1044,110.8512,119.4292
411.1104,110.8423,119.4058
411.1163,110.8472,119.3906
411.1343,110.8939,119.4241
411.1263,110.8544,119.4225
411.1294,110.8505,119.3979
411.1332,110.8582,119.3834
411.1533,110.8907,119.4217
411.1433,110.8603,119.4207
411.1413,110.8576,119.4033
411.1426,110.8645,119.3894
####
411.1196,110.8928,119.4022
411.1173,110.8935,119.3465
411.1061,110.8688,119.3828
411.1097,110.85,119.4071
411.1216,110.8383,119.4201
411.0912,110.893,119.4172
411.0841,110.8565,119.4282
411.0914,110.8446,119.4119
411.098,110.8453,119.3983
411.1102,110.8942,119.4234
411.1,110.8521,119.4286
411.1061,110.8435,119.405
411.1121,110.8486,119.39
411.1308,110.8941,119.4238
411.1218,110.8548,119.4227
411.1248,110.8508,119.398
411.1289,110.8583,119.3835
411.1497,110.8904,119.4215
411.1391,110.8603,119.4207
411.1369,110.8575,119.4033
411.1383,110.8643,119.3894
####
411.1161,110.8935,119.4024
411.1142,110.8941,119.3467
411.1026,110.8698,119.3831
411.1063,110.8511,119.4075
411.118,110.8392,119.4205
411.0877,110.8943,119.4172
411.0803,110.8577,119.4275
411.0876,110.8464,119.4107
411.0942,110.8478,119.3972
411.1066,110.8951,119.4236
411.0957,110.8532,119.4285
411.1018,110.8449,119.4048
411.108,110.8502,119.3899
411.1272,110.8946,119.4241
411.1175,110.8555,119.4233
411.1204,110.8514,119.3987
411.1246,110.8589,119.3841
411.146,110.8906,119.422
411.1349,110.8606,119.4213
411.1325,110.8578,119.4039
411.1339,110.8646,119.39
####
411.1127,110.8942,119.4028
411.1111,110.8946,119.347
411.0992,110.8707,119.3836
411.1028,110.8521,119.408
411.1143,110.8401,119.4211
411.0841,110.8956,119.4173
411.0765,110.8589,119.427
411.0838,110.8483,119.4098
411.0904,110.8502,119.3964
411.103,110.8961,119.4238
411.0915,110.8544,119.4285
411.0976,110.8463,119.4048
411.1039,110.8517,119.39
411.1236,110.8953,119.4245
411.1132,110.8563,119.424
411.1159,110.852,119.3994
411.1202,110.8595,119.3849
411.1423,110.8908,119.4226
411.1308,110.861,119.4221
411.1281,110.8582,119.4047
411.1295,110.865,119.3907
####
411.1092,110.895,119.4034
411.1081,110.8951,119.3476
411.0957,110.8717,119.3843
411.0993,110.8531,119.4088
411.1107,110.8411,119.4219
411.0805,110.897,119.4176
411.0728,110.8601,119.4267
411.0801,110.8501,119.4092
411.0867,110.8524,119.3958
411.0994,110.8972,119.4243
411.0873,110.8555,119.4289
411.0934,110.8477,119.4051
411.0998,110.8533,119.3904
411.1199,110.896,119.4252
411.1089,110.8572,119.425
411.1116,110.8527,119.4004
411.116,110.8602,119.3859
411.1386,110.8912,119.4234
411.1266,110.8615,119.4231
411.1238,110.8587,119.4058
411.1251,110.8655,119.3918
####
411.1057,110.8959,119.4042
411.1051,110.8957,119.3485
411.0923,110.8726,119.3853
411.0958,110.8542,119.4099
411.1071,110.8421,119.4231
411.0768,110.8983,119.4182
411.0691,110.8613,119.4268
411.0764,110.8518,119.409
411.0831,110.8546,119.3956
411.0956,110.8984,119.4251
411.0833,110.8568,119.4295
411.0894,110.8491,119.4057
411.0959,110.8548,119.391
411.1161,110.8969,119.4262
411.1048,110.8582,119.4263
411.1074,110.8536,119.4017
411.1118,110.861,119.3872
411.1348,110.8919,119.4246
411.1227,110.8623,119.4245
411.1196,110.8595,119.4072
411.1208,110.8662,119.3932
####
411.1021,110.8969,119.4055
411.1021,110.8963,119.3497
411.0889,110.8736,119.3867
411.0924,110.8554,119.4114
411.1036,110.8434,119.4248
411.0732,110.8997,119.4191
411.0656,110.8625,119.4273
411.073,110.8534,119.4092
411.0796,110.8567,119.3959
411.0919,110.8997,119.4262
411.0794,110.858,119.4304
411.0857,110.8505,119.4065
411.0922,110.8563,119.392
411.1124,110.8981,119.4275
411.1008,110.8594,119.4279
411.1034,110.8546,119.4033
411.108,110.862,119.3888
411.131,110.8929,119.4262
411.1188,110.8633,119.4262
411.1155,110.8604,119.409
411.1167,110.8671,119.3949
####
411.0988,110.8982,119.4075
411.0992,110.897,119.3518
411.0857,110.8747,119.3888
411.0892,110.8567,119.4137
411.1004,110.8448,119.4272
411.0699,110.9012,119.421
411.0625,110.8638,119.4287
411.0701,110.8551,119.4104
411.0766,110.8587,119.3971
411.0886,110.9011,119.4282
411.0761,110.8594,119.4321
411.0825,110.8521,119.4082
411.0891,110.858,119.3937
411.1091,110.8994,119.4296
411.0974,110.8607,119.4301
411.1,110.8559,119.4056
411.1046,110.8633,119.391
411.1277,110.8942,119.4284
411.1153,110.8646,119.4285
411.112,110.8616,119.4114
411.1131,110.8682,119.3973
####
411.0957,110.8994,119.4097
411.0963,110.8978,119.354
411.0825,110.8759,119.3911
411.086,110.8581,119.4162
411.0972,110.8463,119.4298
411.0666,110.9027,119.423
411.0596,110.8651,119.4302
411.0672,110.8569,119.4118
411.0737,110.8608,119.3985
411.0853,110.9026,119.4303
411.073,110.8608,119.4338
411.0795,110.8537,119.4099
411.0862,110.8598,119.3955
411.1058,110.9008,119.4318
411.0941,110.8621,119.4324
411.0967,110.8573,119.4079
411.1014,110.8647,119.3933
411.1244,110.8955,119.4308
411.112,110.8659,119.431
411.1086,110.8628,119.4139
411.1096,110.8694,119.3997
####
411.0927,110.9007,119.412
411.0935,110.8987,119.3563
411.0795,110.8772,119.3936
411.083,110.8596,119.4188
411.094,110.8478,119.4326
411.0636,110.9042,119.4252
411.0567,110.8666,119.4319
411.0645,110.8587,119.4133
411.071,110.863,119.4002
411.0822,110.9041,119.4325
411.0699,110.8623,119.4358
411.0766,110.8554,119.4118
411.0833,110.8617,119.3975
411.1027,110.9023,119.4342
411.0909,110.8636,119.4349
411.0936,110.8588,119.4103
411.0983,110.8661,119.3958
411.1213,110.8969,119.4333
411.1089,110.8673,119.4335
411.1053,110.8642,119.4165
411.1062,110.8708,119.4023
####
411.0901,110.9022,119.4147
411.091,110.8997,119.359
411.0767,110.8786,119.3964
411.0802,110.8612,119.4218
411.0912,110.8495,119.4356
411.0609,110.9059,119.4277
411.0542,110.8682,119.434
411.0621,110.8607,119.4153
411.0686,110.8652,119.4022
411.0796,110.9058,119.4352
411.0673,110.8639,119.4381
411.0739,110.8573,119.414
411.0807,110.8637,119.3998
411.1,110.9038,119.4369
411.088,110.8652,119.4376
411.0908,110.8604,119.413
411.0956,110.8678,119.3985
411.1186,110.8983,119.4361
411.106,110.8688,119.4364
411.1023,110.8657,119.4193
411.1032,110.8722,119.4051
####
411.0879,110.9037,119.4176
411.0887,110.9008,119.362
411.0742,110.8802,119.3996
411.0778,110.863,119.425
411.0887,110.8513,119.439
411.0587,110.9078,119.4306
411.052,110.8699,119.4365
411.06,110.8628,119.4176
411.0666,110.8676,119.4047
411.0774,110.9075,119.4381
411.065,110.8657,119.4407
411.0717,110.8593,119.4166
411.0785,110.8659,119.4024
411.0978,110.9055,119.4398
411.0856,110.8668,119.4405
411.0884,110.8621,119.4159
411.0931,110.8695,119.4014
411.1164,110.8998,119.439
411.1036,110.8704,119.4394
411.0998,110.8672,119.4224
411.1006,110.8738,119.4082
####
411.0862,110.9054,119.4208
411.0869,110.902,119.3651
411.0722,110.882,119.4029
411.0758,110.8649,119.4285
411.0867,110.8532,119.4425
411.0571,110.9098,119.4338
411.0503,110.8719,119.4393
411.0584,110.865,119.4203
411.065,110.8701,119.4075
411.0758,110.9095,119.4412
411.0632,110.8676,119.4436
411.0699,110.8614,119.4195
411.0767,110.8681,119.4053
411.0962,110.9072,119.4429
411.0837,110.8687,119.4437
411.0864,110.864,119.4191
411.0912,110.8714,119.4046
411.1147,110.9014,119.4421
411.1017,110.872,119.4426
411.0977,110.8689,119.4256
411.0986,110.8754,119.4114
####
411.0849,110.9072,119.424
411.0853,110.9033,119.3684
411.0705,110.8838,119.4064
411.0742,110.8669,119.4321
411.0851,110.8552,119.4462
411.0559,110.912,119.4371
411.049,110.8741,119.4424
411.0571,110.8674,119.4233
411.0638,110.8726,119.4105
411.0746,110.9115,119.4444
411.0618,110.8697,119.4468
411.0684,110.8636,119.4226
411.0752,110.8703,119.4085
411.095,110.909,119.4461
411.0822,110.8706,119.447
411.0847,110.866,119.4224
411.0896,110.8733,119.4079
411.1135,110.903,119.4453
411.1002,110.8738,119.446
411.0961,110.8707,119.429
411.0969,110.8771,119.4148
####
411.0841,110.909,119.4273
411.0841,110.9047,119.3718
411.0693,110.8857,119.41
411.0731,110.8689,119.4358
411.084,110.8573,119.4498
411.0553,110.9143,119.4406
411.0481,110.8764,119.4455
411.0564,110.8699,119.4265
411.0632,110.8752,119.4138
411.074,110.9136,119.4478
411.0609,110.872,119.4501
411.0673,110.866,119.4259
411.0741,110.8727,119.4118
411.0944,110.911,119.4493
411.0812,110.8727,119.4505
411.0836,110.868,119.4259
411.0884,110.8753,119.4113
411.1128,110.9047,119.4485
411.0991,110.8757,119.4495
411.0949,110.8725,119.4325
411.0957,110.8789,119.4182
####
411.0837,110.9109,119.4307
411.0833,110.9061,119.3752
411.0685,110.8876,119.4137
411.0724,110.871,119.4395
411.0835,110.8594,119.4535
411.055,110.9166,119.444
411.0476,110.8787,119.4488
411.0561,110.8724,119.4298
411.0631,110.8778,119.4172
411.0738,110.9158,119.4512
411.0604,110.8743,119.4536
411.0667,110.8683,119.4293
411.0735,110.875,119.4151
411.0942,110.9129,119.4526
411.0806,110.8748,119.454
411.0828,110.8701,119.4294
411.0876,110.8773,119.4148
411.1125,110.9064,119.4517
411.0985,110.8776,119.4529
411.0941,110.8744,119.436
411.0949,110.8807,119.4217
####
411.0838,110.9128,119.4341
411.0829,110.9074,119.3786
411.068,110.8896,119.4174
411.0722,110.8732,119.4433
411.0835,110.8616,119.4571
411.0553,110.919,119.4476
411.0475,110.8811,119.4521
411.0563,110.8749,119.4332
411.0634,110.8803,119.4207
411.0741,110.918,119.4546
411.0603,110.8766,119.457
411.0664,110.8707,119.4327
411.0732,110.8774,119.4185
411.0944,110.9149,119.4559
411.0805,110.8769,119.4575
411.0825,110.8722,119.4329
411.0872,110.8794,119.4182
411.1126,110.9082,119.4549
411.0983,110.8796,119.4564
411.0938,110.8764,119.4395
411.0945,110.8825,119.4252
####
411.0844,110.9147,119.4374
411.083,110.9088,119.382
411.0682,110.8915,119.4212
411.0726,110.8753,119.4472
411.084,110.8638,119.4608
411.0562,110.9214,119.4511
411.0482,110.8835,119.4556
411.057,110.8773,119.4366
411.0642,110.8828,119.4241
411.075,110.9203,119.4579
411.0609,110.8789,119.4605
411.0669,110.873,119.4361
411.0736,110.8796,119.4219
411.0953,110.917,119.4591
411.081,110.8791,119.461
411.0828,110.8744,119.4363
411.0876,110.8814,119.4216
411.1134,110.91,119.4581
411.0988,110.8816,119.4598
411.0942,110.8784,119.443
411.0948,110.8844,119.4286
####
411.0856,110.9166,119.4406
411.0836,110.9101,119.3854
411.0689,110.8935,119.4247
411.0735,110.8775,119.4508
411.0851,110.866,119.4644
411.0576,110.9238,119.4545
411.0493,110.886,119.459
411.0582,110.8798,119.44
411.0655,110.8852,119.4275
411.0764,110.9225,119.4611
411.062,110.8813,119.464
411.0677,110.8753,119.4395
411.0744,110.8818,119.4252
411.0968,110.9189,119.4622
411.0821,110.8813,119.4643
411.0836,110.8765,119.4397
411.0883,110.8834,119.4249
411.1148,110.9118,119.461
411.0998,110.8835,119.4631
411.095,110.8803,119.4464
411.0956,110.8861,119.4318
####
411.0871,110.9185,119.4437
411.0845,110.9115,119.3885
411.0699,110.8954,119.4282
411.0746,110.8797,119.4544
411.0864,110.8681,119.4678
411.0593,110.9261,119.4577
411.0508,110.8884,119.4623
411.0596,110.8822,119.4433
411.067,110.8876,119.4308
411.0782,110.9247,119.4642
411.0635,110.8837,119.4673
411.069,110.8776,119.4428
411.0756,110.8839,119.4284
411.0985,110.9209,119.4651
411.0834,110.8834,119.4675
411.0848,110.8786,119.4429
411.0894,110.8853,119.428
411.1164,110.9135,119.4639
411.1011,110.8855,119.4663
411.0962,110.8822,119.4496
411.0967,110.8878,119.435
####
411.089,110.9203,119.4467
411.0857,110.9128,119.3916
411.0713,110.8973,119.4316
411.0763,110.8818,119.4579
411.0881,110.8703,119.4712
411.0614,110.9284,119.4609
411.0526,110.8907,119.4654
411.0614,110.8845,119.4464
411.0688,110.8899,119.4339
411.0804,110.9269,119.4672
411.0653,110.886,119.4704
411.0706,110.8798,119.446
411.0771,110.886,119.4315
411.1006,110.9229,119.4679
411.0852,110.8855,119.4706
411.0863,110.8806,119.4459
411.0909,110.8873,119.431
411.1185,110.9153,119.4666
411.1028,110.8874,119.4693
411.0978,110.884,119.4526
411.0982,110.8894,119.438
####
411.0916,110.922,119.4492
411.0876,110.9139,119.3943
411.0735,110.899,119.4346
411.0786,110.8836,119.4609
411.0906,110.8721,119.4741
411.0642,110.9305,119.4637
411.0553,110.8928,119.4683
411.0639,110.8866,119.4492
411.0712,110.8919,119.4366
411.0833,110.9288,119.4698
411.0679,110.888,119.4733
411.073,110.8817,119.4488
411.0795,110.8878,119.4342
411.1035,110.9246,119.4703
411.0878,110.8874,119.4732
411.0887,110.8825,119.4486
411.0931,110.889,119.4336
411.1212,110.9168,119.4689
411.1053,110.8892,119.4719
411.1002,110.8857,119.4552
411.1005,110.891,119.4405
####
411.0944,110.9234,119.4517
411.0898,110.915,119.3969
411.076,110.9005,119.4373
411.0814,110.8852,119.4637
411.0937,110.8737,119.4766
411.0673,110.9322,119.4664
411.0583,110.8945,119.4711
411.0667,110.8883,119.4518
411.0738,110.8936,119.4392
411.0864,110.9304,119.4723
411.0709,110.8897,119.476
411.0757,110.8833,119.4515
411.0821,110.8894,119.4368
411.1066,110.9261,119.4726
411.0907,110.889,119.4757
411.0913,110.8841,119.451
411.0957,110.8907,119.436
411.1242,110.9182,119.471
411.1082,110.8907,119.4742
411.1029,110.8872,119.4576
411.1031,110.8925,119.4429
####
411.0975,110.9247,119.4539
411.0922,110.916,119.3992
411.0787,110.9017,119.4399
411.0844,110.8865,119.4662
411.097,110.8751,119.4789
411.0706,110.9337,119.4689
411.0616,110.896,119.4737
411.0696,110.8898,119.4544
411.0766,110.8951,119.4416
411.0897,110.9319,119.4746
411.0742,110.8912,119.4785
411.0787,110.8848,119.454
411.0848,110.8908,119.4392
411.1099,110.9275,119.4747
411.0939,110.8904,119.4779
411.0944,110.8856,119.4532
411.0986,110.8922,119.4382
411.1275,110.9195,119.4729
411.1114,110.892,119.4763
411.1059,110.8886,119.4598
411.106,110.8938,119.445
####
411.1009,110.9258,119.4557
411.095,110.9167,119.4011
411.0819,110.9026,119.4421
411.0879,110.8876,119.4685
411.1006,110.8763,119.4812
411.0741,110.9348,119.471
411.0653,110.8972,119.476
411.073,110.8909,119.4565
411.0797,110.8962,119.4436
411.0933,110.9331,119.4764
411.0779,110.8924,119.4807
411.0821,110.8859,119.4561
411.088,110.8918,119.4413
411.1135,110.9287,119.4763
411.0976,110.8916,119.4798
411.0978,110.8868,119.4551
411.1019,110.8933,119.44
411.1311,110.9207,119.4744
411.1149,110.8932,119.4781
411.1093,110.8896,119.4616
411.1091,110.8946,119.4468
####
411.1044,110.9266,119.4571
411.098,110.9171,119.4026
411.0853,110.9032,119.4438
411.0916,110.8884,119.4702
411.1043,110.8773,119.4829
411.0778,110.9356,119.4726
411.0692,110.898,119.4779
411.0767,110.8916,119.4584
411.0832,110.8968,119.4453
411.097,110.934,119.4778
411.0818,110.8933,119.4825
411.0858,110.8866,119.4579
411.0916,110.8925,119.443
411.1172,110.9297,119.4775
411.1015,110.8925,119.4812
411.1016,110.8877,119.4566
411.1055,110.8942,119.4414
411.1348,110.9218,119.4755
411.1189,110.8943,119.4794
411.113,110.8905,119.4631
411.1126,110.8952,119.4482
####
411.108,110.9273,119.4582
411.101,110.9173,119.4039
411.0888,110.9037,119.4453
411.0953,110.8892,119.4718
411.1083,110.8782,119.4845
411.0815,110.9363,119.4739
411.0733,110.8986,119.4797
411.0805,110.8921,119.4601
411.0868,110.8972,119.4469
411.1008,110.9348,119.479
411.086,110.8941,119.4842
411.0897,110.8872,119.4596
411.0952,110.893,119.4445
411.121,110.9307,119.4785
411.1057,110.8934,119.4825
411.1054,110.8885,119.4579
411.1091,110.895,119.4427
411.1386,110.9228,119.4763
411.1229,110.8953,119.4806
411.1169,110.8912,119.4644
411.1163,110.8957,119.4495
####
411.1116,110.928,119.459
411.1042,110.9174,119.4049
411.0924,110.904,119.4465
411.0992,110.8898,119.4731
411.1124,110.8791,119.4857
411.0852,110.9369,119.4749
411.0774,110.8993,119.4812
411.0845,110.8925,119.4617
411.0906,110.8973,119.4483
411.1046,110.9357,119.4798
411.0902,110.8948,119.4855
411.0937,110.8877,119.4609
411.099,110.8933,119.4458
411.1248,110.9317,119.4791
411.1099,110.8943,119.4835
411.1095,110.8892,119.4589
411.1129,110.8956,119.4436
411.1425,110.924,119.4767
411.1271,110.8963,119.4813
411.1209,110.892,119.4653
411.1199,110.8962,119.4504
####
411.1153,110.9286,119.4596
411.1073,110.9174,119.4058
411.096,110.9043,119.4475
411.1031,110.8904,119.4742
411.1166,110.8799,119.4867
411.089,110.9374,119.4758
411.0815,110.8998,119.4827
411.0885,110.8927,119.4632
411.0945,110.8973,119.4497
411.1085,110.9364,119.4804
411.0945,110.8955,119.4867
411.0977,110.8881,119.4622
411.1028,110.8935,119.4469
411.1287,110.9326,119.4795
411.1142,110.8951,119.4843
411.1135,110.8898,119.4597
411.1168,110.8961,119.4444
411.1464,110.925,119.477
411.1313,110.8972,119.482
411.1249,110.8927,119.4661
411.1237,110.8967,119.4512
####
411.119,110.929,119.4601
411.1105,110.9171,119.4065
411.0997,110.9043,119.4485
411.1071,110.8908,119.4752
411.1209,110.8806,119.4876
411.0928,110.9377,119.4765
411.0858,110.9002,119.484
411.0925,110.8928,119.4646
411.0984,110.8971,119.451
411.1123,110.937,119.4809
411.0989,110.896,119.4877
411.1019,110.8883,119.4633
411.1067,110.8936,119.4479
411.1326,110.9334,119.4798
411.1185,110.8958,119.4849
411.1176,110.8903,119.4605
411.1206,110.8964,119.445
411.1504,110.926,119.4772
411.1356,110.8981,119.4825
411.129,110.8934,119.4668
411.1275,110.8972,119.4518
####
411.1227,110.9291,119.4602
411.1139,110.9165,119.4068
411.1035,110.9039,119.4489
411.1111,110.8908,119.4758
411.1251,110.8809,119.4882
411.0966,110.9377,119.4768
411.09,110.9003,119.4848
411.0967,110.8925,119.4656
411.1025,110.8965,119.4518
411.1161,110.9373,119.481
411.1033,110.8962,119.4884
411.1061,110.8881,119.4641
411.1106,110.8931,119.4485
411.1365,110.9339,119.4797
411.1229,110.8962,119.4853
411.1219,110.8904,119.4609
411.1246,110.8963,119.4453
411.1543,110.9266,119.4769
411.1399,110.8987,119.4828
411.1332,110.8937,119.4672
411.1314,110.8972,119.4522
####
411.1265,110.9289,119.4596
411.1175,110.9156,119.4064
411.1074,110.9032,119.4487
411.1151,110.8904,119.4757
411.1293,110.8809,119.4881
411.1003,110.9373,119.4763
411.0941,110.9,119.485
411.1009,110.8917,119.466
411.1066,110.8954,119.4522
411.1199,110.9372,119.4803
411.1077,110.8961,119.4884
411.1103,110.8875,119.4643
411.1147,110.8922,119.4486
411.1403,110.9341,119.479
411.1272,110.8963,119.485
411.1261,110.8901,119.4607
411.1287,110.8958,119.445
411.1581,110.9271,119.4762
411.1442,110.899,119.4824
411.1374,110.8938,119.4669
411.1354,110.8971,119.4518
####
411.1302,110.9287,119.4589
411.1211,110.9147,119.4058
411.1113,110.9023,119.4482
411.119,110.8899,119.4754
411.1335,110.8807,119.4878
411.104,110.9369,119.4756
411.0982,110.8997,119.4851
411.105,110.8908,119.4664
411.1107,110.8941,119.4524
411.1236,110.937,119.4796
411.112,110.8959,119.4882
411.1145,110.8868,119.4643
411.1187,110.8911,119.4484
411.144,110.9342,119.4781
411.1315,110.8963,119.4845
411.1303,110.8897,119.4604
411.1327,110.8952,119.4446
411.1619,110.9274,119.4753
411.1484,110.8992,119.4818
411.1416,110.8938,119.4664
411.1395,110.8969,119.4513
####
