redrum
120
####
411.1555,110.8319,119.3461
411.1485,110.8386,119.3334
####
411.139,110.8676,119.3573
411.1007,110.8683,119.315
411.1054,110.84,119.3515
411.1169,110.8188,119.372
411.1313,110.8047,119.3802
411.1264,110.8674,119.3877
411.133,110.8397,119.4133
411.1328,110.8193,119.4127
411.1309,110.8072,119.4057
411.1454,110.8689,119.3803
411.1469,110.8323,119.4045
411.139,110.8094,119.3961
411.1324,110.8005,119.3832
411.1619,110.8692,119.3671
411.1546,110.8287,119.3711
411.1404,110.824,119.3502
411.1331,110.8311,119.3361
411.1754,110.8658,119.3529
411.1671,110.8349,119.36
411.1552,110.8317,119.3466
411.1482,110.8384,119.3339
####
411.1391,110.8678,119.3574
411.1008,110.8687,119.315
411.1054,110.8407,119.3517
411.1171,110.8194,119.3721
411.1314,110.8052,119.3801
411.1265,110.868,119.3878
411.1337,110.8423,119.4146
411.134,110.8229,119.4161
411.1325,110.8109,119.411
411.1455,110.8692,119.3803
411.1469,110.834,119.4061
411.139,110.8111,119.3993
411.1323,110.8015,119.3872
411.162,110.8691,119.3671
411.1541,110.8288,119.3718
411.14,110.8241,119.3508
411.1329,110.8311,119.3366
411.1754,110.8653,119.353
411.1668,110.8347,119.3605
411.1548,110.8316,119.3472
411.1479,110.8381,119.3344
####
411.1392,110.8679,119.3575
411.1009,110.8691,119.3151
411.1054,110.8414,119.352
411.1173,110.82,119.3722
411.1316,110.8057,119.38
411.1266,110.8686,119.3879
411.1343,110.8447,119.4157
411.1352,110.8265,119.419
411.1342,110.815,119.4157
411.1456,110.8694,119.3804
411.1468,110.8359,119.4077
411.139,110.8131,119.4028
411.1323,110.8029,119.3918
411.1621,110.8689,119.3673
411.1536,110.8289,119.3724
411.1394,110.8242,119.3515
411.1327,110.8312,119.3371
411.1754,110.8648,119.3532
411.1664,110.8344,119.3612
411.1544,110.8313,119.3479
411.1475,110.8379,119.335
####
411.1393,110.8681,119.3577
411.1011,110.8695,119.3152
411.1054,110.842,119.3523
411.1175,110.8207,119.3724
411.1318,110.8062,119.38
411.1267,110.8692,119.388
411.1349,110.847,119.4167
411.1364,110.83,119.4218
411.1359,110.8191,119.4203
411.1457,110.8696,119.3806
411.1468,110.8379,119.4093
411.139,110.8152,119.4063
411.1322,110.8046,119.3962
411.1622,110.8688,119.3674
411.1531,110.829,119.3731
411.1389,110.8243,119.3522
411.1324,110.8313,119.3377
411.1754,110.8643,119.3534
411.166,110.8341,119.3618
411.1539,110.8311,119.3486
411.1472,110.8377,119.3356
####
411.1393,110.8682,119.3578
411.1013,110.8699,119.3153
411.1055,110.8428,119.3526
411.1177,110.8214,119.3726
411.132,110.8069,119.38
411.1268,110.8699,119.3881
411.1355,110.8495,119.4177
411.1375,110.8337,119.4243
411.1375,110.8234,119.4243
411.1458,110.8699,119.3807
411.1469,110.8403,119.4109
411.1392,110.818,119.4099
411.1324,110.8072,119.3998
411.1622,110.8686,119.3676
411.1526,110.8291,119.3739
411.1384,110.8245,119.3529
411.132,110.8314,119.3384
411.1754,110.8638,119.3537
411.1657,110.8339,119.3625
411.1535,110.8309,119.3493
411.1469,110.8374,119.3363
####
411.1394,110.8683,119.358
411.1015,110.8702,119.3153
411.1056,110.8435,119.353
411.1179,110.8221,119.3729
411.1322,110.8075,119.3801
411.1268,110.8706,119.3882
411.1361,110.8519,119.4186
411.1387,110.8374,119.4267
411.1392,110.8277,119.4283
411.1459,110.8702,119.3809
411.147,110.8427,119.4125
411.1394,110.8208,119.4133
411.1324,110.8098,119.4033
411.1623,110.8685,119.3679
411.1521,110.8292,119.3746
411.1378,110.8246,119.3537
411.1316,110.8316,119.3391
411.1754,110.8633,119.354
411.1653,110.8337,119.3633
411.153,110.8307,119.3501
411.1465,110.8372,119.3371
####
411.1395,110.8686,119.3582
411.1017,110.8705,119.3154
411.1057,110.8444,119.3534
411.1182,110.8231,119.3732
411.1325,110.8084,119.3802
411.1269,110.8715,119.3883
411.1368,110.855,119.4195
411.14,110.8419,119.4292
411.141,110.833,119.4324
411.1459,110.8707,119.381
411.1472,110.845,119.414
411.1391,110.8229,119.4152
411.1322,110.8121,119.4048
411.1624,110.8685,119.3681
411.1516,110.8295,119.3755
411.1372,110.8248,119.3547
411.1311,110.8317,119.34
411.1754,110.8629,119.3544
411.1649,110.8336,119.3641
411.1526,110.8306,119.3511
411.1461,110.837,119.3379
####
411.1396,110.8689,119.3583
411.1019,110.8708,119.3154
411.1058,110.8452,119.3538
411.1185,110.824,119.3736
411.1329,110.8093,119.3804
411.127,110.8724,119.3883
411.1375,110.8581,119.4203
411.1413,110.8464,119.4315
411.1428,110.8382,119.4362
411.146,110.8712,119.3811
411.1469,110.846,119.4146
411.1383,110.8241,119.4149
411.1314,110.8141,119.4039
411.1624,110.8686,119.3683
411.1511,110.8299,119.3763
411.1366,110.8251,119.3556
411.1306,110.8319,119.3408
411.1754,110.8626,119.3547
411.1645,110.8336,119.3649
411.1521,110.8306,119.3519
411.1457,110.8369,119.3387
####
411.1397,110.8692,119.3584
411.1021,110.8709,119.3154
411.106,110.846,119.3542
411.1189,110.8249,119.374
411.1335,110.8102,119.3805
411.1271,110.8734,119.3883
411.1384,110.8613,119.421
411.1427,110.8509,119.4335
411.1447,110.8434,119.4395
411.1461,110.8718,119.3812
411.1458,110.8454,119.414
411.1366,110.8245,119.4118
411.13,110.8157,119.4001
411.1626,110.8688,119.3684
411.1508,110.8303,119.3769
411.1361,110.8254,119.3564
411.1301,110.8321,119.3416
411.1755,110.8624,119.3549
411.1642,110.8337,119.3655
411.1517,110.8306,119.3527
411.1453,110.8368,119.3395
####
411.14,110.8695,119.3585
411.1023,110.8708,119.3156
411.1062,110.8465,119.3547
411.1194,110.8256,119.3745
411.1341,110.811,119.3807
411.1274,110.8742,119.3883
411.1393,110.8642,119.4214
411.1441,110.8549,119.435
411.1466,110.8481,119.4422
411.1464,110.8724,119.3812
411.1446,110.8444,119.4121
411.1349,110.8247,119.4078
411.1283,110.8173,119.3954
411.1628,110.869,119.3685
411.1506,110.8307,119.3774
411.1357,110.8257,119.357
411.1297,110.8324,119.3422
411.1757,110.8623,119.3551
411.1641,110.8339,119.366
411.1514,110.8307,119.3534
411.1449,110.8368,119.3401
####
411.1402,110.8698,119.3585
411.1024,110.8707,119.3157
411.1065,110.8471,119.3552
411.1199,110.8264,119.3751
411.1349,110.8118,119.3809
411.1277,110.8751,119.3883
411.1402,110.8671,119.4219
411.1455,110.8589,119.4364
411.1484,110.8527,119.4446
411.1467,110.873,119.3812
411.1434,110.8435,119.4101
411.1332,110.825,119.4036
411.1267,110.819,119.3907
411.163,110.8694,119.3685
411.1505,110.8312,119.3777
411.1354,110.8262,119.3575
411.1293,110.8327,119.3427
411.1758,110.8623,119.3552
411.164,110.8341,119.3663
411.1512,110.8309,119.3539
411.1445,110.8369,119.3407
####
411.1405,110.8702,119.3585
411.1025,110.8705,119.3159
411.1068,110.8476,119.3558
411.1205,110.8272,119.3757
411.1357,110.8128,119.3811
411.1281,110.8761,119.3883
411.1412,110.8701,119.4222
411.147,110.863,119.4377
411.1503,110.8573,119.4468
411.1471,110.8738,119.3811
411.1424,110.8427,119.408
411.1317,110.8254,119.3995
411.1254,110.8207,119.3861
411.1634,110.8698,119.3684
411.1505,110.8319,119.3779
411.1352,110.8267,119.3579
411.1289,110.8331,119.343
411.1761,110.8625,119.3552
411.164,110.8344,119.3666
411.151,110.8313,119.3544
411.1441,110.8371,119.3411
####
411.1408,110.8707,119.3585
411.1026,110.8702,119.316
411.107,110.8482,119.3564
411.1212,110.8281,119.3763
411.1366,110.8138,119.3814
411.1286,110.8772,119.3881
411.1423,110.8733,119.4223
411.1486,110.8673,119.4387
411.1523,110.8622,119.4488
411.1475,110.8747,119.3809
411.1415,110.8421,119.4061
411.1304,110.8259,119.3956
411.1242,110.8224,119.3816
411.1637,110.8704,119.3682
411.1505,110.8326,119.3781
411.135,110.8274,119.3582
411.1287,110.8336,119.3433
411.1764,110.8628,119.3551
411.164,110.8349,119.3668
411.1508,110.8317,119.3547
411.1438,110.8374,119.3415
####
411.1411,110.8713,119.3584
411.1027,110.87,119.3162
411.1073,110.8488,119.3569
411.1219,110.829,119.3769
411.1376,110.8149,119.3817
411.129,110.8784,119.388
411.1434,110.8766,119.4224
411.1501,110.8718,119.4395
411.1542,110.8674,119.4505
411.1479,110.8757,119.3807
411.1408,110.8417,119.4042
411.1292,110.8266,119.3919
411.1232,110.8241,119.3775
411.1641,110.8711,119.368
411.1506,110.8334,119.3782
411.135,110.8281,119.3585
411.1285,110.8341,119.3436
411.1767,110.8632,119.3549
411.1641,110.8355,119.3669
411.1508,110.8322,119.3551
411.1436,110.8377,119.3419
####
411.1414,110.8719,119.3582
411.1028,110.8699,119.3162
411.1076,110.8495,119.3575
411.1226,110.8301,119.3774
411.1385,110.8161,119.3819
411.1295,110.8797,119.3877
411.1445,110.8801,119.4222
411.1517,110.8765,119.4401
411.1562,110.8727,119.4518
411.1484,110.8768,119.3803
411.1402,110.8417,119.4025
411.1282,110.8274,119.3886
411.1223,110.826,119.3738
411.1645,110.8719,119.3676
411.1508,110.8344,119.3784
411.1349,110.8289,119.3589
411.1284,110.8348,119.3439
411.177,110.8637,119.3547
411.1642,110.8362,119.367
411.1507,110.8329,119.3554
411.1434,110.8382,119.3422
####
411.1418,110.8727,119.3579
411.1028,110.8699,119.3163
411.108,110.8504,119.3579
411.1233,110.8313,119.3779
411.1395,110.8174,119.382
411.1301,110.8812,119.3873
411.1458,110.8839,119.4218
411.1534,110.8814,119.4403
411.1582,110.8782,119.4527
411.149,110.878,119.3799
411.1396,110.842,119.4011
411.1273,110.8285,119.3858
411.1215,110.8278,119.3706
411.1649,110.8727,119.3672
411.1509,110.8355,119.3786
411.1349,110.8298,119.3594
411.1283,110.8354,119.3443
411.1773,110.8641,119.3543
411.1643,110.837,119.3672
411.1506,110.8336,119.3558
411.1431,110.8387,119.3426
####
411.1422,110.8734,119.3576
411.1028,110.87,119.3164
411.1083,110.8514,119.3584
411.124,110.8325,119.3783
411.1403,110.8186,119.3819
411.1308,110.8829,119.3869
411.1471,110.8878,119.4212
411.1552,110.8864,119.4402
411.1602,110.8838,119.4533
411.1496,110.8793,119.3794
411.1389,110.8427,119.4
411.1263,110.8297,119.3835
411.1207,110.8297,119.368
411.1654,110.8735,119.3667
411.1509,110.8367,119.379
411.1347,110.8307,119.36
411.1281,110.8361,119.3449
411.1776,110.8644,119.354
411.1642,110.8377,119.3675
411.1504,110.8342,119.3563
411.1428,110.8392,119.3431
####
411.1425,110.8742,119.3572
411.1028,110.8702,119.3164
411.1086,110.8525,119.3588
411.1246,110.8337,119.3786
411.141,110.8198,119.3819
411.1315,110.8847,119.3864
411.1485,110.8917,119.4204
411.1569,110.8914,119.4399
411.1623,110.8895,119.4535
411.1502,110.8806,119.3788
411.1383,110.8437,119.3991
411.1254,110.8312,119.3817
411.1199,110.8317,119.3658
411.1658,110.8742,119.3662
411.1508,110.8379,119.3795
411.1343,110.8317,119.3608
411.1276,110.8367,119.3456
411.1778,110.8645,119.3536
411.1641,110.8383,119.3678
411.15,110.8349,119.357
411.1422,110.8397,119.3438
####
411.1428,110.8749,119.3568
411.1026,110.8705,119.3164
411.1086,110.8538,119.3592
411.1248,110.8351,119.379
411.1412,110.821,119.3818
411.1323,110.8865,119.3857
411.1499,110.8956,119.4194
411.1587,110.8962,119.4393
411.1643,110.8949,119.4534
411.1508,110.8818,119.3781
411.1376,110.8448,119.3983
411.1241,110.8329,119.3801
411.1187,110.834,119.364
411.1661,110.8746,119.3655
411.1505,110.8391,119.38
411.1336,110.8328,119.3616
411.1269,110.8377,119.3464
411.1778,110.8643,119.3531
411.1637,110.8388,119.3681
411.1492,110.8356,119.3577
411.1413,110.8405,119.3446
####
411.1427,110.8747,119.3565
411.1021,110.8707,119.3166
411.1084,110.8547,119.3597
411.1246,110.836,119.3795
411.1407,110.8215,119.3822
411.1329,110.8874,119.3853
411.1509,110.8969,119.4195
411.1599,110.8978,119.4399
411.1656,110.8966,119.4545
411.1512,110.8819,119.3777
411.1366,110.8448,119.3979
411.122,110.834,119.3789
411.1167,110.8362,119.3625
411.1662,110.8739,119.3651
411.1498,110.8392,119.381
411.1324,110.8332,119.363
411.1257,110.8382,119.3477
411.1773,110.8629,119.3528
411.1629,110.8381,119.3688
411.1481,110.8354,119.3587
411.1402,110.8406,119.3457
####
411.1424,110.8737,119.3571
411.1019,110.8703,119.3169
411.1083,110.8538,119.3598
411.1242,110.8349,119.3797
411.1402,110.8204,119.3828
411.1325,110.8858,119.386
411.1501,110.8928,119.421
411.1588,110.8926,119.4416
411.1643,110.8906,119.4562
411.1508,110.8804,119.3784
411.1363,110.8428,119.3979
411.1217,110.8325,119.3785
411.1164,110.8353,119.3622
411.1659,110.8727,119.3656
411.1496,110.8377,119.381
411.1323,110.8321,119.3628
411.1257,110.8375,119.3477
411.1771,110.8619,119.3532
411.1628,110.8368,119.3689
411.148,110.8344,119.3586
411.1403,110.8398,119.3456
####
411.1422,110.8726,119.3576
411.1018,110.87,119.3173
411.1082,110.8528,119.3599
411.1239,110.8337,119.3798
411.1397,110.8191,119.3831
411.1322,110.8841,119.3868
411.1493,110.8887,119.4223
411.1577,110.8874,119.4429
411.163,110.8845,119.4575
411.1505,110.8789,119.3791
411.1361,110.841,119.398
411.1217,110.831,119.3783
411.1165,110.8341,119.362
411.1656,110.8715,119.3663
411.1495,110.8361,119.3809
411.1323,110.8311,119.3624
411.1258,110.8369,119.3474
411.1769,110.861,119.3537
411.1627,110.8356,119.3688
411.1481,110.8333,119.3583
411.1405,110.839,119.3453
####
411.1419,110.8715,119.3582
411.1017,110.8695,119.3176
411.1079,110.8515,119.3599
411.1234,110.8322,119.3796
411.1391,110.8175,119.3834
411.1317,110.8823,119.3875
411.1482,110.8849,119.4233
411.1563,110.8824,119.4439
411.1613,110.8788,119.4583
411.1501,110.8774,119.3798
411.1362,110.8395,119.399
411.1221,110.8294,119.3791
411.1172,110.8327,119.3627
411.1653,110.8703,119.3669
411.1493,110.8346,119.3807
411.1323,110.8299,119.362
411.1259,110.8361,119.3471
411.1767,110.8602,119.3541
411.1626,110.8344,119.3688
411.1481,110.8322,119.358
411.1408,110.838,119.345
####
411.1416,110.8705,119.3586
411.1017,110.869,119.3178
411.1077,110.8502,119.3597
411.123,110.8306,119.3794
411.1386,110.816,119.3835
411.1312,110.8808,119.388
411.1472,110.8816,119.424
411.1551,110.8783,119.4445
411.1599,110.8741,119.4589
411.1497,110.8761,119.3803
411.1376,110.8396,119.402
411.1237,110.8284,119.3827
411.1188,110.8314,119.3663
411.165,110.8694,119.3674
411.1492,110.8334,119.3806
411.1323,110.8289,119.3617
411.1259,110.8353,119.3468
411.1765,110.8595,119.3545
411.1626,110.8335,119.3688
411.1483,110.8313,119.3578
411.141,110.8372,119.3448
####
411.1414,110.8697,119.3589
411.1016,110.8684,119.3179
411.1075,110.8488,119.3595
411.1227,110.829,119.379
411.1382,110.8144,119.3835
411.1307,110.8794,119.3884
411.1463,110.8787,119.4245
411.1538,110.8745,119.4449
411.1584,110.8696,119.459
411.1493,110.875,119.3807
411.1394,110.8404,119.4049
411.1257,110.8279,119.3868
411.1205,110.8301,119.3703
411.1647,110.8686,119.3678
411.1492,110.8323,119.3804
411.1324,110.8279,119.3614
411.1261,110.8345,119.3466
411.1764,110.859,119.3548
411.1627,110.8326,119.3688
411.1484,110.8305,119.3577
411.1411,110.8365,119.3448
####
411.1411,110.8689,119.3591
411.1015,110.8678,119.318
411.1073,110.8473,119.3591
411.1224,110.8274,119.3786
411.1378,110.8128,119.3833
411.1302,110.878,119.3888
411.1453,110.8755,119.4249
411.1525,110.8701,119.4449
411.1566,110.8642,119.4586
411.1489,110.8739,119.3811
411.1409,110.8408,119.4073
411.1274,110.8272,119.39
411.1221,110.8287,119.3736
411.1644,110.8679,119.3681
411.1493,110.8312,119.3801
411.1326,110.827,119.3609
411.1263,110.8336,119.3462
411.1763,110.8587,119.3551
411.1629,110.8319,119.3685
411.1486,110.8298,119.3575
411.1411,110.8359,119.3448
####
411.1409,110.8681,119.3593
411.1015,110.8672,119.318
411.107,110.846,119.3588
411.122,110.826,119.3781
411.1374,110.8114,119.3831
411.1298,110.8767,119.389
411.1443,110.8724,119.4251
411.151,110.8656,119.4446
411.1548,110.8586,119.4575
411.1485,110.873,119.3814
411.142,110.8409,119.4092
411.1289,110.826,119.3933
411.1234,110.8266,119.377
411.1642,110.8673,119.3684
411.1494,110.8303,119.3797
411.1329,110.8261,119.3604
411.1264,110.8328,119.3458
411.1762,110.8585,119.3553
411.1632,110.8313,119.3682
411.1488,110.8292,119.3573
411.1411,110.8355,119.3448
####
411.1407,110.8676,119.3595
411.1014,110.8668,119.318
411.1068,110.8449,119.3584
411.1217,110.8247,119.3777
411.1371,110.8102,119.3828
411.1295,110.8755,119.3893
411.1434,110.8695,119.4251
411.1496,110.8612,119.444
411.1528,110.8531,119.4559
411.1482,110.8721,119.3816
411.1427,110.8408,119.4106
411.1302,110.8245,119.3967
411.1245,110.8238,119.3808
411.164,110.8669,119.3686
411.1497,110.8296,119.3792
411.1332,110.8253,119.3599
411.1266,110.8321,119.3453
411.1761,110.8584,119.3554
411.1635,110.8308,119.3677
411.149,110.8288,119.357
411.141,110.8352,119.3447
####
411.1406,110.8671,119.3595
411.1014,110.8666,119.318
411.1065,110.844,119.358
411.1212,110.8236,119.3772
411.1366,110.8092,119.3824
411.1292,110.8744,119.3894
411.1426,110.8667,119.425
411.1482,110.857,119.443
411.1508,110.8478,119.4537
411.1479,110.8714,119.3818
411.1434,110.8404,119.4115
411.1316,110.8228,119.4001
411.1257,110.8206,119.3849
411.1638,110.8665,119.3687
411.1499,110.8289,119.3787
411.1335,110.8247,119.3593
411.1268,110.8315,119.3448
411.1761,110.8584,119.3554
411.1638,110.8305,119.3672
411.1492,110.8285,119.3565
411.141,110.8351,119.3445
####
411.1404,110.8666,119.3596
411.1013,110.8664,119.3179
411.1062,110.8432,119.3576
411.1208,110.8226,119.3767
411.1362,110.8081,119.382
411.1289,110.8733,119.3895
411.1418,110.8637,119.4247
411.1467,110.8525,119.4414
411.1487,110.8424,119.4507
411.1477,110.8706,119.3819
411.144,110.8398,119.4121
411.1328,110.8211,119.4025
411.1267,110.8174,119.3881
411.1637,110.8661,119.3688
411.1501,110.8282,119.3781
411.1338,110.8241,119.3587
411.1269,110.8309,119.3442
411.176,110.8584,119.3554
411.164,110.8301,119.3666
411.1494,110.8282,119.356
411.141,110.8349,119.3442
####
411.1403,110.8662,119.3596
411.1012,110.8662,119.3179
411.106,110.8423,119.3572
411.1203,110.8215,119.3763
411.1357,110.8071,119.3816
411.1287,110.8722,119.3896
411.1409,110.8606,119.4243
411.1451,110.8479,119.4394
411.1465,110.8371,119.447
411.1476,110.8699,119.382
411.1447,110.8389,119.4124
411.1339,110.8193,119.4042
411.1276,110.8144,119.3904
411.1635,110.8658,119.3688
411.1505,110.8276,119.3775
411.1341,110.8234,119.358
411.1271,110.8302,119.3437
411.176,110.8584,119.3553
411.1643,110.8298,119.366
411.1497,110.8279,119.3555
411.1411,110.8346,119.3438
####
411.1403,110.8657,119.3595
411.1011,110.8661,119.3179
411.1058,110.8415,119.3568
411.1198,110.8205,119.3759
411.1352,110.8061,119.3813
411.1286,110.8712,119.3897
411.1401,110.8574,119.4235
411.1434,110.8433,119.4366
411.1441,110.832,119.4421
411.1475,110.8691,119.382
411.1454,110.8378,119.4123
411.1349,110.8175,119.4045
411.1283,110.8118,119.3911
411.1635,110.8654,119.3688
411.1508,110.827,119.3768
411.1345,110.8229,119.3573
411.1273,110.8296,119.3431
411.176,110.8584,119.3551
411.1646,110.8295,119.3653
411.15,110.8276,119.3548
411.1413,110.8344,119.3432
####
411.1402,110.8653,119.3594
411.1011,110.8658,119.3178
411.1057,110.8406,119.3563
411.1192,110.8196,119.3756
411.1343,110.8051,119.3814
411.1285,110.8701,119.3896
411.1392,110.8542,119.4223
411.1418,110.8392,119.4332
411.1419,110.8279,119.4368
411.1473,110.8685,119.3819
411.1458,110.8364,119.4115
411.1354,110.8158,119.4034
411.1288,110.8097,119.39
411.1634,110.8652,119.3687
411.1512,110.8265,119.3761
411.135,110.8224,119.3566
411.1277,110.8292,119.3424
411.176,110.8586,119.3549
411.1649,110.8295,119.3647
411.1505,110.8275,119.3539
411.1419,110.8343,119.3422
####
411.1401,110.865,119.3593
411.101,110.8655,119.3176
411.1055,110.8398,119.3558
411.1186,110.8187,119.3754
411.1334,110.8042,119.3817
411.1284,110.8691,119.3895
411.1383,110.8511,119.4209
411.1403,110.8352,119.4297
411.1399,110.8239,119.4313
411.1472,110.8679,119.3818
411.1461,110.8348,119.4103
411.1358,110.8141,119.4018
411.1291,110.8079,119.3883
411.1633,110.8651,119.3685
411.1517,110.8261,119.3754
411.1355,110.8219,119.3558
411.1281,110.8288,119.3417
411.176,110.8588,119.3547
411.1651,110.8295,119.3641
411.1511,110.8274,119.3529
411.1427,110.8342,119.3411
####
411.14,110.8647,119.3591
411.1009,110.8651,119.3174
411.1054,110.8391,119.3554
411.1179,110.818,119.3753
411.1323,110.8035,119.3822
411.1282,110.8682,119.3894
411.1377,110.8481,119.4194
411.139,110.8314,119.426
411.1382,110.8203,119.4258
411.1471,110.8674,119.3816
411.1464,110.8333,119.4087
411.1362,110.8128,119.3993
411.1293,110.8067,119.3856
411.1632,110.8651,119.3683
411.1523,110.8258,119.3745
411.1362,110.8217,119.3549
411.1286,110.8286,119.3409
411.176,110.8593,119.3544
411.1655,110.8297,119.3633
411.1517,110.8275,119.3518
411.1436,110.8343,119.3399
####
411.14,110.8646,119.3588
411.1008,110.8647,119.3172
411.1052,110.8384,119.355
411.1171,110.8175,119.3754
411.1313,110.803,119.3828
411.1282,110.8674,119.3892
411.1371,110.8453,119.4179
411.138,110.828,119.4224
411.1368,110.8171,119.4204
411.147,110.8671,119.3814
411.1467,110.8318,119.4068
411.1365,110.8117,119.3963
411.1295,110.8061,119.3823
411.1632,110.8653,119.368
411.153,110.8257,119.3736
411.1369,110.8216,119.354
411.1292,110.8287,119.3401
411.176,110.8599,119.354
411.1659,110.83,119.3625
411.1525,110.8278,119.3507
411.1446,110.8346,119.3387
####
411.1399,110.8644,119.3586
411.1007,110.8643,119.317
411.1049,110.8377,119.3547
411.1163,110.8168,119.3754
411.13,110.8024,119.3836
411.1281,110.8665,119.389
411.1366,110.8425,119.4165
411.1371,110.8246,119.4189
411.1357,110.8139,119.4151
411.1469,110.8667,119.3812
411.147,110.8303,119.4048
411.1368,110.8106,119.3931
411.1298,110.8056,119.3788
411.1631,110.8655,119.3678
411.1538,110.8257,119.3728
411.1378,110.8216,119.353
411.13,110.8288,119.3393
411.176,110.8606,119.3537
411.1664,110.8305,119.3618
411.1534,110.8281,119.3496
411.1457,110.8351,119.3374
####
411.1397,110.864,119.3585
411.1006,110.8636,119.3168
411.1047,110.8367,119.3543
411.1154,110.8159,119.3755
411.1287,110.8015,119.3843
411.1279,110.8653,119.3889
411.1361,110.8396,119.4152
411.1363,110.821,119.4156
411.1347,110.8106,119.4102
411.1467,110.8661,119.3811
411.1471,110.8285,119.4029
411.1372,110.8095,119.3899
411.1302,110.8051,119.3753
411.1629,110.8655,119.3677
411.1546,110.8254,119.372
411.1388,110.8216,119.352
411.131,110.829,119.3385
411.1759,110.8613,119.3535
411.1669,110.8308,119.3612
411.1543,110.8284,119.3485
411.147,110.8355,119.3363
####
411.1396,110.8635,119.3585
411.1006,110.8629,119.3167
411.1046,110.8355,119.3538
411.1144,110.8147,119.3753
411.1271,110.8003,119.3849
411.1276,110.8638,119.3889
411.1354,110.8365,119.414
411.1356,110.8174,119.4126
411.1339,110.8072,119.4056
411.1464,110.8654,119.3812
411.1472,110.8266,119.4011
411.1376,110.8081,119.3868
411.1307,110.8043,119.3719
411.1626,110.8655,119.3679
411.1552,110.8251,119.3713
411.1398,110.8214,119.351
411.132,110.8292,119.3376
411.1758,110.8618,119.3537
411.1674,110.8311,119.3607
411.1552,110.8287,119.3476
411.1482,110.836,119.3353
####
411.1393,110.863,119.3585
411.1006,110.8625,119.3165
411.1043,110.8344,119.3531
411.1133,110.8134,119.3749
411.1253,110.7989,119.3852
411.1271,110.8622,119.3888
411.1347,110.8333,119.4128
411.1349,110.8138,119.4096
411.1332,110.8038,119.4013
411.1459,110.8644,119.3813
411.1472,110.8246,119.3993
411.1381,110.8065,119.384
411.1314,110.8032,119.3688
411.1622,110.8653,119.3681
411.1558,110.8247,119.3705
411.1408,110.8211,119.3499
411.1332,110.8291,119.3365
411.1756,110.8624,119.3539
411.1678,110.8313,119.3602
411.1561,110.8289,119.3466
411.1494,110.8365,119.3344
####
411.1389,110.8627,119.3584
411.1008,110.8624,119.3158
411.104,110.8336,119.3519
411.1121,110.8124,119.3738
411.1233,110.7978,119.3848
411.1264,110.8607,119.3885
411.1338,110.8304,119.4112
411.1342,110.8106,119.4065
411.1327,110.8008,119.3969
411.1452,110.8637,119.3813
411.147,110.8229,119.3974
411.1385,110.8052,119.381
411.132,110.8024,119.3654
411.1617,110.8654,119.3683
411.1563,110.8245,119.3697
411.1421,110.821,119.3486
411.1346,110.8292,119.3353
411.1753,110.8632,119.3542
411.1682,110.8318,119.3596
411.1571,110.8294,119.3457
411.1505,110.8373,119.3334
####
411.1385,110.8627,119.358
411.1013,110.8623,119.3147
411.1036,110.833,119.3505
411.111,110.8116,119.3725
411.1217,110.797,119.3841
411.1254,110.8596,119.3878
411.1329,110.8281,119.4093
411.1336,110.8083,119.4031
411.1324,110.7988,119.3926
411.1443,110.8633,119.3811
411.1466,110.8217,119.395
411.1386,110.8052,119.3772
411.1325,110.8034,119.3613
411.1609,110.8658,119.3685
411.1567,110.8248,119.3692
411.1433,110.8213,119.3475
411.1362,110.8296,119.3342
411.1749,110.8644,119.3547
411.1687,110.8326,119.3594
411.1581,110.8303,119.345
411.1518,110.8383,119.3327
####
411.138,110.8628,119.3576
411.1017,110.8622,119.3135
411.1034,110.8324,119.349
411.1103,110.811,119.3711
411.1207,110.7964,119.3831
411.1244,110.8587,119.387
411.1322,110.8263,119.4073
411.1334,110.8066,119.3999
411.1325,110.7974,119.3886
411.1433,110.8631,119.3807
411.1462,110.8208,119.3922
411.1386,110.8058,119.3729
411.1328,110.8054,119.3569
411.1601,110.8664,119.3685
411.1572,110.8252,119.3684
411.1445,110.8219,119.3463
411.1375,110.8304,119.3329
411.1743,110.8656,119.3549
411.169,110.8337,119.359
411.1589,110.8313,119.3442
411.1528,110.8395,119.3319
####
411.1375,110.863,119.3569
411.1019,110.862,119.3123
411.1034,110.8317,119.3474
411.1101,110.8102,119.3695
411.1205,110.7956,119.3817
411.1235,110.8579,119.3861
411.1317,110.8248,119.4057
411.1335,110.8052,119.3973
411.133,110.7965,119.3852
411.1423,110.863,119.3802
411.1461,110.8201,119.3891
411.1388,110.8071,119.3685
411.1331,110.8084,119.3526
411.1592,110.8671,119.3684
411.1577,110.8259,119.3674
411.1456,110.8228,119.345
411.1386,110.8315,119.3318
411.1737,110.8671,119.355
411.1694,110.8349,119.3585
411.1598,110.8326,119.3434
411.1538,110.8408,119.3311
####
411.137,110.8633,119.3561
411.1021,110.8618,119.311
411.1034,110.8312,119.3458
411.1101,110.8096,119.368
411.1207,110.7953,119.3803
411.1228,110.8573,119.3851
411.1314,110.8237,119.404
411.1338,110.8042,119.3947
411.1337,110.7959,119.382
411.1415,110.8632,119.3795
411.146,110.8198,119.3861
411.1391,110.8087,119.3641
411.1335,110.8117,119.3484
411.1584,110.868,119.3679
411.1583,110.8267,119.3665
411.1467,110.8237,119.3438
411.1398,110.8327,119.3306
411.1731,110.8687,119.3547
