knock_x3
120
####
411.1542,110.8949,119.3297
####
411.1468,110.9216,119.3345
411.1159,110.8971,119.2962
411.1101,110.899,119.3401
411.1158,110.8967,119.3698
411.1254,110.8929,119.3879
411.1302,110.9354,119.3577
411.13,110.9055,119.3813
411.1278,110.8873,119.3698
411.1263,110.8814,119.3557
411.1496,110.9348,119.3529
411.1435,110.8995,119.3762
411.1353,110.8821,119.3596
411.1313,110.8789,119.3435
411.1674,110.93,119.3439
411.1585,110.8965,119.3626
411.1472,110.8853,119.344
411.1427,110.8868,119.3282
411.1825,110.9214,119.3357
411.1728,110.8974,119.3534
411.1607,110.891,119.3427
411.1541,110.8929,119.3292
####
411.1471,110.9193,119.335
411.1158,110.8962,119.2963
411.1102,110.8968,119.3402
411.1161,110.8933,119.3696
411.1257,110.8889,119.3875
411.1307,110.9325,119.3587
411.1305,110.9019,119.3812
411.128,110.8842,119.3692
411.1263,110.8787,119.355
411.1501,110.9319,119.3537
411.1438,110.896,119.3759
411.1353,110.8791,119.3588
411.1313,110.8765,119.3428
411.1678,110.9273,119.3445
411.1587,110.8933,119.362
411.1472,110.8829,119.3431
411.1426,110.885,119.3274
411.1828,110.9189,119.336
411.1729,110.8944,119.3528
411.1607,110.8884,119.342
411.1541,110.8909,119.3286
####
411.1474,110.9171,119.3355
411.1158,110.8954,119.2963
411.1103,110.8944,119.3402
411.1163,110.89,119.3694
411.126,110.8848,119.387
411.1313,110.9296,119.3596
411.131,110.8983,119.3811
411.1282,110.881,119.3685
411.1263,110.876,119.3542
411.1506,110.9291,119.3546
411.1441,110.8924,119.3755
411.1354,110.8763,119.3579
411.1313,110.8741,119.3419
411.1683,110.9246,119.3451
411.1589,110.8901,119.3614
411.1472,110.8804,119.3422
411.1426,110.8832,119.3266
411.1831,110.9163,119.3362
411.1731,110.8914,119.3523
411.1608,110.886,119.3413
411.1541,110.8889,119.3281
####
411.1478,110.9148,119.336
411.1158,110.8946,119.2963
411.1105,110.892,119.3401
411.1165,110.8865,119.3691
411.1263,110.8807,119.3864
411.1318,110.9267,119.3606
411.1318,110.8946,119.3809
411.1286,110.8778,119.3679
411.1263,110.8733,119.3535
411.1512,110.9262,119.3554
411.1445,110.8889,119.3748
411.1357,110.8736,119.3567
411.1314,110.8721,119.3406
411.1687,110.922,119.3456
411.1592,110.8869,119.3606
411.1475,110.8781,119.3411
411.1428,110.8815,119.3258
411.1835,110.914,119.3364
411.1734,110.8886,119.3516
411.161,110.8836,119.3405
411.1542,110.8871,119.3274
####
411.1481,110.9127,119.3364
411.1159,110.8938,119.2963
411.1106,110.8896,119.3399
411.1166,110.883,119.3687
411.1266,110.8766,119.3857
411.1324,110.9237,119.3615
411.1326,110.8909,119.3806
411.1292,110.8745,119.3672
411.1266,110.8704,119.3528
411.1516,110.9234,119.3561
411.1451,110.8853,119.3739
411.136,110.8709,119.3553
411.1317,110.8702,119.3392
411.1692,110.9195,119.3461
411.1596,110.8839,119.3598
411.1478,110.8759,119.34
411.143,110.8799,119.3248
411.1839,110.9118,119.3366
411.1737,110.8858,119.3508
411.1613,110.8814,119.3396
411.1544,110.8854,119.3267
####
411.1485,110.9105,119.3367
411.116,110.893,119.2962
411.1108,110.8871,119.3396
411.1168,110.8795,119.3681
411.1268,110.8724,119.3848
411.1329,110.9206,119.3623
411.1336,110.8872,119.3803
411.1299,110.8712,119.3664
411.127,110.8675,119.352
411.1521,110.9205,119.3568
411.1457,110.8818,119.3728
411.1365,110.8684,119.3536
411.1322,110.8686,119.3376
411.1696,110.9171,119.3466
411.1602,110.8809,119.3588
411.1483,110.8738,119.3388
411.1434,110.8784,119.3238
411.1842,110.9098,119.3367
411.1742,110.8833,119.3499
411.1617,110.8793,119.3386
411.1548,110.884,119.3259
####
411.1489,110.9085,119.3371
411.1161,110.8923,119.2961
411.111,110.8847,119.3392
411.1169,110.8759,119.3674
411.127,110.8682,119.3838
411.1334,110.9174,119.363
411.1346,110.8834,119.3798
411.1308,110.8679,119.3655
411.1277,110.8647,119.351
411.1526,110.9177,119.3575
411.1463,110.8782,119.3716
411.1371,110.8659,119.3518
411.1327,110.867,119.3359
411.17,110.9147,119.347
411.1609,110.878,119.3578
411.1488,110.8718,119.3375
411.1438,110.8771,119.3228
411.1846,110.9079,119.3368
411.1748,110.8808,119.3489
411.1622,110.8774,119.3375
411.1552,110.8826,119.3251
####
411.1492,110.9064,119.3373
411.1163,110.8918,119.2959
411.1112,110.8823,119.3386
411.1171,110.8724,119.3665
411.1273,110.8641,119.3826
411.1339,110.9142,119.3638
411.1355,110.8795,119.3793
411.1317,110.8646,119.3643
411.1285,110.8621,119.3497
411.1531,110.9148,119.3581
411.1471,110.8747,119.3704
411.1378,110.8635,119.3499
411.1334,110.8655,119.3342
411.1704,110.9124,119.3475
411.1616,110.8751,119.3566
411.1494,110.8698,119.3361
411.1443,110.8758,119.3217
411.185,110.9061,119.3369
411.1754,110.8784,119.3478
411.1628,110.8755,119.3363
411.1557,110.8813,119.3241
####
411.1496,110.9044,119.3376
411.1166,110.8914,119.2956
411.1114,110.88,119.338
411.1173,110.8689,119.3655
411.1276,110.8599,119.3812
411.1344,110.911,119.3645
411.1362,110.8757,119.3787
411.1325,110.8615,119.363
411.1295,110.8596,119.3483
411.1535,110.9119,119.3588
411.1478,110.8711,119.3691
411.1385,110.8611,119.348
411.134,110.8641,119.3325
411.1708,110.9101,119.3479
411.1623,110.8723,119.3555
411.1501,110.8679,119.3347
411.1449,110.8746,119.3205
411.1854,110.9043,119.337
411.176,110.8761,119.3467
411.1633,110.8737,119.335
411.1563,110.8801,119.3232
####
411.15,110.9025,119.3379
411.117,110.8912,119.2953
411.1117,110.8777,119.3372
411.1176,110.8653,119.3643
411.1279,110.8556,119.3796
411.1349,110.9078,119.3651
411.1369,110.8718,119.378
411.1334,110.8583,119.3616
411.1304,110.8572,119.3467
411.154,110.9091,119.3594
411.1486,110.8676,119.3678
411.1393,110.8587,119.3461
411.1347,110.8627,119.3307
411.1712,110.9078,119.3484
411.163,110.8695,119.3543
411.1507,110.866,119.3332
411.1455,110.8734,119.3193
411.1859,110.9026,119.3371
411.1766,110.8738,119.3455
411.1639,110.872,119.3337
411.1568,110.8791,119.3222
####
411.1505,110.9011,119.3384
411.1174,110.8917,119.2951
411.1122,110.8756,119.3364
411.1177,110.8618,119.3631
411.1278,110.8512,119.3781
411.1353,110.9048,119.3661
411.1377,110.8684,119.3784
411.1347,110.8548,119.3618
411.1319,110.8537,119.3468
411.1544,110.9066,119.3604
411.1494,110.8643,119.3666
411.1402,110.8566,119.3442
411.1356,110.8616,119.3289
411.1717,110.906,119.3493
411.1638,110.867,119.3531
411.1516,110.8646,119.3317
411.1463,110.8729,119.3182
411.1863,110.9015,119.3377
411.1773,110.8719,119.3445
411.1646,110.8708,119.3325
411.1575,110.8786,119.3212
####
411.1506,110.9024,119.3387
411.1179,110.8928,119.2949
411.1127,110.8764,119.3364
411.1169,110.8628,119.3636
411.1259,110.8523,119.3795
411.1352,110.9059,119.3665
411.1383,110.8708,119.382
411.1361,110.8551,119.3674
411.1337,110.8519,119.3527
411.1544,110.9079,119.3609
411.1501,110.8654,119.3678
411.1413,110.8571,119.3453
411.1369,110.8618,119.3297
411.1717,110.9076,119.3498
411.1645,110.8682,119.3538
411.1525,110.8655,119.3321
411.1472,110.8736,119.3185
411.1865,110.9032,119.3381
411.1778,110.8734,119.3451
411.1661,110.8716,119.3321
411.1599,110.879,119.3201
####
411.1506,110.9044,119.3388
411.1184,110.8938,119.2949
411.1129,110.8784,119.3368
411.1165,110.8655,119.3644
411.125,110.8556,119.3809
411.1349,110.9085,119.3664
411.1381,110.8746,119.3842
411.1363,110.8577,119.3712
411.1342,110.853,119.3571
411.1541,110.9104,119.3609
411.1502,110.8682,119.3698
411.1417,110.8588,119.3477
411.1374,110.8627,119.3319
411.1716,110.9098,119.3499
411.1647,110.8706,119.3554
411.153,110.8669,119.3337
411.1478,110.8746,119.3196
411.1865,110.9052,119.3385
411.1779,110.8756,119.3465
411.1669,110.8731,119.3331
411.161,110.88,119.3206
####
411.1505,110.9065,119.3387
411.1187,110.8947,119.2948
411.1131,110.8804,119.3371
411.1163,110.8685,119.3651
411.1242,110.8591,119.3821
411.1346,110.9111,119.3661
411.138,110.8785,119.3858
411.1365,110.8607,119.3745
411.1345,110.8548,119.3609
411.1538,110.913,119.3607
411.1503,110.8713,119.3716
411.142,110.8608,119.3499
411.1377,110.864,119.334
411.1714,110.9122,119.3499
411.1649,110.8732,119.3568
411.1533,110.8686,119.3353
411.1481,110.8757,119.321
411.1864,110.9074,119.3387
411.1781,110.8781,119.3478
411.1674,110.8749,119.3343
411.1617,110.8812,119.3214
####
411.1504,110.9085,119.3385
411.1191,110.8954,119.2946
411.1133,110.8823,119.3372
411.1161,110.8712,119.3656
411.1236,110.8624,119.3831
411.1342,110.9138,119.3655
411.1377,110.8826,119.3871
411.1366,110.8641,119.3772
411.1348,110.8572,119.3641
411.1534,110.9157,119.3603
411.1505,110.8747,119.3732
411.1425,110.8629,119.3522
411.1382,110.8652,119.3361
411.1711,110.9148,119.3497
411.1652,110.876,119.3581
411.1537,110.8703,119.3368
411.1485,110.8768,119.3223
411.1862,110.9098,119.3387
411.1783,110.8808,119.3489
411.1678,110.8769,119.3355
411.1623,110.8827,119.3223
####
411.1502,110.9106,119.3381
411.1195,110.8959,119.2944
411.1134,110.884,119.3373
411.1159,110.8737,119.366
411.1233,110.8655,119.3838
411.1336,110.9164,119.3648
411.1371,110.8867,119.3881
411.1364,110.8676,119.3794
411.1349,110.8599,119.3668
411.153,110.9183,119.3597
411.1505,110.8782,119.3746
411.1428,110.8652,119.3543
411.1387,110.8666,119.3382
411.1707,110.9173,119.3493
411.1653,110.8791,119.3595
411.1542,110.8721,119.3385
411.1491,110.8778,119.3237
411.186,110.9122,119.3387
411.1785,110.8836,119.35
411.1683,110.8789,119.3367
411.1629,110.8841,119.3233
####
411.15,110.9126,119.3377
411.1199,110.8964,119.2942
411.1135,110.8857,119.3373
411.1158,110.8764,119.3664
411.123,110.8688,119.3845
411.1331,110.9191,119.364
411.1365,110.8908,119.3889
411.1362,110.8712,119.3813
411.135,110.8629,119.369
411.1525,110.921,119.359
411.1503,110.8817,119.3758
411.1431,110.8676,119.3563
411.1391,110.8682,119.3401
411.1703,110.9199,119.3488
411.1654,110.8822,119.3608
411.1547,110.8741,119.3402
411.1497,110.8789,119.3251
411.1858,110.9146,119.3385
411.1786,110.8866,119.3511
411.1688,110.8811,119.3379
411.1635,110.8855,119.3242
####
411.1498,110.9147,119.3372
411.1202,110.8968,119.2941
411.1135,110.8875,119.3374
411.1156,110.8793,119.3668
411.1228,110.8724,119.3852
411.1326,110.9218,119.3631
411.136,110.8947,119.3893
411.1359,110.8748,119.3824
411.1349,110.8661,119.3704
411.152,110.9238,119.3582
411.1501,110.8853,119.3767
411.1432,110.8702,119.3577
411.1393,110.8702,119.3415
411.1699,110.9224,119.3483
411.1654,110.8854,119.362
411.155,110.8762,119.3417
411.1501,110.8802,119.3264
411.1855,110.917,119.3382
411.1787,110.8895,119.3521
411.1691,110.8832,119.3391
411.164,110.887,119.3252
####
411.1496,110.9167,119.3367
411.1205,110.8972,119.294
411.1134,110.8895,119.3376
411.1153,110.8824,119.3672
411.1226,110.8762,119.3858
411.1321,110.9246,119.3622
411.1354,110.8986,119.3895
411.1356,110.8784,119.3831
411.1348,110.8693,119.3712
411.1516,110.9265,119.3574
411.1498,110.8888,119.3775
411.1432,110.873,119.359
411.1395,110.8723,119.3428
411.1696,110.925,119.3476
411.1653,110.8887,119.363
411.1553,110.8783,119.3432
411.1505,110.8816,119.3276
411.1853,110.9193,119.3379
411.1787,110.8925,119.353
411.1693,110.8855,119.3402
411.1643,110.8885,119.3261
####
411.1494,110.9188,119.3361
411.1206,110.8977,119.2939
411.1133,110.8917,119.3376
411.115,110.8858,119.3675
411.1223,110.8803,119.3863
411.1317,110.9275,119.3612
411.1349,110.9023,119.3895
411.1352,110.8819,119.3835
411.1345,110.8725,119.3717
411.1511,110.9293,119.3565
411.1494,110.8924,119.3781
411.1431,110.8758,119.3602
411.1395,110.8745,119.3439
411.1692,110.9275,119.3469
411.1652,110.8919,119.3639
411.1554,110.8806,119.3444
411.1508,110.8831,119.3287
411.185,110.9216,119.3375
411.1786,110.8954,119.3537
411.1694,110.8877,119.3412
411.1645,110.8901,119.3269
####
411.1491,110.9208,119.3354
411.1207,110.8981,119.2939
411.1129,110.8941,119.3376
411.1146,110.8894,119.3677
411.122,110.8847,119.3867
411.1312,110.9303,119.36
411.1343,110.9059,119.3891
411.1346,110.8853,119.3834
411.1341,110.8756,119.3717
411.1506,110.932,119.3554
411.149,110.896,119.3784
411.1428,110.8786,119.3612
411.1393,110.8766,119.345
411.1689,110.9299,119.346
411.1649,110.8951,119.3646
411.1553,110.8828,119.3456
411.1508,110.8846,119.3298
411.1848,110.9237,119.337
411.1783,110.8982,119.3543
411.1693,110.8899,119.3421
411.1645,110.8916,119.3277
####
411.1487,110.9227,119.3347
411.1207,110.8984,119.2938
411.1124,110.8965,119.3376
411.1142,110.8931,119.3678
411.1216,110.8891,119.3869
411.1306,110.9332,119.3587
411.1335,110.9094,119.3885
411.1338,110.8885,119.3831
411.1334,110.8787,119.3715
411.1501,110.9347,119.3542
411.1483,110.8996,119.3788
411.1422,110.8814,119.3622
411.1389,110.8787,119.3461
411.1684,110.9323,119.3451
411.1643,110.8982,119.3652
411.1549,110.885,119.3468
411.1505,110.886,119.3309
411.1844,110.9257,119.3365
411.1779,110.9009,119.3549
411.1689,110.892,119.343
411.1641,110.893,119.3285
####
411.1482,110.9246,119.334
411.1206,110.8986,119.2937
411.1118,110.8988,119.3375
411.1137,110.8968,119.3679
411.1213,110.8936,119.3871
411.1299,110.936,119.3574
411.1325,110.9127,119.3878
411.1329,110.8917,119.3824
411.1325,110.8817,119.3708
411.1494,110.9374,119.353
411.1474,110.9031,119.379
411.1414,110.8842,119.3632
411.1382,110.8808,119.3471
411.1678,110.9346,119.3442
411.1637,110.9014,119.3659
411.1543,110.8872,119.348
411.15,110.8874,119.332
411.1839,110.9276,119.336
411.1775,110.9036,119.3555
411.1683,110.8941,119.344
411.1635,110.8944,119.3295
####
411.1474,110.9262,119.3332
411.1204,110.8983,119.2937
411.1109,110.901,119.3374
411.1131,110.9004,119.3679
411.121,110.8982,119.3872
411.1288,110.9387,119.3559
411.1312,110.9153,119.3865
411.1316,110.8943,119.381
411.1312,110.8843,119.3693
411.1483,110.9399,119.3517
411.1462,110.9066,119.3791
411.1403,110.8869,119.3641
411.1372,110.8826,119.3481
411.1669,110.9367,119.3432
411.1628,110.9044,119.3665
411.1534,110.8891,119.3493
411.1489,110.8885,119.3333
411.1831,110.9294,119.3356
411.1767,110.9061,119.3561
411.1673,110.8961,119.3451
411.1621,110.8957,119.3306
####
411.1462,110.9266,119.3325
411.1198,110.8967,119.2939
411.1096,110.9022,119.3374
411.1123,110.9032,119.3681
411.1205,110.9019,119.3875
411.1273,110.9404,119.3544
411.1293,110.9162,119.3847
411.1296,110.8953,119.3784
411.1292,110.8856,119.3664
411.1469,110.9413,119.3504
411.1443,110.9088,119.3793
411.1385,110.8882,119.365
411.1355,110.883,119.3492
411.1656,110.9376,119.3424
411.1611,110.9061,119.3671
411.1517,110.8898,119.3507
411.1471,110.8881,119.3346
411.1819,110.9299,119.3354
411.1753,110.9071,119.3568
411.1654,110.8968,119.3465
411.1598,110.8956,119.332
####
411.146,110.9241,119.3333
411.1196,110.8937,119.2949
411.1092,110.8996,119.3384
411.1123,110.9009,119.3691
411.1207,110.8997,119.3885
411.127,110.9379,119.3551
411.1293,110.9125,119.3845
411.1295,110.8919,119.3772
411.1291,110.8827,119.3647
411.1466,110.9389,119.3511
411.1441,110.9061,119.3798
411.1384,110.8855,119.3653
411.1354,110.8802,119.3495
411.1653,110.9353,119.3431
411.1609,110.9034,119.3676
411.1514,110.8871,119.3511
411.1468,110.8853,119.3349
411.1816,110.9276,119.336
411.175,110.9045,119.3573
411.1649,110.8942,119.347
411.1591,110.893,119.3326
####
411.1459,110.9216,119.3342
411.1197,110.8913,119.2956
411.1091,110.8966,119.3392
411.1122,110.8975,119.37
411.1207,110.8962,119.3894
411.1269,110.935,119.3563
411.1296,110.9092,119.3853
411.1301,110.8888,119.3776
411.1298,110.8798,119.365
411.1465,110.9363,119.3522
411.1444,110.9027,119.38
411.1389,110.8826,119.365
411.1358,110.8777,119.349
411.1651,110.933,119.344
411.1609,110.9003,119.3676
411.1516,110.8846,119.3503
411.1471,110.8835,119.3341
411.1815,110.9255,119.3368
411.175,110.9019,119.3574
411.1652,110.8919,119.3466
411.1596,110.8911,119.3321
####
411.1463,110.9192,119.3351
411.12,110.8891,119.2963
411.1095,110.8936,119.3401
411.1125,110.8941,119.3708
411.1212,110.8927,119.3902
411.1273,110.9322,119.3575
411.1305,110.9061,119.3862
411.1311,110.8857,119.3781
411.1308,110.8769,119.3654
411.1468,110.9337,119.3532
411.1452,110.8994,119.3802
411.1396,110.8796,119.3646
411.1365,110.8752,119.3485
411.1654,110.9306,119.3448
411.1615,110.8973,119.3674
411.1521,110.8823,119.3495
411.1476,110.8818,119.3332
411.1818,110.9234,119.3374
411.1754,110.8993,119.3574
411.1657,110.8895,119.3462
411.1603,110.8893,119.3315
####
411.147,110.917,119.3356
411.1204,110.8872,119.2967
411.1104,110.8907,119.3407
411.1134,110.8907,119.3715
411.1217,110.889,119.3909
411.1282,110.9296,119.3584
411.1318,110.9032,119.3868
411.1324,110.8829,119.3786
411.132,110.8742,119.3658
411.1477,110.9312,119.354
411.1465,110.8963,119.3802
411.1408,110.8769,119.3643
411.1375,110.8728,119.3481
411.1662,110.9283,119.3453
411.1625,110.8944,119.3672
411.153,110.8799,119.349
411.1484,110.8798,119.3327
411.1826,110.9212,119.3376
411.1762,110.8967,119.3572
411.1668,110.8871,119.3457
411.1615,110.8871,119.331
####
411.1479,110.9149,119.3368
411.1209,110.8859,119.2977
411.1114,110.8883,119.3419
411.1143,110.8876,119.3726
411.1225,110.8855,119.3921
411.1293,110.9273,119.3599
411.1331,110.901,119.3884
411.1335,110.8806,119.3803
411.133,110.8719,119.3676
411.1488,110.9289,119.3554
411.1476,110.8938,119.3814
411.1417,110.8746,119.3652
411.1383,110.8708,119.3489
411.1673,110.926,119.3466
411.1637,110.8919,119.3681
411.154,110.8777,119.3498
411.1492,110.878,119.3336
411.1835,110.919,119.3386
411.1773,110.8943,119.3581
411.1677,110.885,119.3465
411.1622,110.8853,119.3319
