sideways
120
####
411.2443,110.915,119.3521
411.2154,110.9175,119.304
411.2057,110.9357,119.3447
411.1999,110.9448,119.3739
411.1967,110.9459,119.395
411.245,110.942,119.3695
411.2252,110.9425,119.4028
411.2057,110.9334,119.4034
411.195,110.9259,119.3952
411.254,110.9243,119.3712
411.2164,110.9193,119.3923
411.2023,110.9111,119.3722
411.2031,110.9075,119.3555
411.2593,110.9048,119.3683
411.223,110.9012,119.3849
411.2125,110.897,119.3623
411.2167,110.8957,119.3457
411.26,110.8858,119.3651
411.2318,110.8875,119.3799
411.2235,110.8868,119.3642
411.2266,110.8858,119.3488
####
411.2449,110.9151,119.352
411.2164,110.9185,119.3039
411.2071,110.9367,119.3447
411.2013,110.946,119.3738
411.198,110.9473,119.3949
411.2465,110.942,119.3694
411.2268,110.9435,119.4028
411.207,110.9351,119.4037
411.196,110.9279,119.3955
411.2549,110.9241,119.3712
411.2169,110.9202,119.3917
411.2031,110.9125,119.3713
411.2043,110.909,119.3546
411.2596,110.9044,119.3682
411.2231,110.9019,119.3848
411.2127,110.8982,119.362
411.2169,110.8969,119.3455
411.2596,110.8854,119.3651
411.2315,110.8879,119.3799
411.2232,110.8877,119.3641
411.2264,110.8868,119.3487
####
411.2456,110.915,119.3519
411.2174,110.9195,119.3036
411.2085,110.9376,119.3446
411.2029,110.9472,119.3737
411.1994,110.9486,119.3947
411.248,110.9419,119.3693
411.2286,110.9443,119.4028
411.2084,110.9367,119.4038
411.1971,110.9298,119.3958
411.2558,110.9237,119.3711
411.2174,110.9211,119.3912
411.2039,110.9139,119.3704
411.2054,110.9103,119.3538
411.2598,110.9038,119.3681
411.2232,110.9026,119.3846
411.2128,110.8993,119.3617
411.2172,110.8979,119.3452
411.2592,110.8848,119.365
411.2311,110.8883,119.3797
411.2229,110.8886,119.364
411.2261,110.8877,119.3485
####
411.2463,110.9149,119.3518
411.2184,110.9205,119.3034
411.2099,110.9385,119.3445
411.2044,110.9483,119.3736
411.2009,110.95,119.3946
411.2496,110.9416,119.3692
411.2303,110.9451,119.4027
411.2099,110.9382,119.404
411.1983,110.9317,119.3961
411.2568,110.9231,119.371
411.218,110.9219,119.3907
411.2047,110.9152,119.3696
411.2066,110.9116,119.353
411.26,110.9032,119.368
411.2233,110.9034,119.3843
411.213,110.9004,119.3614
411.2174,110.8988,119.345
411.2587,110.8842,119.3649
411.2307,110.8887,119.3796
411.2225,110.8894,119.3638
411.2258,110.8885,119.3484
####
411.2469,110.9146,119.3516
411.2195,110.9213,119.3032
411.2112,110.9392,119.3444
411.2059,110.9492,119.3734
411.2022,110.9509,119.3944
411.2513,110.9412,119.3691
411.2322,110.9459,119.4026
411.2115,110.9399,119.4041
411.1996,110.9338,119.3964
411.2576,110.9224,119.3709
411.2187,110.9228,119.3902
411.2055,110.9165,119.3689
411.2077,110.9128,119.3523
411.2601,110.9024,119.368
411.2233,110.904,119.3841
411.213,110.9015,119.3612
411.2175,110.8997,119.3448
411.258,110.8835,119.3648
411.2302,110.889,119.3795
411.2221,110.8902,119.3637
411.2254,110.8892,119.3483
####
411.2474,110.9143,119.3515
411.2205,110.922,119.3029
411.2125,110.9397,119.3443
411.2073,110.9499,119.3733
411.2034,110.9517,119.3942
411.2528,110.9406,119.369
411.2343,110.9467,119.4025
411.2134,110.9417,119.4042
411.2011,110.936,119.3967
411.2583,110.9216,119.3708
411.2193,110.9236,119.3898
411.2063,110.9178,119.3682
411.2087,110.9139,119.3517
411.2599,110.9015,119.3679
411.2233,110.9047,119.384
411.213,110.9026,119.361
411.2175,110.9006,119.3446
411.257,110.8827,119.3648
411.2296,110.8894,119.3794
411.2215,110.891,119.3636
411.2248,110.8899,119.3482
####
411.2478,110.9139,119.3514
411.2216,110.9226,119.3027
411.2137,110.9402,119.3441
411.2086,110.9507,119.373
411.2047,110.9527,119.394
411.2542,110.94,119.3688
411.2363,110.9475,119.4023
411.2153,110.9435,119.4042
411.2028,110.9382,119.3969
411.259,110.9208,119.3708
411.22,110.9245,119.3894
411.2071,110.919,119.3677
411.2097,110.915,119.3512
411.2597,110.9006,119.3679
411.2233,110.9055,119.3839
411.2129,110.9038,119.3609
411.2175,110.9015,119.3445
411.2561,110.882,119.3648
411.2289,110.8899,119.3794
411.221,110.8918,119.3636
411.2242,110.8905,119.3482
####
411.2483,110.9136,119.3513
411.2226,110.9233,119.3024
411.215,110.9407,119.344
411.21,110.9515,119.3728
411.2059,110.9537,119.3937
411.2557,110.9395,119.3686
411.2384,110.9484,119.4021
411.2172,110.9452,119.4042
411.2044,110.9403,119.397
411.2596,110.9201,119.3707
411.2207,110.9255,119.389
411.2079,110.9203,119.3671
411.2107,110.916,119.3507
411.2596,110.8999,119.3679
411.2233,110.9063,119.3838
411.213,110.9049,119.3607
411.2175,110.9025,119.3444
411.2552,110.8814,119.3647
411.2284,110.8904,119.3794
411.2206,110.8927,119.3636
411.2238,110.8913,119.3482
####
411.2488,110.9134,119.3512
411.2237,110.9239,119.3021
411.2162,110.9412,119.3438
411.2114,110.9524,119.3725
411.2072,110.9547,119.3934
411.2571,110.9391,119.3685
411.2404,110.9492,119.4019
411.219,110.9469,119.4041
411.206,110.9423,119.3971
411.2603,110.9196,119.3706
411.2215,110.9264,119.3887
411.2088,110.9216,119.3666
411.2117,110.9172,119.3502
411.2595,110.8993,119.3678
411.2235,110.9071,119.3837
411.2132,110.9062,119.3606
411.2177,110.9035,119.3443
411.2545,110.881,119.3648
411.228,110.891,119.3795
411.2202,110.8936,119.3636
411.2234,110.8921,119.3482
####
411.2494,110.9132,119.3511
411.2249,110.9246,119.3019
411.2176,110.9417,119.3437
411.2129,110.9532,119.3723
411.2086,110.9556,119.3932
411.2586,110.9386,119.3684
411.2424,110.9499,119.4018
411.2209,110.9484,119.4041
411.2078,110.9442,119.3972
411.2611,110.919,119.3705
411.2224,110.9273,119.3884
411.2098,110.9229,119.3661
411.2128,110.9184,119.3498
411.2596,110.8988,119.3678
411.2237,110.9079,119.3837
411.2134,110.9074,119.3605
411.2179,110.9046,119.3443
411.2538,110.8806,119.3648
411.2277,110.8916,119.3795
411.2201,110.8945,119.3636
411.2233,110.893,119.3482
####
411.2501,110.9131,119.351
411.2261,110.9252,119.3017
411.2189,110.9423,119.3435
411.2144,110.954,119.3721
411.21,110.9565,119.3929
411.2601,110.9383,119.3683
411.2445,110.9505,119.4016
411.2229,110.9499,119.4041
411.2095,110.9461,119.3972
411.2619,110.9185,119.3705
411.2233,110.9282,119.3881
411.2108,110.9242,119.3657
411.2139,110.9196,119.3494
411.2596,110.8983,119.3678
411.224,110.9087,119.3836
411.2138,110.9087,119.3604
411.2183,110.9058,119.3442
411.2532,110.8803,119.3648
411.2274,110.8922,119.3795
411.22,110.8955,119.3636
411.2232,110.8939,119.3482
####
411.2508,110.9129,119.3509
411.2274,110.9258,119.3015
411.2204,110.9428,119.3434
411.216,110.9547,119.372
411.2115,110.9573,119.3927
411.2616,110.9378,119.3682
411.2465,110.9511,119.4016
411.2249,110.9511,119.4041
411.2113,110.9477,119.3972
411.2627,110.918,119.3705
411.2242,110.929,119.388
411.2119,110.9255,119.3654
411.2151,110.9208,119.3491
411.2598,110.8978,119.3678
411.2245,110.9093,119.3836
411.2143,110.9099,119.3604
411.2188,110.907,119.3442
411.2528,110.8799,119.3648
411.2273,110.8927,119.3795
411.22,110.8963,119.3637
411.2232,110.8947,119.3483
####
411.2516,110.9127,119.3509
411.2288,110.9264,119.3013
411.222,110.9432,119.3433
411.2176,110.9553,119.3718
411.213,110.9579,119.3926
411.2632,110.9373,119.3682
411.2486,110.9515,119.4016
411.2269,110.9523,119.4041
411.2132,110.9492,119.3972
411.2636,110.9174,119.3705
411.2253,110.9296,119.3879
411.2131,110.9267,119.3651
411.2163,110.9221,119.3489
411.26,110.8972,119.3678
411.2249,110.9099,119.3837
411.2148,110.9111,119.3605
411.2193,110.9082,119.3442
411.2524,110.8795,119.3648
411.2273,110.8931,119.3796
411.2202,110.8972,119.3638
411.2234,110.8956,119.3484
####
411.2525,110.9121,119.3508
411.2304,110.9268,119.3012
411.2236,110.9433,119.3434
411.2193,110.9554,119.3718
411.2145,110.958,119.3926
411.2649,110.9364,119.3683
411.2508,110.9513,119.4017
411.2289,110.9528,119.4042
411.2151,110.9501,119.3973
411.2646,110.9163,119.3705
411.2265,110.9298,119.3879
411.2144,110.9276,119.3649
411.2177,110.923,119.3487
411.2604,110.8962,119.3678
411.2255,110.91,119.3838
411.2155,110.9119,119.3605
411.22,110.9091,119.3442
411.2522,110.8787,119.3647
411.2274,110.893,119.3796
411.2204,110.8976,119.3638
411.2237,110.8961,119.3484
####
411.2531,110.9109,119.3508
411.2314,110.9266,119.3013
411.2245,110.9427,119.3436
411.2202,110.9547,119.3721
411.2152,110.9571,119.3929
411.2661,110.9349,119.3685
411.2522,110.9503,119.4019
411.2303,110.9524,119.4045
411.2165,110.9499,119.3976
411.2653,110.9148,119.3706
411.2273,110.929,119.388
411.2153,110.9274,119.3649
411.2187,110.923,119.3486
411.2606,110.8947,119.3677
411.2259,110.9092,119.3839
411.216,110.9117,119.3607
411.2204,110.909,119.3443
411.252,110.8774,119.3644
411.2274,110.8921,119.3797
411.2205,110.8971,119.3639
411.2238,110.8958,119.3485
####
411.2526,110.9102,119.3508
411.2303,110.9256,119.3015
411.2233,110.9412,119.344
411.2189,110.9529,119.3727
411.214,110.9552,119.3934
411.2654,110.9344,119.3684
411.2513,110.9495,119.4019
411.2294,110.9513,119.4048
411.2154,110.9486,119.3982
411.265,110.9142,119.3705
411.2268,110.9278,119.3881
411.2147,110.926,119.3651
411.218,110.9216,119.3488
411.2605,110.894,119.3677
411.2257,110.908,119.384
411.2156,110.9103,119.3608
411.22,110.9077,119.3445
411.2522,110.8766,119.3644
411.2275,110.8909,119.3798
411.2204,110.8958,119.3641
411.2236,110.8946,119.3487
####
411.2521,110.9098,119.3509
411.2291,110.9245,119.3017
411.2219,110.94,119.3442
411.2174,110.9515,119.3729
411.2125,110.9537,119.3937
411.2644,110.9343,119.3684
411.2501,110.9491,119.402
411.2282,110.9502,119.405
411.2143,110.9472,119.3985
411.2645,110.9141,119.3705
411.2262,110.9267,119.3885
411.2138,110.9245,119.3657
411.217,110.9202,119.3493
411.2606,110.8938,119.3676
411.2256,110.9069,119.3843
411.2152,110.9088,119.3612
411.2195,110.9063,119.3448
411.2527,110.8762,119.3645
411.2278,110.8898,119.38
411.2205,110.8945,119.3644
411.2235,110.8932,119.3489
####
411.2518,110.9104,119.3509
411.2278,110.9241,119.3019
411.2204,110.9395,119.3443
411.2156,110.9505,119.3732
411.2108,110.9522,119.394
411.263,110.9353,119.3683
411.2482,110.9491,119.4021
411.2263,110.9492,119.4051
411.2126,110.9457,119.3985
411.2641,110.9152,119.3703
411.2256,110.9261,119.3889
411.2129,110.9235,119.3663
411.2159,110.9194,119.3498
411.261,110.8948,119.3675
411.2257,110.9063,119.3845
411.215,110.9078,119.3615
411.2192,110.9055,119.3451
411.2539,110.8769,119.3644
411.2285,110.8894,119.3801
411.2209,110.8938,119.3645
411.2238,110.8927,119.3491
####
411.2514,110.911,119.3509
411.2267,110.9239,119.302
411.219,110.9394,119.3445
411.2139,110.9499,119.3734
411.2091,110.9512,119.3943
411.2616,110.9363,119.3684
411.2462,110.9487,119.4024
411.2244,110.9478,119.4052
411.2109,110.9438,119.3983
411.2635,110.9163,119.3704
411.2249,110.9253,119.3893
411.2119,110.9226,119.3669
411.2148,110.9188,119.3504
411.2614,110.8959,119.3674
411.2258,110.9056,119.3846
411.2149,110.9069,119.3617
411.2191,110.9049,119.3452
411.2551,110.8777,119.3642
411.2293,110.8889,119.3801
411.2214,110.8931,119.3646
411.2244,110.8923,119.3491
####
411.2509,110.9115,119.351
411.2256,110.9236,119.3023
411.2176,110.9391,119.3446
411.2122,110.9493,119.3736
411.2075,110.9502,119.3945
411.2601,110.937,119.3687
411.2442,110.9482,119.4027
411.2224,110.9464,119.4053
411.2094,110.9419,119.3981
411.2628,110.9172,119.3705
411.2241,110.9245,119.3899
411.2108,110.9215,119.3677
411.2135,110.9181,119.3511
411.2615,110.8967,119.3675
411.2256,110.9048,119.3849
411.2147,110.9059,119.3621
411.2188,110.9043,119.3456
411.2559,110.8783,119.3642
411.2298,110.8885,119.3802
411.2217,110.8923,119.3646
411.2247,110.8917,119.3492
####
411.2503,110.9119,119.3512
411.2245,110.9233,119.3025
411.2162,110.9388,119.3448
411.2105,110.9487,119.3738
411.2058,110.9492,119.3948
411.2585,110.9376,119.369
411.2422,110.9478,119.4032
411.2206,110.945,119.4054
411.2078,110.9401,119.398
411.262,110.9179,119.3707
411.2233,110.9236,119.3906
411.2098,110.9204,119.3686
411.2123,110.9172,119.3519
411.2614,110.8974,119.3676
411.2255,110.9041,119.3853
411.2143,110.9049,119.3625
411.2184,110.9035,119.3459
411.2565,110.8789,119.3642
411.2302,110.888,119.3803
411.2219,110.8915,119.3648
411.2249,110.8909,119.3493
####
411.2496,110.9121,119.3514
411.2234,110.9228,119.3028
411.2147,110.9383,119.345
411.2088,110.9481,119.374
411.2042,110.9482,119.395
411.257,110.9381,119.3692
411.2403,110.9473,119.4035
411.2188,110.9437,119.4056
411.2063,110.9384,119.3979
411.2611,110.9185,119.3709
411.2225,110.9229,119.3912
411.2087,110.9193,119.3695
411.211,110.9162,119.3527
411.2613,110.898,119.3677
411.2253,110.9034,119.3856
411.2139,110.9038,119.3629
411.218,110.9026,119.3464
411.2571,110.8793,119.3642
411.2305,110.8875,119.3804
411.2221,110.8906,119.365
411.2251,110.89,119.3495
####
411.249,110.9124,119.3515
411.2222,110.9222,119.303
411.2132,110.9378,119.3451
411.2071,110.9473,119.3742
411.2025,110.9471,119.3951
411.2554,110.9386,119.3694
411.2384,110.9469,119.4038
411.217,110.9424,119.4057
411.2049,110.9367,119.3979
411.2603,110.9191,119.371
411.2218,110.9221,119.3919
411.2076,110.9181,119.3704
411.2096,110.9151,119.3536
411.2612,110.8987,119.3678
411.2251,110.9027,119.3859
411.2136,110.9028,119.3634
411.2175,110.9017,119.3467
411.2576,110.8799,119.3643
411.2308,110.8871,119.3806
411.2222,110.8897,119.3651
411.2252,110.8892,119.3496
####
411.2483,110.9127,119.3516
411.2211,110.9215,119.3033
411.2116,110.9372,119.3452
411.2053,110.9464,119.3744
411.2009,110.9458,119.3953
411.2538,110.939,119.3696
411.2365,110.9463,119.404
411.2154,110.9409,119.4056
411.2036,110.9349,119.3975
411.2594,110.9198,119.3711
411.2213,110.9214,119.3925
411.2068,110.9169,119.3714
411.2084,110.9141,119.3545
411.2611,110.8995,119.3678
411.2251,110.9021,119.3862
411.2133,110.9017,119.3637
411.2172,110.9008,119.3471
411.2582,110.8806,119.3643
411.2313,110.8868,119.3807
411.2225,110.889,119.3652
411.2255,110.8884,119.3497
####
411.2478,110.9131,119.3518
411.22,110.9209,119.3036
411.2102,110.9367,119.3454
411.2038,110.9454,119.3747
411.1996,110.9446,119.3956
411.2523,110.9395,119.3698
411.2346,110.9452,119.404
411.2139,110.939,119.4052
411.2025,110.9327,119.3968
411.2587,110.9205,119.3712
411.2209,110.9206,119.3931
411.2061,110.9157,119.3723
411.2074,110.9129,119.3554
411.261,110.9004,119.3678
411.2252,110.9016,119.3864
411.2134,110.9008,119.364
411.2171,110.9,119.3473
411.2589,110.8814,119.3643
411.2319,110.8866,119.3807
411.2231,110.8884,119.3653
411.226,110.8879,119.3498
####
411.2472,110.9134,119.3519
411.219,110.9203,119.3039
411.2088,110.9361,119.3456
411.2022,110.9445,119.3749
411.1982,110.9433,119.3959
411.2508,110.9399,119.37
411.2328,110.9441,119.4041
411.2124,110.9371,119.4047
411.2014,110.9305,119.3961
411.2579,110.9212,119.3713
411.2206,110.9199,119.3936
411.2055,110.9145,119.3733
411.2064,110.9118,119.3564
411.261,110.9012,119.3679
411.2253,110.901,119.3865
411.2135,110.8998,119.3642
411.2171,110.8992,119.3475
411.2596,110.8823,119.3643
411.2325,110.8864,119.3807
411.2236,110.8878,119.3653
411.2265,110.8874,119.3498
####
411.2467,110.9138,119.3521
411.218,110.9196,119.3042
411.2073,110.9356,119.3457
411.2007,110.9434,119.3752
411.1969,110.942,119.3962
411.2493,110.9402,119.3702
411.231,110.943,119.4042
411.2109,110.9351,119.4043
411.2003,110.9284,119.3954
411.2571,110.9219,119.3714
411.2203,110.9191,119.3942
411.2049,110.9132,119.3742
411.2054,110.9106,119.3573
411.261,110.9021,119.3679
411.2254,110.9005,119.3867
411.2136,110.8988,119.3644
411.217,110.8984,119.3477
411.2603,110.8832,119.3642
411.2331,110.8863,119.3808
411.2242,110.8872,119.3654
411.227,110.8868,119.3498
####
411.2461,110.9141,119.3522
411.217,110.9189,119.3045
411.2059,110.9349,119.3459
411.1992,110.9422,119.3755
411.1956,110.9405,119.3964
411.2478,110.9405,119.3704
411.2292,110.9419,119.4042
411.2095,110.9333,119.404
411.1993,110.9263,119.3948
411.2563,110.9226,119.3715
411.2199,110.9184,119.3948
411.2043,110.912,119.3753
411.2044,110.9092,119.3585
411.2609,110.9029,119.3679
411.2255,110.9,119.3869
411.2136,110.8979,119.3647
411.2169,110.8976,119.3479
411.2608,110.884,119.3642
411.2336,110.8861,119.3808
411.2246,110.8867,119.3655
411.2274,110.8863,119.3499
####
411.2454,110.9144,119.3523
411.216,110.9182,119.3048
411.2044,110.9342,119.346
411.1977,110.941,119.3757
411.1944,110.9389,119.3967
411.2463,110.9408,119.3705
411.2275,110.9408,119.4042
411.2082,110.9314,119.4036
411.1983,110.9242,119.3943
411.2554,110.9231,119.3716
411.2196,110.9178,119.3954
411.2037,110.9107,119.3764
411.2033,110.9079,119.3596
411.2607,110.9037,119.3679
411.2256,110.8995,119.3871
411.2136,110.8969,119.365
411.2168,110.8967,119.3482
411.2613,110.8849,119.3642
411.2341,110.8859,119.3808
411.2251,110.8861,119.3655
411.2278,110.8858,119.35
####
411.2448,110.9146,119.3524
411.215,110.9176,119.305
411.203,110.9334,119.3462
411.1962,110.9397,119.3759
411.1931,110.9372,119.3969
411.2448,110.9409,119.3707
411.2257,110.9397,119.4042
411.2068,110.9296,119.4033
411.1973,110.9222,119.3938
411.2545,110.9236,119.3717
411.2192,110.9171,119.396
411.203,110.9095,119.3775
411.2021,110.9065,119.3608
411.2604,110.9044,119.3679
411.2256,110.8989,119.3872
411.2135,110.896,119.3652
411.2166,110.8959,119.3484
411.2617,110.8856,119.3641
411.2345,110.8857,119.3809
411.2254,110.8855,119.3656
411.2281,110.8853,119.35
####
411.244,110.9147,119.3525
411.214,110.9169,119.3052
411.2015,110.9326,119.3463
411.1946,110.9383,119.3762
411.1918,110.9353,119.3971
411.2434,110.941,119.3709
411.224,110.9386,119.4042
411.2054,110.9279,119.4029
411.1962,110.9203,119.3932
411.2536,110.924,119.3718
411.2188,110.9163,119.3966
411.2023,110.9082,119.3786
411.201,110.9052,119.3618
411.2601,110.905,119.3679
411.2256,110.8984,119.3874
411.2133,110.895,119.3655
411.2163,110.895,119.3487
411.2619,110.8862,119.364
411.2349,110.8855,119.3809
411.2256,110.885,119.3657
411.2282,110.8849,119.3501
####
411.2433,110.9147,119.3526
411.213,110.9163,119.3054
411.2001,110.9316,119.3465
411.1931,110.9366,119.3764
411.1905,110.9332,119.3973
411.2419,110.941,119.3711
411.2224,110.9375,119.4043
411.2041,110.9262,119.4026
411.1953,110.9184,119.3926
411.2526,110.9242,119.3719
411.2183,110.9155,119.397
411.2016,110.9069,119.3793
411.2,110.9039,119.3625
411.2597,110.9054,119.368
411.2254,110.8977,119.3875
411.2131,110.894,119.3657
411.2159,110.8942,119.3489
411.2621,110.8867,119.364
411.235,110.885,119.3809
411.2257,110.8844,119.3657
411.2282,110.8845,119.3501
####
411.2425,110.9147,119.3527
411.2121,110.9157,119.3056
411.1987,110.9303,119.3467
411.1916,110.9348,119.3767
411.1892,110.9308,119.3975
411.2404,110.9408,119.3714
411.2207,110.9364,119.4044
411.2029,110.9245,119.4023
411.1944,110.9166,119.3921
411.2516,110.9243,119.372
411.2176,110.9145,119.3973
411.2009,110.9057,119.3797
411.1992,110.9026,119.363
411.2592,110.9057,119.368
411.2252,110.897,119.3877
411.2128,110.8931,119.3659
411.2155,110.8933,119.3491
411.2621,110.8871,119.3639
411.2351,110.8846,119.3809
411.2257,110.8838,119.3658
411.228,110.8841,119.3502
####
411.2417,110.9146,119.3529
411.2112,110.9151,119.3057
411.1974,110.9289,119.347
411.1902,110.9327,119.377
411.1879,110.9283,119.3977
411.239,110.9406,119.3716
411.2191,110.9353,119.4044
411.2016,110.9229,119.402
411.1936,110.9149,119.3916
411.2506,110.9244,119.3722
411.2169,110.9136,119.3976
411.2003,110.9044,119.3801
411.1985,110.9014,119.3633
411.2586,110.906,119.3681
411.2249,110.8963,119.3878
411.2125,110.8921,119.3661
411.2151,110.8925,119.3493
411.262,110.8874,119.3639
411.2352,110.8841,119.381
411.2256,110.8832,119.3659
411.2278,110.8836,119.3503
####
411.2408,110.9145,119.353
411.2103,110.9145,119.3059
411.1961,110.9275,119.3472
411.1888,110.9307,119.3773
411.1867,110.9258,119.3979
411.2375,110.9403,119.3719
411.2174,110.9343,119.4045
411.2004,110.9213,119.4016
411.1927,110.9132,119.391
411.2495,110.9244,119.3724
411.2162,110.9127,119.3979
411.1996,110.9031,119.3805
411.1978,110.9001,119.3637
411.2581,110.9062,119.3681
411.2246,110.8956,119.388
411.2121,110.8911,119.3663
411.2146,110.8916,119.3494
411.2618,110.8877,119.3639
411.2352,110.8837,119.381
411.2255,110.8826,119.366
411.2276,110.8832,119.3504
####
411.24,110.9144,119.3531
411.2094,110.9139,119.306
411.1949,110.9262,119.3475
411.1875,110.9287,119.3775
411.1856,110.9234,119.398
411.2361,110.9401,119.3721
411.2158,110.9331,119.4044
411.1991,110.9197,119.4011
411.1918,110.9115,119.3903
411.2485,110.9244,119.3725
411.2155,110.9118,119.3981
411.1989,110.9019,119.381
411.1968,110.8988,119.3643
411.2575,110.9065,119.3682
411.2242,110.895,119.3881
411.2118,110.8902,119.3665
411.2143,110.8908,119.3496
411.2617,110.8881,119.3639
411.2352,110.8833,119.3811
411.2254,110.8821,119.3661
411.2273,110.8829,119.3505
####
411.2393,110.9144,119.3533
411.2086,110.9134,119.3062
411.1937,110.925,119.3477
411.1864,110.9268,119.3778
411.1847,110.921,119.3982
411.2347,110.9399,119.3724
411.2141,110.9318,119.4042
411.1978,110.918,119.4004
411.1909,110.9096,119.3895
411.2475,110.9245,119.3727
411.2149,110.911,119.3983
411.1982,110.9006,119.3816
411.1957,110.8974,119.365
411.2569,110.9068,119.3683
411.2239,110.8944,119.3881
411.2116,110.8894,119.3666
411.2139,110.89,119.3496
411.2616,110.8885,119.3639
411.2351,110.883,119.3811
411.2253,110.8817,119.3663
411.227,110.8825,119.3506
####
411.2385,110.9143,119.3534
411.2079,110.9128,119.3063
411.1927,110.9236,119.3479
411.1853,110.9247,119.378
411.1839,110.9185,119.3983
411.2333,110.9396,119.3727
411.2124,110.9304,119.404
411.1967,110.9162,119.3997
411.1902,110.9078,119.3886
411.2465,110.9245,119.373
411.2142,110.9101,119.3985
411.1975,110.8993,119.3821
411.1948,110.8959,119.3655
411.2563,110.907,119.3685
411.2236,110.8938,119.3882
411.2114,110.8885,119.3667
411.2136,110.8892,119.3497
411.2614,110.8889,119.364
411.2352,110.8827,119.3811
411.2253,110.8812,119.3664
411.2268,110.8822,119.3507
####
411.2377,110.9142,119.3536
411.2072,110.9122,119.3065
411.1916,110.9222,119.3481
411.1842,110.9227,119.3782
411.1831,110.9161,119.3984
411.2319,110.9392,119.373
411.2109,110.9288,119.4037
411.1957,110.9143,119.399
411.1895,110.9059,119.3877
411.2454,110.9246,119.3732
411.2136,110.9091,119.3987
411.1969,110.8979,119.3824
411.194,110.8945,119.3659
411.2557,110.9073,119.3686
411.2234,110.8932,119.3883
411.2112,110.8877,119.3667
411.2133,110.8885,119.3498
411.2613,110.8894,119.364
411.2352,110.8823,119.3812
411.2253,110.8807,119.3664
411.2267,110.8819,119.3508
####
411.2369,110.9141,119.3538
411.2065,110.9115,119.3066
411.1906,110.9208,119.3483
411.1832,110.9206,119.3784
411.1823,110.9137,119.3984
411.2304,110.9389,119.3733
411.2095,110.9271,119.4035
411.1947,110.9123,119.3983
411.1889,110.904,119.3867
411.2444,110.9245,119.3734
411.213,110.908,119.3988
411.1965,110.8965,119.3826
411.1934,110.893,119.3661
411.2551,110.9076,119.3688
411.2232,110.8925,119.3883
411.2111,110.8868,119.3668
411.2131,110.8878,119.3498
411.2612,110.8899,119.3641
411.2354,110.882,119.3812
411.2254,110.8803,119.3665
411.2267,110.8816,119.3508
####
411.2362,110.914,119.354
411.2059,110.9109,119.3067
411.1896,110.9193,119.3483
411.1823,110.9186,119.3784
411.1817,110.9114,119.3984
411.2289,110.9384,119.3736
411.2082,110.9253,119.4033
411.194,110.9102,119.3976
411.1884,110.9019,119.3859
411.2432,110.9245,119.3737
411.2125,110.9069,119.3989
411.1961,110.895,119.3828
411.193,110.8913,119.3664
411.2545,110.908,119.369
411.2231,110.8917,119.3883
411.2112,110.886,119.3667
411.213,110.8872,119.3498
411.2611,110.8905,119.3642
411.2355,110.8817,119.3812
411.2256,110.8799,119.3665
411.2267,110.8814,119.3508
####
411.2354,110.9139,119.3542
411.2054,110.9102,119.3068
411.1887,110.9179,119.3484
411.1815,110.9165,119.3785
411.181,110.9091,119.3984
411.2274,110.9379,119.374
411.2069,110.9235,119.4031
411.1932,110.9081,119.397
411.1879,110.8999,119.3851
411.2421,110.9244,119.374
411.2119,110.9057,119.3991
411.1959,110.8934,119.383
411.1926,110.8897,119.3666
411.2538,110.9083,119.3692
411.2231,110.8909,119.3883
411.2112,110.8852,119.3667
411.2129,110.8867,119.3498
411.261,110.8911,119.3643
411.2357,110.8814,119.3812
411.2258,110.8795,119.3664
411.2268,110.8813,119.3508
####
411.2347,110.9137,119.3544
411.2049,110.9094,119.3069
411.1878,110.9163,119.3484
411.1806,110.9144,119.3785
411.1804,110.9067,119.3983
411.2259,110.9372,119.3743
411.2057,110.9217,119.403
411.1926,110.906,119.3965
411.1876,110.8978,119.3845
411.2409,110.9243,119.3743
411.2115,110.9045,119.3992
411.1957,110.8918,119.3831
411.1924,110.8881,119.3667
411.2532,110.9087,119.3694
411.2231,110.8901,119.3883
411.2113,110.8843,119.3666
411.2129,110.886,119.3497
411.2608,110.8917,119.3644
411.236,110.8811,119.3812
411.2261,110.8791,119.3664
411.227,110.8811,119.3508
####
411.2339,110.9135,119.3545
411.2044,110.9086,119.307
411.1869,110.9147,119.3484
411.1797,110.9123,119.3784
411.1796,110.9044,119.3982
411.2243,110.9366,119.3746
411.2046,110.92,119.4029
411.192,110.9039,119.3961
411.1873,110.8958,119.3839
411.2398,110.9242,119.3745
411.211,110.9033,119.3992
411.1956,110.8902,119.383
411.1924,110.8865,119.3666
411.2525,110.909,119.3696
411.2231,110.8893,119.3883
411.2114,110.8834,119.3666
411.2129,110.8854,119.3497
411.2607,110.8924,119.3645
411.2362,110.8808,119.3811
411.2264,110.8787,119.3663
411.2273,110.8808,119.3508
####
411.2331,110.9133,119.3547
411.204,110.9077,119.307
411.1861,110.913,119.3483
411.1787,110.9102,119.3783
411.1788,110.9022,119.398
411.2227,110.9358,119.3748
411.2035,110.9183,119.403
411.1916,110.9019,119.3959
411.1872,110.8938,119.3836
411.2386,110.9239,119.3748
411.2105,110.9019,119.3992
411.1956,110.8886,119.3828
411.1926,110.885,119.3663
411.2518,110.9092,119.3698
411.2231,110.8885,119.3883
411.2116,110.8824,119.3665
411.213,110.8846,119.3497
411.2606,110.893,119.3646
411.2365,110.8805,119.3811
411.2268,110.8782,119.3663
