explode
120
####
411.1611,110.8878,119.4002
411.1425,110.8858,119.3477
411.109,110.88,119.3777
411.0882,110.8746,119.3991
411.0764,110.8696,119.4141
411.1385,110.8936,119.4225
411.1301,110.9,119.459
411.1244,110.8984,119.4782
411.12,110.8936,119.4904
411.1586,110.892,119.423
411.1598,110.9007,119.4642
411.1585,110.9002,119.4875
411.1563,110.8959,119.5016
411.1783,110.8885,119.4175
411.189,110.8951,119.454
411.1935,110.8939,119.4757
411.195,110.8896,119.4894
411.195,110.8816,119.4103
411.2138,110.8813,119.4344
411.222,110.8769,119.4471
411.2272,110.8702,119.4575
####
411.161,110.8876,119.4002
411.1424,110.8854,119.3477
411.1088,110.8801,119.3776
411.0873,110.8754,119.3986
411.0746,110.8714,119.4129
411.1385,110.8934,119.4225
411.1301,110.9006,119.459
411.1244,110.8997,119.4786
411.12,110.8955,119.4911
411.1585,110.8918,119.423
411.1598,110.9016,119.4641
411.1587,110.902,119.4878
411.1566,110.8984,119.5023
411.1782,110.8883,119.4175
411.1891,110.8962,119.4539
411.1939,110.8959,119.476
411.1956,110.8923,119.4901
411.1949,110.8814,119.4104
411.2141,110.882,119.4344
411.2227,110.8783,119.4473
411.2283,110.8721,119.4582
####
411.1609,110.8874,119.4003
411.1423,110.8851,119.3478
411.1086,110.8803,119.3775
411.0865,110.8765,119.398
411.0727,110.8735,119.4116
411.1384,110.8933,119.4225
411.1301,110.9012,119.459
411.1245,110.9009,119.4788
411.1201,110.8973,119.4918
411.1584,110.8917,119.423
411.1599,110.9026,119.4641
411.1588,110.9037,119.488
411.1568,110.9008,119.503
411.1781,110.8882,119.4175
411.1892,110.8972,119.4539
411.1942,110.8978,119.4762
411.1961,110.895,119.4908
411.1948,110.8812,119.4105
411.2143,110.8828,119.4344
411.2233,110.8797,119.4475
411.2292,110.874,119.4588
####
411.1608,110.8873,119.4003
411.1422,110.8848,119.3478
411.1082,110.8807,119.3773
411.0856,110.8777,119.3973
411.0709,110.8759,119.4102
411.1383,110.8933,119.4225
411.13,110.9019,119.459
411.1245,110.9022,119.479
411.1201,110.8991,119.4923
411.1584,110.8917,119.423
411.1598,110.9035,119.464
411.1589,110.9055,119.4882
411.157,110.9032,119.5035
411.178,110.8881,119.4176
411.1891,110.8983,119.4538
411.1943,110.8998,119.4765
411.1964,110.8976,119.4914
411.1947,110.8812,119.4105
411.2144,110.8836,119.4344
411.2236,110.8811,119.4478
411.23,110.876,119.4594
####
411.1607,110.8874,119.4003
411.1421,110.8847,119.3478
411.1079,110.8812,119.3772
411.0847,110.8792,119.3967
411.0693,110.8783,119.4088
411.1382,110.8935,119.4225
411.1299,110.9027,119.4589
411.1244,110.9036,119.4791
411.1201,110.9011,119.4927
411.1582,110.8919,119.423
411.1597,110.9046,119.4639
411.1589,110.9073,119.4882
411.1571,110.9055,119.5038
411.1779,110.8883,119.4176
411.189,110.8994,119.4538
411.1943,110.9017,119.4766
411.1965,110.9001,119.4919
411.1946,110.8813,119.4106
411.2145,110.8845,119.4345
411.2239,110.8825,119.448
411.2305,110.8779,119.4599
####
411.1605,110.8876,119.4004
411.142,110.8845,119.3478
411.1076,110.8818,119.3771
411.0839,110.8805,119.3961
411.0678,110.8806,119.4074
411.1379,110.8938,119.4225
411.1298,110.9037,119.4588
411.1244,110.9052,119.4792
411.12,110.9031,119.493
411.158,110.8922,119.4231
411.1596,110.9058,119.4638
411.1588,110.9091,119.4882
411.1571,110.9078,119.5041
411.1776,110.8886,119.4177
411.1889,110.9006,119.4537
411.1942,110.9036,119.4767
411.1966,110.9024,119.4922
411.1944,110.8816,119.4108
411.2144,110.8855,119.4345
411.224,110.884,119.4482
411.2308,110.8797,119.4604
####
411.1603,110.8879,119.4004
411.1419,110.8845,119.3479
411.1073,110.8823,119.3769
411.0831,110.8818,119.3954
411.0664,110.8828,119.4061
411.1377,110.8942,119.4225
411.1296,110.9048,119.4587
411.1243,110.9068,119.4791
411.12,110.9051,119.4932
411.1578,110.8926,119.4231
411.1594,110.9071,119.4636
411.1588,110.911,119.4882
411.1571,110.9102,119.5043
411.1775,110.8891,119.4178
411.1887,110.9019,119.4537
411.1942,110.9055,119.4768
411.1966,110.9047,119.4925
411.1942,110.882,119.4109
411.2144,110.8865,119.4346
411.2241,110.8855,119.4484
411.2311,110.8816,119.4608
####
411.1601,110.8882,119.4005
411.1417,110.8844,119.3479
411.1069,110.8829,119.3767
411.0823,110.8831,119.3948
411.065,110.8848,119.4047
411.1375,110.8947,119.4224
411.1295,110.906,119.4585
411.1242,110.9085,119.4791
411.1199,110.9072,119.4933
411.1576,110.8931,119.4231
411.1593,110.9084,119.4635
411.1588,110.913,119.4881
411.1572,110.9125,119.5043
411.1772,110.8896,119.4178
411.1886,110.9032,119.4536
411.1941,110.9073,119.4768
411.1966,110.9069,119.4927
411.194,110.8825,119.411
411.2143,110.8877,119.4346
411.2241,110.887,119.4486
411.2312,110.8834,119.4612
####
411.1599,110.8886,119.4005
411.1415,110.8842,119.348
411.1065,110.8833,119.3766
411.0815,110.8842,119.3941
411.0637,110.8867,119.4033
411.1373,110.8952,119.4224
411.1294,110.9073,119.4583
411.1242,110.9104,119.4789
411.12,110.9094,119.4933
411.1573,110.8937,119.4231
411.1592,110.9098,119.4632
411.1588,110.9149,119.4879
411.1573,110.9148,119.5043
411.177,110.8901,119.4178
411.1884,110.9045,119.4534
411.194,110.9092,119.4767
411.1966,110.909,119.4928
411.1938,110.883,119.4111
411.2141,110.8888,119.4347
411.2241,110.8885,119.4487
411.2313,110.8852,119.4615
####
411.1597,110.8889,119.4006
411.1414,110.884,119.3481
411.1061,110.8836,119.3764
411.0807,110.8852,119.3935
411.0623,110.8884,119.4019
411.137,110.8957,119.4224
411.1294,110.9086,119.4582
411.1242,110.9122,119.4788
411.1201,110.9117,119.4934
411.1571,110.8942,119.4231
411.1592,110.9112,119.463
411.1589,110.9169,119.4877
411.1574,110.9172,119.5043
411.1768,110.8906,119.4179
411.1883,110.9058,119.4532
411.194,110.911,119.4766
411.1966,110.9113,119.4929
411.1936,110.8834,119.4112
411.214,110.8899,119.4347
411.2241,110.89,119.4488
411.2314,110.887,119.4618
####
411.1595,110.889,119.4007
411.1412,110.8833,119.3483
411.1056,110.8834,119.3764
411.0797,110.8857,119.3928
411.0609,110.8897,119.4003
411.1368,110.896,119.4225
411.1295,110.9098,119.4581
411.1245,110.914,119.4788
411.1205,110.9141,119.4935
411.1569,110.8946,119.4231
411.1592,110.9125,119.4628
411.1591,110.9189,119.4875
411.1578,110.9196,119.5042
411.1766,110.891,119.418
411.1882,110.907,119.4531
411.194,110.9128,119.4765
411.1967,110.9135,119.493
411.1935,110.8838,119.4114
411.2139,110.891,119.4348
411.2241,110.8915,119.449
411.2316,110.8888,119.4622
####
411.1597,110.8885,119.4011
411.1411,110.8818,119.3489
411.1053,110.8821,119.3767
411.0788,110.8848,119.3923
411.0594,110.8895,119.3989
411.1371,110.8958,119.4229
411.1301,110.9101,119.4584
411.1255,110.9149,119.4793
411.1218,110.9156,119.4942
411.1571,110.8945,119.4235
411.1597,110.9131,119.463
411.1599,110.9202,119.4877
411.1588,110.9214,119.5046
411.1768,110.8909,119.4183
411.1885,110.9076,119.4533
411.1945,110.9141,119.4768
411.1973,110.9152,119.4933
411.1937,110.8837,119.4118
411.2143,110.8915,119.4351
411.2246,110.8925,119.4494
411.2323,110.8903,119.4627
####
411.1602,110.8881,119.4015
411.1414,110.8809,119.3495
411.1056,110.8799,119.3772
411.0789,110.882,119.3927
411.0591,110.8862,119.3992
411.1377,110.8953,119.4234
411.131,110.9097,119.459
411.1265,110.9146,119.4799
411.123,110.9153,119.495
411.1578,110.8942,119.4239
411.1606,110.9131,119.4633
411.1609,110.9203,119.4881
411.1601,110.9217,119.505
411.1775,110.8907,119.4186
411.1895,110.9076,119.4535
411.1957,110.9142,119.4769
411.1988,110.9154,119.4935
411.1943,110.8836,119.412
411.2151,110.8915,119.4352
411.2256,110.8926,119.4494
411.2335,110.8905,119.4628
####
411.1602,110.889,119.4015
411.1415,110.8815,119.3495
411.106,110.8786,119.3774
411.0797,110.8792,119.3934
411.0601,110.8821,119.4007
411.1376,110.8962,119.4233
411.1313,110.9107,119.459
411.1269,110.9153,119.48
411.1234,110.9155,119.4951
411.1577,110.8953,119.4238
411.1609,110.9144,119.4631
411.1614,110.9214,119.4879
411.1605,110.9222,119.5049
411.1775,110.8919,119.4186
411.1898,110.9088,119.4533
411.1963,110.9149,119.4768
411.1993,110.9154,119.4934
411.1944,110.8848,119.412
411.2151,110.8924,119.4353
411.2254,110.893,119.4498
411.2329,110.8901,119.4631
####
411.1602,110.8901,119.4013
411.1416,110.8824,119.3492
411.1067,110.8779,119.3775
411.081,110.8769,119.3943
411.0621,110.8784,119.4028
411.1375,110.8973,119.423
411.1314,110.9119,119.4586
411.1271,110.9161,119.4798
411.1237,110.9158,119.4948
411.1576,110.8963,119.4236
411.1612,110.9157,119.4627
411.1617,110.9223,119.4876
411.1608,110.9225,119.5046
411.1774,110.893,119.4184
411.1901,110.9098,119.4531
411.1966,110.9153,119.4767
411.1996,110.915,119.4933
411.1943,110.8859,119.4119
411.2149,110.893,119.4355
411.2249,110.8929,119.4501
411.2318,110.8891,119.4634
####
411.1601,110.8912,119.401
411.1418,110.8832,119.3489
411.1075,110.8775,119.3776
411.0825,110.8754,119.3951
411.0643,110.8758,119.4045
411.1374,110.8985,119.4226
411.1314,110.9136,119.458
411.1272,110.9174,119.4792
411.1238,110.9164,119.4941
411.1574,110.8976,119.4232
411.1613,110.9174,119.4621
411.1619,110.9234,119.4871
411.1609,110.9228,119.504
411.1772,110.8942,119.4181
411.1902,110.911,119.4527
411.1966,110.9158,119.4764
411.1993,110.9145,119.4929
411.1942,110.8872,119.4118
411.2145,110.8937,119.4357
411.224,110.8927,119.4504
411.2301,110.888,119.4635
####
411.1601,110.8923,119.4006
411.1419,110.8839,119.3485
411.1082,110.8773,119.3776
411.084,110.8741,119.3958
411.0665,110.8734,119.4061
411.1372,110.8997,119.4221
411.1314,110.9154,119.4573
411.1272,110.9188,119.4785
411.1238,110.917,119.4933
411.1573,110.8989,119.4228
411.1615,110.9191,119.4614
411.1621,110.9246,119.4865
411.1609,110.9231,119.5032
411.1771,110.8955,119.4178
411.1902,110.9124,119.4523
411.1965,110.9163,119.4762
411.1989,110.9141,119.4924
411.1941,110.8884,119.4116
411.2141,110.8944,119.4358
411.2231,110.8926,119.4507
411.2283,110.8869,119.4635
####
411.16,110.8935,119.4003
411.1421,110.8846,119.3482
411.1089,110.877,119.3777
411.0854,110.8729,119.3965
411.0686,110.8713,119.4077
411.137,110.901,119.4216
411.1314,110.9173,119.4565
411.1272,110.9201,119.4778
411.1238,110.9176,119.4924
411.157,110.9002,119.4224
411.1617,110.9209,119.4607
411.1622,110.9257,119.4859
411.1609,110.9233,119.5024
411.1769,110.8968,119.4175
411.1902,110.9137,119.4519
411.1963,110.9168,119.4759
411.1983,110.9135,119.4918
411.1939,110.8897,119.4114
411.2137,110.8952,119.436
411.2221,110.8925,119.4509
411.2264,110.8858,119.4634
####
411.1598,110.8946,119.4
411.1421,110.8851,119.348
411.1094,110.8769,119.3779
411.0864,110.8722,119.3972
411.0703,110.8699,119.4092
411.1367,110.9024,119.4211
411.1314,110.9193,119.4558
411.1272,110.9214,119.4771
411.1238,110.9178,119.4913
411.1568,110.9016,119.4221
411.1618,110.9228,119.46
411.1623,110.9267,119.4853
411.1608,110.9231,119.5013
411.1766,110.8982,119.4173
411.1901,110.9153,119.4516
411.1959,110.9172,119.4756
411.1973,110.9125,119.4909
411.1937,110.891,119.4114
411.2133,110.8962,119.4362
411.2209,110.8926,119.4512
411.224,110.8849,119.463
####
411.1596,110.8953,119.4
411.1421,110.8852,119.3481
411.1098,110.8767,119.3783
411.0873,110.8716,119.3981
411.0719,110.8686,119.4108
411.1365,110.9033,119.4209
411.1314,110.9209,119.4553
411.1272,110.9221,119.4766
411.1239,110.9172,119.4899
411.1566,110.9026,119.4219
411.1619,110.924,119.4596
411.1622,110.9268,119.485
411.1604,110.9217,119.5
411.1765,110.8992,119.4173
411.1898,110.9162,119.4515
411.1951,110.9166,119.4755
411.1957,110.9105,119.4896
411.1935,110.892,119.4114
411.2127,110.8968,119.4366
411.2194,110.8921,119.4513
411.2212,110.8836,119.462
####
411.1595,110.896,119.4
411.1421,110.8853,119.3481
411.1102,110.8764,119.3788
411.0882,110.8709,119.399
411.0735,110.8674,119.4124
411.1363,110.9041,119.4208
411.1313,110.9223,119.4548
411.1272,110.9226,119.476
411.1241,110.9165,119.4884
411.1563,110.9035,119.4218
411.162,110.9252,119.4593
411.1621,110.9266,119.4846
411.16,110.9202,119.4985
411.1763,110.9001,119.4172
411.1896,110.917,119.4516
411.1942,110.9159,119.4753
411.1941,110.9085,119.4882
411.1934,110.8929,119.4115
411.2122,110.8973,119.4369
411.2179,110.8916,119.4514
411.2184,110.8824,119.4608
####
411.1594,110.8966,119.3999
411.1421,110.8854,119.3482
411.1107,110.8762,119.3792
411.0891,110.8703,119.3999
411.0752,110.8663,119.4138
411.1361,110.9049,119.4206
411.1313,110.9235,119.4544
411.1272,110.9229,119.4755
411.1242,110.9155,119.4868
411.1562,110.9043,119.4217
411.162,110.9262,119.4591
411.1619,110.9262,119.4842
411.1596,110.9185,119.4969
411.1761,110.9009,119.4171
411.1894,110.9177,119.4516
411.1933,110.915,119.4751
411.1925,110.9064,119.4866
411.1932,110.8937,119.4115
411.2118,110.8979,119.4372
411.2164,110.8911,119.4514
411.2157,110.8814,119.4595
####
411.1593,110.8972,119.3998
411.1421,110.8857,119.3481
411.1111,110.8762,119.3795
411.0901,110.87,119.4006
411.0768,110.8655,119.415
411.136,110.9056,119.4204
411.1313,110.9245,119.4541
411.1271,110.9227,119.4749
411.1244,110.9145,119.4849
411.156,110.905,119.4215
411.162,110.9268,119.4589
411.1616,110.9253,119.4837
411.159,110.9167,119.4949
411.176,110.9016,119.4171
411.189,110.918,119.4518
411.1921,110.9136,119.4746
411.1907,110.9043,119.4846
411.1931,110.8944,119.4115
411.2113,110.8983,119.4375
411.2151,110.8908,119.4512
411.2135,110.8807,119.4582
####
411.1592,110.8978,119.3997
411.1421,110.886,119.348
411.1117,110.8762,119.3798
411.0911,110.8696,119.4012
411.0785,110.8648,119.4161
411.1358,110.9063,119.4202
411.1313,110.9254,119.4538
411.1271,110.9225,119.4743
411.1245,110.9135,119.483
411.1559,110.9057,119.4214
411.162,110.9275,119.4588
411.1612,110.9244,119.4831
411.1584,110.9149,119.4929
411.1758,110.9023,119.417
411.1886,110.9182,119.452
411.1909,110.9123,119.4741
411.189,110.9022,119.4825
411.193,110.8951,119.4115
411.2108,110.8987,119.4377
411.2137,110.8904,119.451
411.2112,110.8801,119.4568
####
411.1591,110.8984,119.3997
411.1421,110.8863,119.348
411.1121,110.8762,119.3802
411.092,110.8694,119.402
411.0801,110.8642,119.4172
411.1357,110.9069,119.4202
411.1313,110.9263,119.4536
411.1271,110.9221,119.4737
411.1247,110.9125,119.481
411.1557,110.9063,119.4214
411.1619,110.928,119.4589
411.1607,110.9234,119.4826
411.1577,110.9132,119.4908
411.1757,110.9029,119.417
411.1881,110.9183,119.4523
411.1895,110.9109,119.4736
411.1871,110.9004,119.4805
411.1929,110.8956,119.4116
411.2103,110.899,119.4381
411.2122,110.89,119.4509
411.209,110.8796,119.4555
####
411.159,110.8989,119.3998
411.142,110.8866,119.3481
411.1125,110.8763,119.3806
411.0929,110.8692,119.4028
411.0818,110.8637,119.4184
411.1356,110.9076,119.4201
411.1313,110.927,119.4535
411.127,110.9217,119.4731
411.1248,110.9115,119.4791
411.1556,110.907,119.4214
411.1619,110.9284,119.459
411.1602,110.9224,119.482
411.157,110.9116,119.4887
411.1756,110.9034,119.4171
411.1876,110.9183,119.4527
411.1881,110.9094,119.4732
411.1853,110.8985,119.4785
411.1927,110.896,119.4117
411.2097,110.8992,119.4386
411.2107,110.8896,119.4508
411.2067,110.8792,119.4543
####
411.1589,110.8992,119.4
411.1419,110.8868,119.3483
411.1129,110.8764,119.3812
411.0938,110.8691,119.4037
411.0834,110.8632,119.4196
411.1355,110.9081,119.4203
411.1313,110.9274,119.4538
411.1271,110.9209,119.4728
411.125,110.9104,119.4776
411.1555,110.9074,119.4215
411.1618,110.9284,119.4594
411.1596,110.921,119.4816
411.1563,110.9099,119.4869
411.1755,110.9037,119.4173
411.1869,110.9176,119.4533
411.1866,110.9076,119.4725
411.1835,110.8966,119.4764
411.1927,110.8963,119.412
411.2089,110.899,119.4392
411.2091,110.889,119.4508
411.2047,110.8786,119.4531
####
411.1588,110.8995,119.4002
411.1418,110.8869,119.3486
411.1132,110.8765,119.3817
411.0947,110.869,119.4046
411.085,110.8628,119.4209
411.1354,110.9086,119.4204
411.1314,110.9277,119.4541
411.1272,110.9202,119.4724
411.1252,110.9093,119.4761
411.1555,110.9079,119.4217
411.1617,110.9283,119.4598
411.1591,110.9196,119.4811
411.1556,110.9082,119.485
411.1754,110.9041,119.4175
411.1863,110.917,119.4539
411.1852,110.9057,119.4719
411.1817,110.8947,119.4744
411.1925,110.8966,119.4122
411.2082,110.8989,119.4398
411.2075,110.8883,119.4507
411.2026,110.8781,119.4519
####
411.1588,110.8998,119.4003
411.1418,110.887,119.3488
411.1136,110.8765,119.3822
411.0956,110.8689,119.4055
411.0867,110.8625,119.4219
411.1355,110.9091,119.4205
411.1314,110.9274,119.4545
411.1272,110.919,119.472
411.1253,110.908,119.4747
411.1555,110.9083,119.4218
411.1614,110.9277,119.4602
411.1584,110.918,119.4806
411.1549,110.9066,119.4834
411.1754,110.9045,119.4176
411.1855,110.916,119.4542
411.1838,110.9038,119.471
411.1803,110.8928,119.4724
411.1926,110.8969,119.4124
411.2073,110.8985,119.4401
411.206,110.8876,119.4502
411.2009,110.8777,119.4505
####
411.1588,110.9001,119.4004
411.1418,110.8871,119.349
411.1139,110.8766,119.3827
411.0966,110.8687,119.4063
411.0884,110.8621,119.423
411.1355,110.9095,119.4206
411.1313,110.927,119.4548
411.1272,110.9177,119.4716
411.1255,110.9067,119.4734
411.1555,110.9087,119.4219
411.161,110.9271,119.4607
411.1577,110.9163,119.48
411.1543,110.9049,119.4817
411.1754,110.9048,119.4177
411.1848,110.9149,119.4545
411.1825,110.9019,119.4701
411.1789,110.891,119.4704
411.1926,110.8972,119.4125
411.2064,110.898,119.4404
411.2044,110.8869,119.4497
411.1992,110.8772,119.4491
####
411.1588,110.9004,119.4006
411.1418,110.8871,119.3492
411.1143,110.8766,119.3832
411.0975,110.8686,119.4071
411.0901,110.8618,119.424
411.1356,110.9099,119.4207
411.1313,110.9267,119.4552
411.1272,110.9165,119.4712
411.1256,110.9053,119.4721
411.1556,110.9091,119.4219
411.1606,110.9265,119.4611
411.1571,110.9147,119.4794
411.1536,110.9033,119.48
411.1755,110.9052,119.4177
411.184,110.9138,119.4548
411.1812,110.9,119.4691
411.1775,110.8892,119.4684
411.1926,110.8975,119.4126
411.2055,110.8976,119.4408
411.2029,110.8862,119.4492
411.1975,110.8768,119.4477
####
411.1588,110.9008,119.4006
411.1417,110.8872,119.3493
411.1146,110.8767,119.3837
411.0985,110.8686,119.4079
411.0919,110.8616,119.4249
411.1356,110.9104,119.4207
411.1312,110.9261,119.4555
411.1272,110.9151,119.4706
411.1258,110.904,119.4707
411.1556,110.9096,119.4219
411.1602,110.9258,119.4614
411.1564,110.913,119.4787
411.153,110.9017,119.4783
411.1755,110.9057,119.4177
411.1833,110.9127,119.4549
411.1799,110.8982,119.468
411.1762,110.8876,119.4662
411.1926,110.898,119.4126
411.2046,110.8972,119.4409
411.2014,110.8856,119.4486
411.1959,110.8764,119.4461
####
411.1589,110.9012,119.4006
411.1417,110.8873,119.3494
411.115,110.8768,119.3841
411.0995,110.8685,119.4086
411.0936,110.8614,119.4258
411.1357,110.9109,119.4207
411.1311,110.9256,119.4558
411.1272,110.9138,119.4701
411.126,110.9026,119.4693
411.1557,110.9101,119.4219
411.1599,110.9252,119.4618
411.1557,110.9114,119.4779
411.1523,110.9001,119.4765
411.1756,110.9062,119.4177
411.1825,110.9116,119.455
411.1787,110.8964,119.4668
411.1749,110.8859,119.464
411.1927,110.8984,119.4126
411.2036,110.8969,119.4411
411.2,110.885,119.4479
411.1944,110.8761,119.4446
####
411.1589,110.9016,119.4006
411.1416,110.8874,119.3495
411.1153,110.8769,119.3845
411.1005,110.8685,119.4094
411.0953,110.8613,119.4267
411.1357,110.9114,119.4206
411.131,110.925,119.456
411.1272,110.9124,119.4695
411.1261,110.9012,119.4679
411.1557,110.9106,119.4219
411.1594,110.9243,119.462
411.155,110.9097,119.477
411.1517,110.8984,119.4747
411.1756,110.9067,119.4176
411.1817,110.9106,119.455
411.1775,110.8947,119.4655
411.1737,110.8844,119.4619
411.1927,110.8989,119.4126
411.2027,110.8965,119.4412
411.1986,110.8844,119.4472
411.1929,110.8758,119.4431
####
411.1589,110.902,119.4006
411.1416,110.8875,119.3496
411.1156,110.877,119.3849
411.1013,110.8686,119.41
411.0968,110.8612,119.4275
411.1357,110.9119,119.4206
411.1308,110.9241,119.4561
411.1272,110.9109,119.4688
411.1263,110.8997,119.4665
411.1557,110.9112,119.4218
411.1588,110.9231,119.462
411.1543,110.9078,119.4758
411.1511,110.8967,119.4726
411.1756,110.9072,119.4175
411.181,110.9096,119.4548
411.1765,110.8932,119.4641
411.1727,110.8832,119.4597
411.1927,110.8995,119.4125
411.2018,110.8963,119.4411
411.1973,110.884,119.4464
411.1917,110.8756,119.4417
####
411.1588,110.9025,119.4005
411.1415,110.8876,119.3497
411.1159,110.8772,119.3852
411.1022,110.8686,119.4106
411.0983,110.8612,119.4282
411.1357,110.9124,119.4205
411.1306,110.9233,119.4562
411.1271,110.9094,119.468
411.1264,110.8983,119.4651
411.1557,110.9117,119.4217
411.1581,110.922,119.4621
411.1535,110.9059,119.4746
411.1505,110.8949,119.4706
411.1756,110.9078,119.4174
411.1802,110.9086,119.4546
411.1754,110.8918,119.4628
411.1717,110.8819,119.4575
411.1927,110.9,119.4124
411.201,110.896,119.441
411.1961,110.8836,119.4456
411.1904,110.8754,119.4402
####
411.1588,110.9029,119.4005
411.1414,110.8876,119.3498
411.1162,110.8773,119.3856
411.1031,110.8687,119.4112
411.0999,110.8612,119.4289
411.1357,110.9129,119.4204
411.1305,110.9223,119.4562
411.1272,110.9078,119.4671
411.1266,110.8968,119.4635
411.1557,110.9122,119.4216
411.1575,110.9207,119.4619
411.1529,110.904,119.4732
411.1499,110.8932,119.4684
411.1756,110.9083,119.4173
411.1796,110.9077,119.4543
411.1745,110.8905,119.4614
411.1708,110.8809,119.4554
411.1927,110.9006,119.4123
411.2001,110.8958,119.4409
411.195,110.8833,119.4448
411.1893,110.8753,119.4388
####
411.1588,110.9033,119.4004
411.1414,110.8876,119.3499
411.1165,110.8774,119.386
411.104,110.8688,119.4118
411.1015,110.8614,119.4296
411.1357,110.9134,119.4204
411.1304,110.921,119.456
411.1274,110.9062,119.4658
411.127,110.8954,119.4616
411.1557,110.9128,119.4214
411.157,110.9192,119.4615
411.1523,110.9022,119.4714
411.1496,110.8916,119.466
411.1756,110.909,119.4172
411.179,110.907,119.454
411.1738,110.8895,119.46
411.1702,110.8801,119.4534
411.1927,110.9012,119.4122
411.1995,110.8958,119.4407
411.1941,110.8831,119.444
411.1884,110.8753,119.4376
####
411.1588,110.9037,119.4004
411.1414,110.8876,119.35
411.1168,110.8776,119.3864
411.1049,110.869,119.4125
411.1031,110.8616,119.4302
411.1357,110.9139,119.4203
411.1303,110.9198,119.4558
411.1276,110.9045,119.4645
411.1274,110.894,119.4597
411.1557,110.9134,119.4213
411.1564,110.9178,119.4611
411.1518,110.9004,119.4697
411.1492,110.8901,119.4636
411.1756,110.9096,119.417
411.1784,110.9063,119.4536
411.1731,110.8885,119.4586
411.1695,110.8793,119.4514
411.1928,110.9019,119.412
411.1988,110.8957,119.4405
411.1931,110.8829,119.4432
411.1875,110.8753,119.4363
####
411.1588,110.9041,119.4003
411.1413,110.8876,119.3502
411.117,110.8777,119.3867
411.1058,110.8692,119.4131
411.1047,110.8618,119.4308
411.1357,110.9144,119.4202
411.1302,110.9185,119.4555
411.1278,110.9029,119.4632
411.1278,110.8925,119.4579
411.1558,110.914,119.4212
411.1558,110.9164,119.4606
411.1512,110.8985,119.4679
411.1488,110.8885,119.4611
411.1757,110.9102,119.4169
411.1779,110.9056,119.4533
411.1724,110.8875,119.4572
411.1689,110.8786,119.4494
411.1928,110.9025,119.4119
411.1981,110.8956,119.4403
411.1923,110.8828,119.4424
411.1866,110.8753,119.435
####
411.1589,110.9046,119.4003
411.1413,110.8875,119.3503
411.1173,110.8779,119.3871
411.1068,110.8694,119.4138
411.1066,110.862,119.4314
411.1357,110.9149,119.4201
411.1302,110.9172,119.4552
411.1281,110.9013,119.4618
411.1282,110.8911,119.4559
411.1558,110.9146,119.421
411.1553,110.915,119.4602
411.1508,110.8968,119.4661
411.1485,110.8871,119.4587
411.1757,110.9108,119.4167
411.1773,110.9049,119.4529
411.1718,110.8866,119.4558
411.1683,110.8779,119.4475
411.1928,110.9032,119.4118
411.1975,110.8956,119.4401
411.1914,110.8827,119.4416
411.1858,110.8753,119.4338
####
411.1589,110.905,119.4002
411.1412,110.8874,119.3505
411.1176,110.878,119.3876
411.1078,110.8696,119.4144
411.1086,110.8622,119.432
411.1358,110.9154,119.42
411.1302,110.9159,119.4549
411.1284,110.8996,119.4604
411.1287,110.8898,119.4539
411.1558,110.9151,119.4209
411.1548,110.9136,119.4597
411.1503,110.8951,119.4643
411.1482,110.8856,119.4563
411.1757,110.9114,119.4165
411.1768,110.9043,119.4525
411.1711,110.8857,119.4544
411.1677,110.8772,119.4455
411.1929,110.9038,119.4116
411.1969,110.8956,119.4398
411.1906,110.8825,119.4408
411.185,110.8754,119.4326
####
411.1589,110.9054,119.4001
411.1412,110.8873,119.3506
411.1179,110.8782,119.388
411.1089,110.8698,119.4151
411.1105,110.8625,119.4326
411.1358,110.9159,119.4199
411.1302,110.9147,119.4545
411.1286,110.898,119.459
411.1292,110.8884,119.4519
411.1559,110.9157,119.4207
411.1543,110.9123,119.4592
411.1499,110.8934,119.4625
411.1479,110.8842,119.4539
411.1758,110.912,119.4164
411.1763,110.9037,119.4521
411.1705,110.8848,119.453
411.1672,110.8765,119.4436
411.1929,110.9044,119.4114
411.1963,110.8956,119.4396
411.1898,110.8824,119.44
411.1842,110.8754,119.4313
####
411.159,110.9059,119.4
411.1412,110.8872,119.3508
411.1183,110.8785,119.3885
411.1104,110.8702,119.4158
411.1129,110.8629,119.433
411.1359,110.9165,119.4198
411.1304,110.9135,119.4541
411.129,110.8966,119.4575
411.1297,110.8873,119.4498
411.156,110.9164,119.4205
411.1539,110.9111,119.4586
411.1496,110.8919,119.4607
411.1478,110.883,119.4515
411.1758,110.9127,119.4161
411.176,110.9032,119.4516
411.17,110.8841,119.4516
411.1667,110.876,119.4417
411.1931,110.9051,119.4112
411.1958,110.8956,119.4393
411.1891,110.8824,119.4392
411.1834,110.8756,119.4301
####
411.1591,110.9063,119.3999
411.1411,110.8871,119.3509
411.1187,110.8787,119.3889
411.1117,110.8705,119.4165
411.1154,110.8634,119.4334
411.136,110.9171,119.4196
411.1305,110.9124,119.4536
411.1294,110.8952,119.4559
411.1302,110.8861,119.4477
411.1561,110.9171,119.4203
411.1536,110.9099,119.458
411.1493,110.8905,119.4589
411.1476,110.8818,119.4491
411.1759,110.9134,119.4159
411.1756,110.9026,119.4511
411.1695,110.8834,119.4501
411.1662,110.8755,119.4397
411.1931,110.9058,119.411
411.1953,110.8957,119.439
411.1883,110.8824,119.4384
411.1827,110.8757,119.4289
####
