sideways
120
####
411.1363,110.9225,119.3293
411.1289,110.9454,119.3667
411.1184,110.9545,119.3942
411.1086,110.9558,119.4126
411.1441,110.923,119.4029
411.113,110.9339,119.4158
411.1027,110.9335,119.3989
411.1033,110.9303,119.3844
411.1414,110.9056,119.4023
411.1064,110.9211,119.4104
411.1002,110.9231,119.3864
411.1049,110.9208,119.3703
411.1371,110.8889,119.3959
411.1051,110.9043,119.4033
411.1013,110.9095,119.3798
411.1074,110.9087,119.3641
411.1298,110.8751,119.3884
411.1068,110.89,119.3973
411.1038,110.8955,119.3814
411.1088,110.8954,119.3666
####
411.1378,110.9045,119.3799
411.1375,110.923,119.3293
411.1306,110.9461,119.3668
411.1201,110.9553,119.3943
411.1102,110.9568,119.4127
411.1453,110.9226,119.403
411.1143,110.9347,119.4155
411.1039,110.9349,119.3985
411.1045,110.9318,119.3839
411.1419,110.9053,119.4023
411.1073,110.9222,119.4103
411.101,110.9248,119.3863
411.1055,110.9224,119.3701
411.1369,110.8887,119.3958
411.1053,110.9054,119.4031
411.1015,110.911,119.3796
411.1075,110.9102,119.3638
411.1291,110.8751,119.3882
411.1064,110.891,119.397
411.1036,110.8968,119.3811
411.1085,110.8968,119.3663
####
411.1383,110.9045,119.3799
411.1388,110.9236,119.3293
411.1322,110.9467,119.3669
411.1218,110.9561,119.3944
411.1118,110.9578,119.4127
411.1465,110.9223,119.4031
411.1156,110.9355,119.4153
411.1053,110.9362,119.3981
411.1057,110.9334,119.3834
411.1424,110.9049,119.4023
411.1083,110.9233,119.4101
411.1019,110.9264,119.3861
411.1061,110.9241,119.3699
411.1367,110.8885,119.3957
411.1056,110.9065,119.4028
411.1019,110.9126,119.3793
411.1077,110.9118,119.3635
411.1283,110.8752,119.388
411.1061,110.8921,119.3966
411.1035,110.8982,119.3808
411.1082,110.8982,119.3659
####
411.1388,110.9044,119.3798
411.14,110.9241,119.3294
411.1339,110.9473,119.3671
411.1237,110.9569,119.3946
411.1135,110.9587,119.4128
411.1478,110.9219,119.4032
411.1169,110.9362,119.4151
411.1066,110.9376,119.3978
411.1068,110.9349,119.383
411.1429,110.9046,119.4023
411.1093,110.9244,119.4098
411.1028,110.9279,119.3859
411.1069,110.9257,119.3696
411.1366,110.8883,119.3956
411.106,110.9077,119.4024
411.1023,110.9141,119.379
411.108,110.9132,119.3631
411.1276,110.8752,119.3877
411.1059,110.8932,119.3962
411.1034,110.8995,119.3805
411.108,110.8995,119.3655
####
411.1393,110.9044,119.3798
411.1412,110.9245,119.3294
411.1357,110.9477,119.3672
411.1257,110.9576,119.3947
411.1155,110.9597,119.4129
411.149,110.9215,119.4033
411.1183,110.9369,119.4149
411.1079,110.9389,119.3975
411.108,110.9364,119.3827
411.1435,110.9042,119.4023
411.1103,110.9254,119.4096
411.1039,110.9294,119.3857
411.1077,110.9271,119.3693
411.1364,110.8881,119.3955
411.1063,110.9088,119.4021
411.1028,110.9155,119.3787
411.1084,110.9145,119.3627
411.1269,110.8753,119.3876
411.1057,110.8942,119.3959
411.1034,110.9008,119.3801
411.108,110.9007,119.3652
####
411.1398,110.9043,119.3797
411.1425,110.9249,119.3294
411.1375,110.9482,119.3673
411.1277,110.9582,119.3948
411.1175,110.9606,119.4131
411.1502,110.9211,119.4034
411.1197,110.9375,119.4147
411.1093,110.9401,119.3973
411.1092,110.938,119.3824
411.144,110.9039,119.4023
411.1113,110.9264,119.4093
411.1049,110.9308,119.3854
411.1086,110.9285,119.369
411.1363,110.8879,119.3954
411.1068,110.9098,119.4017
411.1034,110.9169,119.3783
411.1089,110.9158,119.3624
411.1262,110.8754,119.3873
411.1056,110.8952,119.3955
411.1035,110.9021,119.3797
411.108,110.9019,119.3648
####
411.1403,110.9043,119.3797
411.1437,110.9253,119.3294
411.1393,110.9486,119.3674
411.1297,110.9589,119.395
411.1196,110.9616,119.4132
411.1515,110.9206,119.4035
411.1211,110.9381,119.4146
411.1106,110.9414,119.3971
411.1104,110.9394,119.3821
411.1446,110.9035,119.4023
411.1123,110.9273,119.409
411.106,110.9322,119.3851
411.1096,110.9299,119.3687
411.1362,110.8877,119.3953
411.1072,110.9109,119.4014
411.104,110.9182,119.378
411.1094,110.917,119.362
411.1255,110.8755,119.3871
411.1055,110.8962,119.3951
411.1035,110.9033,119.3794
411.108,110.9031,119.3644
####
411.1409,110.9042,119.3796
411.145,110.9257,119.3294
411.1412,110.949,119.3676
411.1319,110.9595,119.3951
411.1218,110.9624,119.4133
411.1527,110.9201,119.4035
411.1226,110.9387,119.4145
411.112,110.9425,119.397
411.1117,110.9408,119.3819
411.1452,110.9031,119.4022
411.1134,110.9282,119.4088
411.1071,110.9335,119.3849
411.1106,110.9312,119.3684
411.1362,110.8874,119.3951
411.1077,110.9119,119.401
411.1047,110.9195,119.3776
411.11,110.9182,119.3616
411.125,110.8755,119.3869
411.1055,110.8972,119.3947
411.1037,110.9045,119.379
411.1081,110.9042,119.364
####
411.1415,110.904,119.3795
411.1463,110.926,119.3294
411.1431,110.9493,119.3677
411.1341,110.9599,119.3953
411.124,110.9631,119.4136
411.154,110.9195,119.4035
411.1241,110.939,119.4144
411.1136,110.9435,119.3969
411.1131,110.9421,119.3817
411.1459,110.9025,119.4021
411.1146,110.9289,119.4086
411.1084,110.9348,119.3847
411.1118,110.9325,119.3682
411.1363,110.8871,119.3949
411.1082,110.9128,119.4007
411.1054,110.9207,119.3773
411.1107,110.9194,119.3613
411.1245,110.8755,119.3866
411.1055,110.8981,119.3943
411.104,110.9056,119.3786
411.1083,110.9053,119.3636
####
411.1421,110.9037,119.3794
411.1477,110.9263,119.3295
411.145,110.9495,119.368
411.1362,110.9602,119.3956
411.1261,110.9635,119.4138
411.1553,110.9187,119.4036
411.1256,110.9392,119.4143
411.1151,110.9444,119.3967
411.1146,110.9432,119.3815
411.1465,110.9019,119.402
411.1157,110.9295,119.4084
411.1097,110.9359,119.3845
411.113,110.9337,119.368
411.1362,110.8867,119.3947
411.1088,110.9135,119.4003
411.1063,110.9219,119.377
411.1116,110.9205,119.361
411.124,110.8755,119.3862
411.1056,110.8989,119.3939
411.1042,110.9066,119.3782
411.1086,110.9063,119.3632
####
411.1427,110.9033,119.3792
411.1491,110.9265,119.3295
411.1469,110.9495,119.3682
411.1384,110.9604,119.3959
411.1282,110.9639,119.4141
411.1566,110.9178,119.4036
411.1272,110.9393,119.4143
411.1167,110.9452,119.3967
411.1161,110.9443,119.3814
411.1471,110.901,119.4019
411.1169,110.93,119.4081
411.111,110.937,119.3843
411.1143,110.9349,119.3677
411.1362,110.8861,119.3943
411.1094,110.9142,119.3999
411.1072,110.923,119.3767
411.1125,110.9216,119.3607
411.1234,110.8753,119.3857
411.1056,110.8996,119.3934
411.1046,110.9076,119.3778
411.1088,110.9073,119.3627
####
411.1434,110.9025,119.3791
411.1507,110.9264,119.3296
411.1489,110.9494,119.3685
411.1405,110.9604,119.3962
411.1304,110.9643,119.4144
411.158,110.9164,119.4037
411.1289,110.9391,119.4145
411.1183,110.9457,119.3969
411.1176,110.9452,119.3815
411.1478,110.8998,119.4018
411.1181,110.9302,119.408
411.1124,110.9378,119.3842
411.1157,110.9358,119.3675
411.1361,110.8851,119.394
411.11,110.9145,119.3996
411.1081,110.9237,119.3764
411.1134,110.9222,119.3603
411.1228,110.8747,119.3853
411.1056,110.8999,119.393
411.1048,110.9082,119.3774
411.1091,110.9077,119.3623
####
411.1434,110.9017,119.379
411.1511,110.9267,119.3298
411.1503,110.9498,119.3687
411.1416,110.9605,119.3965
411.1311,110.964,119.4146
411.1585,110.9151,119.4038
411.1291,110.9383,119.4141
411.1193,110.9448,119.3958
411.1195,110.9438,119.3804
411.1479,110.8985,119.4016
411.1183,110.9295,119.4086
411.1126,110.9376,119.3848
411.1159,110.9355,119.3682
411.1358,110.8838,119.3936
411.1097,110.9137,119.4002
411.1076,110.9235,119.3772
411.1129,110.9221,119.3611
411.1222,110.8736,119.3846
411.105,110.8991,119.3932
411.1041,110.9078,119.3779
411.1084,110.9075,119.3628
####
411.1427,110.9017,119.3789
411.15,110.9272,119.3298
411.1496,110.9508,119.3685
411.1405,110.9612,119.3963
411.1295,110.9641,119.4142
411.1577,110.9154,119.4039
411.1276,110.9381,119.4136
411.1184,110.944,119.3946
411.1194,110.9426,119.3792
411.1472,110.8984,119.4016
411.1171,110.929,119.4093
411.1111,110.937,119.3856
411.1144,110.9348,119.3689
411.1355,110.8835,119.3935
411.1087,110.9129,119.4011
411.106,110.9229,119.3782
411.1112,110.9217,119.362
411.1218,110.8731,119.3844
411.1042,110.898,119.3939
411.1029,110.9071,119.3786
411.107,110.907,119.3635
####
411.1426,110.9018,119.3791
411.149,110.9272,119.3297
411.1487,110.9518,119.3679
411.1394,110.9623,119.3955
411.1282,110.965,119.4134
411.1571,110.9162,119.4039
411.1263,110.938,119.4136
411.1172,110.9433,119.3943
411.1186,110.9415,119.379
411.1472,110.8989,119.4017
411.1162,110.9285,119.4101
411.1098,110.9361,119.3862
411.1132,110.9336,119.3697
411.1359,110.8836,119.3938
411.1082,110.9119,119.4021
411.105,110.9218,119.3791
411.1102,110.9205,119.363
411.1226,110.8726,119.3848
411.1042,110.8968,119.3948
411.1025,110.9057,119.3795
411.1067,110.9055,119.3644
####
411.1426,110.9023,119.379
411.1479,110.9272,119.3294
411.1473,110.9527,119.3668
411.138,110.9636,119.3943
411.1269,110.9664,119.4123
411.1566,110.9175,119.4036
411.1251,110.9382,119.4137
411.1158,110.9428,119.3944
411.1175,110.9407,119.3792
411.1474,110.8998,119.4017
411.1153,110.9282,119.4102
411.1086,110.935,119.3862
411.1124,110.9323,119.3698
411.1366,110.884,119.3939
411.1079,110.9112,119.4024
411.1046,110.9204,119.3793
411.11,110.9189,119.3633
411.1238,110.8724,119.3852
411.1045,110.8958,119.3953
411.1026,110.9042,119.3798
411.107,110.9037,119.3648
####
411.1426,110.9028,119.3788
411.1468,110.9272,119.3289
411.1457,110.9535,119.3657
411.1364,110.9648,119.3931
411.1253,110.9675,119.4111
411.156,110.9189,119.4032
411.1239,110.9383,119.4137
411.1144,110.9423,119.3944
411.1164,110.9401,119.3792
411.1476,110.9009,119.4015
411.1145,110.928,119.4102
411.1077,110.934,119.3861
411.1118,110.9311,119.3698
411.1375,110.8845,119.3941
411.1077,110.9105,119.4026
411.1042,110.919,119.3792
411.1101,110.9173,119.3634
411.1252,110.8723,119.3855
411.1049,110.8949,119.3957
411.1028,110.9028,119.38
411.1075,110.9019,119.3651
####
411.1429,110.9036,119.3784
411.1456,110.9274,119.3281
411.1437,110.9541,119.3646
411.1342,110.9655,119.3918
411.1232,110.9681,119.4099
411.1557,110.9206,119.4024
411.1231,110.9386,119.4134
411.1134,110.9421,119.3942
411.1155,110.9398,119.379
411.148,110.9023,119.4011
411.114,110.9279,119.4099
411.107,110.9333,119.3857
411.1113,110.9303,119.3695
411.1386,110.8854,119.3939
411.1079,110.9101,119.4025
411.1041,110.9181,119.379
411.1101,110.9162,119.3633
411.1268,110.8726,119.3856
411.1058,110.8943,119.396
411.1034,110.9018,119.3802
411.1081,110.9007,119.3653
####
411.143,110.9044,119.378
411.1443,110.9274,119.3273
411.1412,110.9541,119.3636
411.1315,110.9657,119.3907
411.1208,110.9685,119.4088
411.1553,110.9222,119.4016
411.1224,110.9391,119.4132
411.1124,110.9419,119.3941
411.1145,110.9395,119.3789
411.1484,110.9036,119.4005
411.1135,110.9279,119.4094
411.1064,110.9327,119.3851
411.1108,110.9296,119.369
411.1396,110.8864,119.3937
411.1082,110.9099,119.4024
411.104,110.9172,119.3788
411.1102,110.9153,119.3631
411.1283,110.873,119.3858
411.1067,110.894,119.3962
411.1038,110.901,119.3803
411.1086,110.8998,119.3655
####
411.1429,110.9049,119.3776
411.1432,110.927,119.3268
411.1388,110.9533,119.363
411.1288,110.9649,119.3899
411.1181,110.9678,119.4081
411.1547,110.9233,119.4008
411.1219,110.9394,119.4134
411.1111,110.9418,119.3951
411.1126,110.9392,119.38
411.1485,110.9046,119.4001
411.113,110.9276,119.4091
411.1057,110.9319,119.3848
411.1103,110.9288,119.3687
411.1403,110.8871,119.3936
411.1082,110.9095,119.4023
411.1039,110.9163,119.3786
411.1101,110.9143,119.363
411.1295,110.8733,119.3859
411.1073,110.8936,119.3964
411.1042,110.9002,119.3804
411.1089,110.8989,119.3656
####
411.1429,110.9054,119.3773
411.1421,110.9266,119.3262
411.1364,110.9524,119.3625
411.1262,110.9641,119.3893
411.1154,110.967,119.4074
411.1541,110.9244,119.4002
411.1215,110.9398,119.4136
411.1099,110.9417,119.396
411.1107,110.9389,119.3811
411.1485,110.9055,119.3997
411.1125,110.9274,119.4087
411.1051,110.9311,119.3844
411.1098,110.9279,119.3683
411.1409,110.8878,119.3935
411.1083,110.9092,119.4023
411.1038,110.9154,119.3785
411.1101,110.9133,119.3628
411.1306,110.8736,119.3861
411.1079,110.8932,119.3966
411.1046,110.8994,119.3805
411.1093,110.8979,119.3657
####
411.1427,110.9057,119.377
411.1408,110.9261,119.3257
411.1341,110.9514,119.362
411.1237,110.9631,119.3887
411.1131,110.966,119.4069
411.1534,110.9253,119.3995
411.1211,110.9402,119.4138
411.1087,110.9417,119.3973
411.1087,110.9387,119.3827
411.1485,110.9064,119.3993
411.112,110.927,119.4084
411.1045,110.9301,119.3841
411.1093,110.9269,119.3681
411.1415,110.8885,119.3934
411.1084,110.9088,119.4022
411.1037,110.9144,119.3784
411.11,110.9122,119.3628
411.1316,110.8739,119.3863
411.1085,110.8927,119.3968
411.1049,110.8986,119.3807
411.1098,110.897,119.3658
####
411.1425,110.9061,119.3766
411.1396,110.9255,119.3253
411.132,110.9503,119.3616
411.1214,110.9619,119.3882
411.1108,110.9648,119.4065
411.1526,110.9262,119.3988
411.1207,110.9406,119.4141
411.1076,110.9416,119.3987
411.1068,110.9385,119.3845
411.1484,110.9073,119.3989
411.1114,110.9266,119.4081
411.1039,110.9291,119.3838
411.1087,110.9259,119.3678
411.1421,110.8891,119.3932
411.1085,110.9083,119.4021
411.1036,110.9133,119.3783
411.11,110.9111,119.3627
411.1327,110.8742,119.3864
411.1091,110.8923,119.3969
411.1054,110.8977,119.3808
411.1102,110.896,119.366
####
411.1423,110.9064,119.3763
411.1384,110.9249,119.3248
411.1299,110.9492,119.3612
411.119,110.9608,119.3877
411.1086,110.9637,119.4061
411.1518,110.9271,119.3981
411.1204,110.941,119.4144
411.1066,110.9416,119.4001
411.1048,110.9382,119.3863
411.1483,110.9081,119.3984
411.1109,110.9262,119.4078
411.1032,110.9281,119.3836
411.1082,110.9248,119.3676
411.1426,110.8898,119.3931
411.1086,110.9078,119.4021
411.1035,110.9122,119.3783
411.1099,110.91,119.3627
411.1338,110.8746,119.3866
411.1097,110.8919,119.3971
411.1058,110.8968,119.3809
411.1106,110.8951,119.3661
####
411.1421,110.9067,119.376
411.137,110.924,119.3244
411.1278,110.9478,119.3609
411.1169,110.9594,119.3874
411.1066,110.9622,119.4058
411.1508,110.9279,119.3973
411.1199,110.9414,119.4145
411.1056,110.9415,119.4012
411.1032,110.9378,119.3879
411.1481,110.909,119.3979
411.1103,110.9256,119.4075
411.1026,110.9268,119.3833
411.1077,110.9236,119.3674
411.1431,110.8905,119.3929
411.1087,110.9073,119.402
411.1035,110.911,119.3782
411.1099,110.9088,119.3627
411.1348,110.875,119.3867
411.1104,110.8914,119.3973
411.1063,110.8959,119.3811
411.1111,110.8941,119.3663
####
411.1418,110.9069,119.3756
411.1357,110.923,119.324
411.1258,110.9464,119.3605
411.1147,110.958,119.387
411.1046,110.9608,119.4055
411.1498,110.9287,119.3965
411.1194,110.9418,119.4147
411.1046,110.9413,119.4024
411.1017,110.9373,119.3894
411.1478,110.9098,119.3974
411.1097,110.925,119.4072
411.1021,110.9256,119.3831
411.1072,110.9223,119.3672
411.1435,110.8912,119.3927
411.1088,110.9067,119.402
411.1034,110.9098,119.3782
411.1099,110.9076,119.3626
411.1359,110.8754,119.3868
411.111,110.891,119.3974
411.1068,110.895,119.3812
411.1116,110.8931,119.3664
####
411.1414,110.9072,119.3752
411.1343,110.9221,119.3235
411.1238,110.945,119.3602
411.1126,110.9566,119.3866
411.1027,110.9593,119.4052
411.1488,110.9294,119.3957
411.1189,110.9422,119.4148
411.1037,110.9412,119.4035
411.1001,110.9368,119.391
411.1476,110.9106,119.3969
411.1092,110.9245,119.4068
411.1014,110.9243,119.3828
411.1067,110.921,119.367
411.144,110.8919,119.3925
411.1089,110.9061,119.402
411.1034,110.9086,119.3782
411.1098,110.9064,119.3626
411.1369,110.8758,119.387
411.1117,110.8905,119.3976
411.1072,110.894,119.3813
411.1122,110.892,119.3666
####
411.1411,110.9074,119.3749
411.133,110.921,119.3232
411.1219,110.9435,119.3599
411.1105,110.9551,119.3863
411.1007,110.9578,119.4049
411.1476,110.9301,119.395
411.1183,110.9426,119.4149
411.1027,110.941,119.4045
411.0987,110.9363,119.3924
411.1472,110.9114,119.3964
411.1086,110.9238,119.4065
411.1009,110.923,119.3826
411.1062,110.9196,119.3668
411.1443,110.8926,119.3923
411.1089,110.9056,119.4019
411.1033,110.9074,119.3782
411.1098,110.9051,119.3626
411.1379,110.8763,119.3871
411.1123,110.8901,119.3977
411.1077,110.8931,119.3815
411.1126,110.891,119.3668
####
411.1407,110.9076,119.3745
411.1316,110.92,119.3228
411.1199,110.9421,119.3596
411.1085,110.9537,119.3859
411.0988,110.9562,119.4046
411.1465,110.9308,119.3942
411.1177,110.943,119.4149
411.1017,110.9408,119.4055
411.0972,110.9357,119.3938
411.1468,110.9122,119.3959
411.1079,110.9232,119.4063
411.1003,110.9216,119.3824
411.1057,110.9182,119.3667
411.1446,110.8933,119.3921
411.109,110.905,119.4019
411.1032,110.9062,119.3782
411.1097,110.9039,119.3627
411.1389,110.8767,119.3872
411.1129,110.8896,119.3979
411.1081,110.8922,119.3816
411.1131,110.89,119.3669
####
411.1403,110.9078,119.3742
411.1302,110.9189,119.3224
411.118,110.9406,119.3593
411.1064,110.9522,119.3856
411.0969,110.9547,119.4044
411.1453,110.9314,119.3934
411.117,110.9433,119.415
411.1008,110.9405,119.4064
411.0958,110.935,119.3951
411.1464,110.9129,119.3954
411.1073,110.9225,119.406
411.0996,110.9202,119.3823
411.1052,110.9168,119.3665
411.1449,110.8939,119.3919
411.1091,110.9044,119.4019
411.1031,110.9049,119.3782
411.1097,110.9026,119.3627
411.1398,110.8772,119.3873
411.1135,110.8892,119.398
411.1086,110.8912,119.3818
411.1136,110.8891,119.3671
####
411.1398,110.9079,119.3739
411.1289,110.9178,119.3222
411.1161,110.9391,119.3591
411.1044,110.9507,119.3853
411.0951,110.9531,119.4042
411.144,110.9319,119.3928
411.1161,110.9432,119.4151
411.0997,110.9399,119.4072
411.0944,110.934,119.3962
411.1458,110.9136,119.395
411.1067,110.9217,119.4058
411.099,110.9188,119.3822
411.1046,110.9154,119.3665
411.1451,110.8946,119.3917
411.1091,110.9037,119.4019
411.1031,110.9036,119.3783
411.1097,110.9014,119.3628
411.1407,110.8777,119.3874
411.1141,110.8887,119.3982
411.1091,110.8903,119.3819
411.114,110.8881,119.3672
####
411.1393,110.908,119.3736
411.1275,110.9166,119.322
411.1142,110.9377,119.3589
411.1024,110.9491,119.3851
411.0933,110.9515,119.4041
411.1428,110.9324,119.3921
411.1153,110.9432,119.4151
411.0986,110.9392,119.408
411.093,110.933,119.3973
411.1453,110.9142,119.3945
411.1061,110.9209,119.4057
411.0984,110.9174,119.3822
411.1041,110.9141,119.3664
411.1454,110.8953,119.3915
411.1092,110.903,119.4019
411.1031,110.9024,119.3784
411.1096,110.9001,119.3628
411.1415,110.8782,119.3875
411.1147,110.8883,119.3983
411.1095,110.8893,119.3821
411.1145,110.8871,119.3674
####
411.1388,110.9081,119.3734
411.1262,110.9154,119.3218
411.1124,110.9362,119.3587
411.1005,110.9476,119.385
411.0916,110.9499,119.404
411.1414,110.9327,119.3915
411.1143,110.9429,119.4152
411.0976,110.9382,119.4087
411.0918,110.9316,119.3983
411.1447,110.9148,119.3941
411.1055,110.92,119.4057
411.0979,110.9159,119.3822
411.1035,110.9127,119.3665
411.1455,110.8959,119.3914
411.1093,110.9023,119.402
411.1031,110.9011,119.3785
411.1096,110.8989,119.363
411.1424,110.8786,119.3876
411.1153,110.8878,119.3985
411.11,110.8884,119.3824
411.115,110.8861,119.3677
####
411.1382,110.9081,119.3733
411.1249,110.9142,119.3218
411.1106,110.9347,119.3587
411.0987,110.946,119.3849
411.0899,110.9482,119.4041
411.14,110.933,119.3911
411.1132,110.9424,119.4153
411.0965,110.937,119.4093
411.0906,110.93,119.399
411.144,110.9153,119.3938
411.105,110.919,119.4057
411.0974,110.9145,119.3824
411.103,110.9113,119.3666
411.1456,110.8965,119.3913
411.1094,110.9015,119.4022
411.1031,110.8998,119.3788
411.1096,110.8977,119.3632
411.1432,110.8792,119.3877
411.116,110.8873,119.3988
411.1106,110.8875,119.3826
411.1155,110.8852,119.3679
####
411.1377,110.9081,119.3731
411.1237,110.913,119.3217
411.1089,110.9333,119.3586
411.097,110.9443,119.3849
411.0883,110.9465,119.4041
411.1387,110.9332,119.3906
411.1121,110.9419,119.4154
411.0954,110.9357,119.4099
411.0895,110.9284,119.3997
411.1434,110.9158,119.3935
411.1045,110.918,119.4058
411.0968,110.913,119.3825
411.1024,110.9099,119.3667
411.1457,110.8971,119.3911
411.1096,110.9007,119.4024
411.1032,110.8985,119.379
411.1096,110.8965,119.3634
411.144,110.8797,119.3878
411.1166,110.8868,119.399
411.1111,110.8866,119.3829
411.1161,110.8842,119.3682
####
411.1371,110.9081,119.373
411.1225,110.9118,119.3217
411.1073,110.9318,119.3586
411.0953,110.9427,119.385
411.0869,110.9448,119.4043
411.1373,110.9333,119.3902
411.111,110.9409,119.4155
411.0945,110.934,119.4101
411.0886,110.9265,119.4
411.1427,110.9163,119.3932
411.1041,110.917,119.406
411.0964,110.9114,119.3828
411.102,110.9084,119.367
411.1458,110.8977,119.391
411.1097,110.9,119.4026
411.1033,110.8973,119.3793
411.1096,110.8954,119.3636
411.1447,110.8802,119.3878
411.1172,110.8864,119.3992
411.1117,110.8857,119.3832
411.1166,110.8834,119.3685
####
411.1366,110.9081,119.3729
411.1213,110.9105,119.3218
411.1057,110.9304,119.3586
411.0938,110.9411,119.385
411.0855,110.9431,119.4044
411.1359,110.9334,119.3899
411.1098,110.9398,119.4155
411.0935,110.9322,119.4103
411.0877,110.9245,119.4002
411.142,110.9166,119.393
411.1037,110.9159,119.4062
411.096,110.9099,119.3831
411.1015,110.907,119.3673
411.1458,110.8983,119.3909
411.11,110.8992,119.4028
411.1034,110.896,119.3796
411.1096,110.8943,119.3639
411.1454,110.8808,119.3879
411.1179,110.8859,119.3995
411.1123,110.8848,119.3835
411.1172,110.8826,119.3687
####
411.136,110.908,119.3728
411.1202,110.9093,119.3218
411.1042,110.929,119.3586
411.0922,110.9394,119.3851
411.0841,110.9414,119.4046
411.1345,110.9335,119.3895
411.1087,110.9388,119.4156
411.0926,110.9304,119.4105
411.0869,110.9224,119.4004
411.1413,110.917,119.3928
411.1032,110.9149,119.4064
411.0956,110.9084,119.3835
411.101,110.9055,119.3676
411.1458,110.8988,119.3908
411.1102,110.8984,119.4031
411.1035,110.8948,119.3799
411.1096,110.8932,119.3642
411.1461,110.8813,119.388
411.1186,110.8854,119.3997
411.1129,110.884,119.3838
411.1177,110.8818,119.369
####
411.1355,110.9079,119.3727
411.1191,110.9081,119.3219
411.1028,110.9276,119.3587
411.0909,110.9377,119.3854
411.083,110.9396,119.4049
411.1331,110.9334,119.3893
411.1075,110.9375,119.4156
411.0918,110.9284,119.4105
411.0864,110.9203,119.4002
411.1406,110.9173,119.3926
411.1029,110.9138,119.4066
411.0953,110.9068,119.3838
411.1006,110.904,119.3679
411.1457,110.8993,119.3908
411.1104,110.8975,119.4033
411.1037,110.8936,119.3802
411.1096,110.8921,119.3644
411.1467,110.8819,119.388
411.1192,110.8849,119.4
411.1135,110.8832,119.384
411.1182,110.881,119.3692
####
411.1349,110.9078,119.3727
411.1181,110.9068,119.322
411.1014,110.9261,119.3588
411.0896,110.9359,119.3856
411.082,110.9377,119.4053
411.1317,110.9333,119.3891
411.1064,110.9361,119.4157
411.0911,110.9264,119.4104
411.0859,110.9182,119.4
411.1398,110.9176,119.3925
411.1026,110.9126,119.4069
411.095,110.9052,119.3842
411.1002,110.9025,119.3682
411.1457,110.8998,119.3907
411.1107,110.8967,119.4036
411.1038,110.8924,119.3805
411.1096,110.891,119.3647
411.1473,110.8824,119.3881
411.1199,110.8845,119.4002
411.1141,110.8824,119.3843
411.1187,110.8803,119.3695
####
411.1344,110.9077,119.3727
411.1171,110.9056,119.3222
411.1001,110.9246,119.3589
411.0883,110.9341,119.3859
411.0809,110.9358,119.4056
411.1303,110.9331,119.389
411.1053,110.9347,119.4157
411.0903,110.9243,119.4104
411.0854,110.916,119.3999
411.1391,110.9178,119.3923
411.1022,110.9115,119.4072
411.0947,110.9036,119.3846
411.0998,110.901,119.3686
411.1456,110.9003,119.3906
411.1109,110.8958,119.4038
411.104,110.8912,119.3808
411.1097,110.89,119.365
411.1479,110.883,119.3881
411.1205,110.884,119.4004
411.1147,110.8816,119.3846
411.1192,110.8796,119.3697
####
411.1338,110.9075,119.3727
411.1162,110.9045,119.3223
411.0989,110.9231,119.3592
411.0873,110.9322,119.3863
411.0803,110.9336,119.4061
411.129,110.9328,119.3889
411.1042,110.933,119.4157
411.0898,110.9222,119.41
411.0852,110.9139,119.3993
411.1383,110.9179,119.3923
411.102,110.9103,119.4075
411.0945,110.9021,119.3851
411.0995,110.8995,119.369
411.1454,110.9007,119.3906
411.1111,110.895,119.4041
411.1042,110.89,119.3812
411.1098,110.8889,119.3653
411.1483,110.8835,119.3882
411.1212,110.8835,119.4006
411.1152,110.8808,119.3848
411.1197,110.879,119.3699
####
411.1333,110.9074,119.3728
411.1154,110.9034,119.3225
411.0978,110.9216,119.3594
411.0864,110.9302,119.3867
411.0797,110.9314,119.4066
411.1277,110.9325,119.3889
411.1032,110.9313,119.4156
411.0893,110.92,119.4096
411.085,110.9118,119.3987
411.1376,110.918,119.3923
411.1017,110.9091,119.4078
411.0943,110.9005,119.3855
411.0992,110.898,119.3694
411.1453,110.901,119.3906
411.1114,110.8941,119.4043
411.1045,110.8888,119.3815
411.1099,110.8878,119.3655
411.1488,110.8839,119.3883
411.1218,110.883,119.4008
411.1158,110.8801,119.385
411.1201,110.8784,119.3701
####
411.1328,110.9072,119.3728
411.1145,110.9022,119.3227
411.0967,110.9201,119.3597
411.0854,110.9283,119.3871
411.0791,110.9291,119.4071
411.1263,110.9322,119.3889
411.1022,110.9296,119.4156
411.0888,110.9178,119.4093
411.0848,110.9097,119.3981
411.1368,110.9181,119.3922
411.1015,110.908,119.4082
411.0941,110.8989,119.386
411.0989,110.8965,119.3698
411.1451,110.9014,119.3906
411.1117,110.8933,119.4046
411.1047,110.8876,119.3818
411.11,110.8868,119.3658
411.1493,110.8844,119.3883
411.1224,110.8825,119.401
411.1164,110.8793,119.3853
411.1206,110.8778,119.3703
####
411.1322,110.907,119.3729
411.1137,110.9011,119.3229
411.0956,110.9186,119.3599
411.0845,110.9264,119.3875
411.0786,110.9269,119.4076
411.125,110.9319,119.3888
411.1012,110.9279,119.4156
411.0883,110.9156,119.4088
411.0847,110.9076,119.3975
411.136,110.9181,119.3922
411.1013,110.9068,119.4085
411.094,110.8974,119.3864
411.0987,110.895,119.3703
411.145,110.9017,119.3906
411.1119,110.8924,119.4049
411.1049,110.8864,119.3822
411.1101,110.8857,119.3661
411.1497,110.8849,119.3884
411.123,110.882,119.4012
411.1169,110.8786,119.3855
411.1211,110.8771,119.3706
####
411.1317,110.9068,119.3729
