scissors
120
####
411.1269,110.8698,119.3569
411.1218,110.8539,119.3988
411.1261,110.8415,119.4268
411.1331,110.8326,119.4446
411.1098,110.8868,119.4279
411.0946,110.8943,119.4624
411.086,110.8954,119.482
411.08,110.8935,119.4957
411.1294,110.8885,119.4315
411.1282,110.8906,119.4746
411.1268,110.887,119.4994
411.1254,110.8816,119.5148
411.1499,110.8876,119.4295
411.1414,110.8508,119.444
411.1376,110.8346,119.4253
411.1372,110.833,119.4085
411.1682,110.8826,119.4261
411.1574,110.8547,119.4373
411.1522,110.8439,119.4243
411.1506,110.842,119.409
####
411.1361,110.8821,119.4098
411.1268,110.8707,119.3562
411.1215,110.8549,119.3982
411.1257,110.8423,119.426
411.1326,110.8332,119.4438
411.1099,110.8875,119.4274
411.0954,110.895,119.4624
411.087,110.8961,119.4823
411.0812,110.8941,119.4963
411.1295,110.8888,119.431
411.1278,110.8917,119.4742
411.126,110.8885,119.4994
411.1243,110.8833,119.5152
411.15,110.8875,119.429
411.1409,110.8512,119.4443
411.1368,110.8349,119.4256
411.1364,110.8336,119.4088
411.1682,110.8821,119.4256
411.1571,110.8546,119.4374
411.1516,110.8439,119.4245
411.15,110.8424,119.4091
####
411.1364,110.8823,119.4092
411.1267,110.8715,119.3556
411.1214,110.8555,119.3975
411.1255,110.8428,119.4253
411.1324,110.8335,119.443
411.1103,110.8879,119.427
411.0973,110.8948,119.4627
411.0899,110.8956,119.483
411.0846,110.8936,119.4972
411.1299,110.8889,119.4305
411.1278,110.8918,119.4738
411.1256,110.8884,119.499
411.1236,110.8831,119.5148
411.1504,110.8873,119.4284
411.1411,110.8513,119.4442
411.1366,110.8352,119.4256
411.1363,110.8342,119.4087
411.1686,110.8818,119.4248
411.1573,110.8545,119.4371
411.1516,110.8439,119.4242
411.15,110.8427,119.4087
####
411.1367,110.8824,119.4087
411.1267,110.872,119.355
411.1213,110.856,119.3968
411.1253,110.8431,119.4246
411.1321,110.8336,119.4422
411.1107,110.8881,119.4265
411.0993,110.8944,119.4629
411.0927,110.8949,119.4835
411.088,110.8929,119.4979
411.1303,110.889,119.43
411.1278,110.8914,119.4734
411.1253,110.8879,119.4986
411.1231,110.8826,119.5144
411.1508,110.8872,119.4279
411.1412,110.8513,119.4438
411.1365,110.8354,119.4251
411.1361,110.8346,119.4082
411.1689,110.8815,119.4242
411.1575,110.8544,119.4366
411.1516,110.8439,119.4236
411.15,110.843,119.4082
####
411.1369,110.8825,119.4084
411.1266,110.8722,119.3547
411.1213,110.8561,119.3966
411.1253,110.8431,119.4243
411.132,110.8335,119.4419
411.111,110.8883,119.4264
411.1013,110.8936,119.4632
411.0957,110.8937,119.4841
411.0916,110.8916,119.4987
411.1306,110.889,119.4298
411.1277,110.8912,119.4731
411.125,110.8874,119.4983
411.1227,110.8819,119.5141
411.1511,110.8871,119.4275
411.1413,110.8513,119.4435
411.1366,110.8354,119.4246
411.1361,110.8349,119.4078
411.1692,110.8814,119.4238
411.1576,110.8542,119.4362
411.1516,110.8438,119.4232
411.15,110.843,119.4078
####
411.137,110.8825,119.4083
411.1265,110.8721,119.3547
411.1213,110.856,119.3965
411.1254,110.843,119.4242
411.1321,110.8335,119.4419
411.1111,110.8883,119.4264
411.1032,110.8927,119.4637
411.0987,110.8923,119.4847
411.0953,110.8901,119.4995
411.1308,110.889,119.4297
411.1278,110.8912,119.4731
411.1248,110.8869,119.4981
411.1223,110.8811,119.5138
411.1512,110.8871,119.4274
411.1415,110.8513,119.4433
411.1367,110.8355,119.4244
411.1362,110.8349,119.4075
411.1693,110.8814,119.4235
411.1578,110.8542,119.4359
411.1518,110.8438,119.4229
411.1501,110.843,119.4074
####
411.1371,110.8825,119.4082
411.1264,110.872,119.3547
411.1214,110.8559,119.3966
411.1256,110.8429,119.4243
411.1323,110.8334,119.442
411.1113,110.8884,119.4264
411.1052,110.892,119.4641
411.1016,110.891,119.4854
411.099,110.8886,119.5002
411.131,110.8891,119.4297
411.1278,110.8914,119.473
411.1246,110.8865,119.4979
411.122,110.8802,119.5134
411.1514,110.8873,119.4272
411.1418,110.8514,119.443
411.137,110.8357,119.4241
411.1364,110.8351,119.4072
411.1695,110.8816,119.4233
411.158,110.8543,119.4355
411.152,110.8439,119.4225
411.1502,110.843,119.4071
####
411.1373,110.8828,119.4081
411.1264,110.8721,119.3546
411.1214,110.8559,119.3965
411.1259,110.8429,119.4242
411.1324,110.8335,119.4419
411.1116,110.8886,119.4264
411.1071,110.8915,119.4645
411.1044,110.8901,119.4859
411.1025,110.8875,119.5009
411.1313,110.8895,119.4295
411.1277,110.8918,119.4728
411.1242,110.8865,119.4977
411.1213,110.8798,119.513
411.1517,110.8877,119.427
411.1422,110.8515,119.4423
411.1374,110.8361,119.4232
411.1368,110.8357,119.4063
411.1698,110.882,119.423
411.1583,110.8546,119.435
411.1523,110.8443,119.4219
411.1505,110.8435,119.4065
####
411.1374,110.883,119.4079
411.1262,110.8718,119.3546
411.1215,110.8558,119.3966
411.1261,110.843,119.4243
411.1326,110.8337,119.4421
411.1117,110.8887,119.4263
411.1088,110.8906,119.4648
411.1071,110.8887,119.4864
411.1059,110.8859,119.5014
411.1315,110.8897,119.4294
411.1275,110.892,119.4727
411.1238,110.8861,119.4974
411.1209,110.8791,119.5126
411.1519,110.888,119.4268
411.1426,110.8518,119.4421
411.1378,110.8365,119.4228
411.1372,110.8361,119.4059
411.17,110.8824,119.4227
411.1586,110.8549,119.4345
411.1526,110.8446,119.4214
411.1508,110.8439,119.406
####
411.1374,110.8831,119.4076
411.1263,110.8722,119.3542
411.1215,110.8561,119.3962
411.1259,110.8433,119.4239
411.1325,110.8339,119.4417
411.1117,110.8889,119.426
411.1089,110.8902,119.4646
411.1072,110.8883,119.4863
411.106,110.8856,119.5014
411.1315,110.8898,119.4291
411.1273,110.8913,119.4724
411.1235,110.8853,119.4972
411.1206,110.8787,119.5125
411.1519,110.8881,119.4265
411.1426,110.8519,119.4419
411.1378,110.8367,119.4225
411.1373,110.8366,119.4056
411.17,110.8825,119.4224
411.1586,110.855,119.4343
411.1527,110.8448,119.4211
411.1509,110.8443,119.4056
####
411.1374,110.8831,119.4074
411.1264,110.8728,119.3539
411.1216,110.8565,119.3957
411.1257,110.8435,119.4233
411.1322,110.8339,119.441
411.1117,110.8889,119.4257
411.1071,110.8911,119.4641
411.1045,110.8897,119.4856
411.1025,110.8871,119.5006
411.1315,110.8896,119.4289
411.1274,110.8908,119.4722
411.1238,110.8853,119.4971
411.121,110.8789,119.5126
411.1519,110.8877,119.4263
411.1422,110.8518,119.442
411.1373,110.8364,119.4228
411.1367,110.8362,119.4059
411.1699,110.882,119.4223
411.1584,110.8547,119.4345
411.1523,110.8446,119.4213
411.1506,110.844,119.4059
####
411.1374,110.883,119.4073
411.1266,110.8732,119.3536
411.1216,110.8567,119.3954
411.1255,110.8436,119.423
411.1319,110.8339,119.4407
411.1117,110.889,119.4255
411.1055,110.8921,119.4635
411.1019,110.8913,119.4849
411.0992,110.8889,119.4998
411.1314,110.8895,119.4288
411.1277,110.8908,119.4722
411.1244,110.8857,119.4971
411.1216,110.8797,119.5128
411.1518,110.8874,119.4263
411.1418,110.8517,119.4424
411.1367,110.8362,119.4233
411.1362,110.8358,119.4064
411.1698,110.8815,119.4224
411.158,110.8545,119.4349
411.1519,110.8443,119.4218
411.1502,110.8437,119.4063
####
411.1373,110.8829,119.4074
411.1267,110.8732,119.3537
411.1217,110.8568,119.3955
411.1255,110.8437,119.4231
411.132,110.834,119.4408
411.1115,110.889,119.4255
411.1039,110.8932,119.463
411.0994,110.8929,119.4842
411.0961,110.8908,119.4991
411.1312,110.8894,119.4288
411.1282,110.8911,119.4723
411.1252,110.8866,119.4974
411.1227,110.8808,119.5131
411.1516,110.8873,119.4265
411.1415,110.8518,119.443
411.1364,110.8361,119.4241
411.1358,110.8355,119.4072
411.1696,110.8813,119.4226
411.1577,110.8545,119.4354
411.1517,110.8442,119.4224
411.1501,110.8434,119.4069
####
411.1372,110.883,119.4076
411.1268,110.8731,119.3539
411.1217,110.8569,119.3958
411.1256,110.8439,119.4234
411.1323,110.8342,119.441
411.1114,110.8891,119.4256
411.1025,110.8945,119.4627
411.0972,110.8948,119.4837
411.0934,110.8929,119.4984
411.1311,110.8895,119.429
411.1287,110.8919,119.4724
411.1261,110.8878,119.4977
411.1238,110.8822,119.5135
411.1515,110.8873,119.4268
411.1413,110.852,119.4435
411.1363,110.8362,119.4247
411.1357,110.8354,119.4078
411.1695,110.8813,119.423
411.1576,110.8546,119.4359
411.1516,110.8443,119.4229
411.1501,110.8434,119.4074
####
411.1371,110.8831,119.4079
411.1268,110.8728,119.3542
411.1217,110.857,119.3962
411.1259,110.8441,119.4239
411.1328,110.8345,119.4414
411.1113,110.8893,119.4258
411.1012,110.8959,119.4623
411.0953,110.8968,119.4831
411.0909,110.8952,119.4977
411.131,110.8897,119.4292
411.1293,110.8928,119.4726
411.127,110.8891,119.4979
411.125,110.8838,119.5139
411.1514,110.8875,119.427
411.1412,110.8522,119.4438
411.1362,110.8363,119.425
411.1357,110.8356,119.4081
411.1694,110.8815,119.4233
411.1574,110.8549,119.4364
411.1515,110.8445,119.4233
411.1501,110.8436,119.4078
####
411.1371,110.8832,119.4082
411.1268,110.8725,119.3546
411.1217,110.857,119.3967
411.1262,110.8443,119.4245
411.1335,110.8348,119.4419
411.1112,110.8896,119.426
411.1001,110.8974,119.462
411.0935,110.8989,119.4825
411.0887,110.8977,119.497
411.1309,110.89,119.4295
411.1297,110.8937,119.4728
411.1278,110.8906,119.4982
411.126,110.8854,119.5143
411.1513,110.8879,119.4273
411.141,110.8525,119.4439
411.1361,110.8367,119.425
411.1357,110.8359,119.4082
411.1693,110.8818,119.4237
411.1573,110.8552,119.4368
411.1514,110.8448,119.4237
411.1501,110.844,119.4082
####
411.137,110.8834,119.4086
411.1268,110.872,119.3552
411.1217,110.8569,119.3974
411.1266,110.8444,119.4252
411.1345,110.8351,119.4425
411.1111,110.89,119.4263
411.099,110.8988,119.4617
411.0918,110.9009,119.4821
411.0866,110.9,119.4965
411.1308,110.8905,119.4298
411.1302,110.8948,119.4731
411.1287,110.892,119.4986
411.127,110.8869,119.5147
411.1512,110.8883,119.4277
411.1409,110.8528,119.444
411.1361,110.8372,119.425
411.1358,110.8365,119.4081
411.1693,110.8822,119.4241
411.1572,110.8557,119.4372
411.1514,110.8453,119.424
411.1502,110.8445,119.4085
####
411.1369,110.8835,119.4091
411.1267,110.8713,119.3558
411.1217,110.8567,119.3983
411.1271,110.8444,119.426
411.1355,110.8353,119.4432
411.111,110.8902,119.4267
411.0977,110.9002,119.4615
411.0899,110.9026,119.4816
411.0843,110.9019,119.4959
411.1306,110.8909,119.4302
411.1305,110.8957,119.4734
411.1294,110.8933,119.499
411.128,110.8882,119.5151
411.151,110.8888,119.4281
411.1408,110.8531,119.444
411.1363,110.8376,119.4248
411.1361,110.837,119.4079
411.1691,110.8828,119.4246
411.1571,110.8561,119.4375
411.1515,110.8458,119.4243
411.1504,110.8451,119.4087
####
411.1367,110.8836,119.4096
411.1268,110.8705,119.3565
411.1217,110.8563,119.399
411.1277,110.8443,119.4268
411.1366,110.8354,119.4439
411.1107,110.8902,119.4271
411.0962,110.9012,119.4613
411.0876,110.9039,119.4811
411.0816,110.9034,119.4953
411.1303,110.8912,119.4306
411.1309,110.8965,119.4738
411.1301,110.8943,119.4994
411.1289,110.8894,119.5156
411.1508,110.8893,119.4286
411.1408,110.8532,119.4438
411.1365,110.838,119.4244
411.1365,110.8375,119.4075
411.1689,110.8834,119.4252
411.1571,110.8565,119.4378
411.1516,110.8463,119.4244
411.1505,110.8457,119.4089
####
411.1367,110.8834,119.4097
411.127,110.8699,119.3566
411.1221,110.8556,119.3992
411.1283,110.8437,119.427
411.1373,110.835,119.444
411.1105,110.8896,119.4272
411.095,110.9006,119.461
411.086,110.9031,119.4808
411.0795,110.9026,119.4948
411.1302,110.891,119.4307
411.131,110.8962,119.4739
411.1305,110.8938,119.4996
411.1296,110.8891,119.5159
411.1506,110.8895,119.4287
411.1412,110.8529,119.4431
411.1375,110.8378,119.4236
411.1374,110.8373,119.4067
411.1689,110.8839,119.4253
411.1575,110.8566,119.4374
411.1523,110.8464,119.4239
411.1511,110.8458,119.4084
####
411.1368,110.8834,119.4096
411.1273,110.8696,119.3566
411.1226,110.855,119.3991
411.1283,110.8433,119.427
411.1366,110.8348,119.4445
411.1106,110.889,119.4272
411.0953,110.8989,119.4615
411.0864,110.901,119.4814
411.0802,110.9003,119.4955
411.1303,110.8908,119.4306
411.1306,110.8953,119.474
411.13,110.8929,119.4996
411.1291,110.8882,119.5159
411.1508,110.8897,119.4285
411.1422,110.8527,119.4423
411.1386,110.8373,119.4228
411.1384,110.8364,119.4059
411.1691,110.8846,119.4251
411.1582,110.8568,119.4365
411.1532,110.8465,119.4231
411.1518,110.8453,119.4076
####
411.1371,110.8835,119.4094
411.1273,110.87,119.3563
411.1228,110.8552,119.3987
411.1281,110.8434,119.4267
411.136,110.8348,119.4444
411.111,110.889,119.4271
411.097,110.898,119.4621
411.0889,110.8997,119.4823
411.0833,110.8986,119.4966
411.1307,110.8908,119.4304
411.1301,110.8948,119.4738
411.129,110.8922,119.4994
411.1278,110.8874,119.5156
411.1512,110.8897,119.4282
411.1426,110.8527,119.4421
411.1389,110.8372,119.4227
411.1385,110.8363,119.4058
411.1695,110.8846,119.4247
411.1587,110.8567,119.4362
411.1534,110.8464,119.4228
411.1519,110.8452,119.4073
####
411.1374,110.8836,119.409
411.1273,110.8704,119.356
411.1229,110.8554,119.3983
411.1281,110.8435,119.4263
411.1357,110.8348,119.4441
411.1114,110.8891,119.4269
411.0988,110.8973,119.4626
411.0916,110.8987,119.4831
411.0866,110.8974,119.4975
411.131,110.8908,119.4301
411.1297,110.8943,119.4735
411.1281,110.8915,119.499
411.1266,110.8864,119.5151
411.1515,110.8897,119.4278
411.1429,110.8528,119.4418
411.1391,110.8373,119.4224
411.1386,110.8364,119.4055
411.1698,110.8846,119.4242
411.159,110.8568,119.4358
411.1536,110.8464,119.4224
411.152,110.8453,119.407
####
411.1376,110.8837,119.4087
411.1272,110.8708,119.3556
411.1229,110.8556,119.3979
411.128,110.8435,119.4258
411.1355,110.8348,119.4436
411.1116,110.8892,119.4267
411.1007,110.8965,119.4629
411.0944,110.8976,119.4837
411.09,110.8961,119.4983
411.1313,110.8909,119.4298
411.1294,110.8939,119.4732
411.1274,110.8908,119.4987
411.1257,110.8855,119.5147
411.1518,110.8898,119.4274
411.1433,110.8528,119.4414
411.1393,110.8374,119.422
411.1388,110.8367,119.4052
411.1701,110.8846,119.4237
411.1594,110.8568,119.4353
411.1539,110.8465,119.422
411.1522,110.8455,119.4066
####
411.1378,110.8838,119.4083
411.1271,110.8711,119.3553
411.1228,110.8557,119.3976
411.1279,110.8435,119.4254
411.1353,110.8347,119.4432
411.1119,110.8893,119.4265
411.1026,110.8957,119.4633
411.0973,110.8964,119.4843
411.0935,110.8948,119.4991
411.1317,110.8909,119.4296
411.1292,110.8935,119.473
411.127,110.8901,119.4984
411.125,110.8847,119.5143
411.1521,110.8898,119.4271
411.1437,110.8528,119.4411
411.1396,110.8375,119.4217
411.139,110.8368,119.4048
411.1704,110.8846,119.4232
411.1597,110.8568,119.4349
411.1542,110.8465,119.4216
411.1525,110.8456,119.4061
####
411.138,110.8839,119.4081
411.127,110.8712,119.3551
411.1227,110.8557,119.3973
411.1278,110.8434,119.4251
411.1351,110.8346,119.4429
411.1123,110.8893,119.4264
411.1045,110.895,119.4637
411.1002,110.8952,119.4849
411.0971,110.8934,119.4997
411.132,110.891,119.4294
411.1291,110.8934,119.4728
411.1265,110.8896,119.498
411.1244,110.8839,119.5139
411.1524,110.8898,119.4268
411.144,110.8528,119.4408
411.1398,110.8377,119.4212
411.1392,110.8372,119.4044
411.1707,110.8847,119.4228
411.16,110.8568,119.4345
411.1544,110.8466,119.4211
411.1527,110.8458,119.4057
####
411.1382,110.884,119.4079
411.127,110.8712,119.355
411.1226,110.8556,119.3972
411.1278,110.8433,119.4249
411.1351,110.8345,119.4428
411.1126,110.8895,119.4263
411.1065,110.8945,119.4639
411.1031,110.8942,119.4853
411.1006,110.8922,119.5002
411.1323,110.8912,119.4292
411.1289,110.8938,119.4725
411.126,110.8894,119.4976
411.1237,110.8833,119.5133
411.1527,110.89,119.4265
411.1444,110.853,119.4403
411.1401,110.8381,119.4205
411.1395,110.8378,119.4037
411.1709,110.8848,119.4224
411.1602,110.857,119.4341
411.1548,110.8469,119.4207
411.1531,110.8462,119.4052
####
411.1384,110.8842,119.4077
411.1268,110.8712,119.3549
411.1225,110.8556,119.3971
411.1278,110.8433,119.4249
411.1351,110.8345,119.4427
411.1129,110.8898,119.4263
411.1085,110.8941,119.4643
411.106,110.8933,119.4857
411.1043,110.891,119.5007
411.1327,110.8914,119.429
411.1289,110.8944,119.4723
411.1256,110.8894,119.4973
411.123,110.8827,119.5126
411.153,110.8902,119.4262
411.1447,110.8531,119.4398
411.1404,110.8385,119.4199
411.1397,110.8384,119.403
411.1712,110.885,119.422
411.1605,110.8572,119.4337
411.1551,110.8471,119.4202
411.1533,110.8464,119.4047
####
411.1386,110.8845,119.4076
411.1267,110.8711,119.355
411.1223,110.8556,119.3972
411.128,110.8434,119.4249
411.1353,110.8346,119.4427
411.1132,110.8903,119.4263
411.1104,110.8939,119.4646
411.1088,110.8926,119.4862
411.1078,110.8899,119.5012
411.133,110.8918,119.4289
411.1288,110.8952,119.4721
411.125,110.8894,119.4968
411.1221,110.882,119.5118
411.1534,110.8906,119.4259
411.1449,110.8534,119.4392
411.1406,110.839,119.4192
411.1398,110.839,119.4023
411.1715,110.8853,119.4217
411.1607,110.8575,119.4333
411.1552,110.8474,119.4198
411.1534,110.8466,119.4043
####
411.1387,110.8846,119.4074
411.1266,110.871,119.3549
411.1222,110.8556,119.3971
411.1281,110.8434,119.4248
411.1355,110.8347,119.4426
411.1133,110.8905,119.4261
411.1116,110.8932,119.4647
411.1107,110.8911,119.4863
411.11,110.8879,119.5014
411.1331,110.8921,119.4286
411.1282,110.895,119.4718
411.124,110.8882,119.4962
411.1208,110.8801,119.5108
411.1535,110.8908,119.4256
411.1451,110.8536,119.4389
411.1407,110.8394,119.4187
411.14,110.8395,119.4018
411.1716,110.8855,119.4214
411.1609,110.8577,119.4328
411.1553,110.8477,119.4193
411.1534,110.847,119.4038
####
411.1386,110.8846,119.4072
411.1267,110.8712,119.3546
411.1222,110.8556,119.3967
411.1282,110.8432,119.4243
411.1357,110.8344,119.4421
411.1131,110.8902,119.4259
411.1118,110.8919,119.4646
411.1111,110.8894,119.4863
411.1105,110.8859,119.5013
411.1329,110.8919,119.4285
411.1269,110.8938,119.4716
411.1223,110.8866,119.4958
411.1188,110.8785,119.5104
411.1533,110.8908,119.4255
411.145,110.8535,119.4388
411.1408,110.8396,119.4183
411.1402,110.8401,119.4014
411.1715,110.8856,119.4213
411.1609,110.8576,119.4327
411.1553,110.848,119.4189
411.1535,110.8477,119.4035
####
411.1381,110.8845,119.4071
411.127,110.8715,119.3542
411.1222,110.8558,119.3963
411.1278,110.8434,119.424
411.135,110.8346,119.4418
411.1124,110.8899,119.4255
411.1101,110.8911,119.4643
411.1089,110.8888,119.4859
411.108,110.8857,119.501
411.1322,110.8916,119.4284
411.1257,110.8926,119.4715
411.1209,110.886,119.4959
411.1175,110.8788,119.5108
411.1526,110.8906,119.4257
411.1444,110.8534,119.4393
411.1404,110.8393,119.419
411.14,110.8397,119.4021
411.1709,110.8855,119.4217
411.1604,110.8575,119.4332
411.1549,110.8478,119.4194
411.1533,110.8476,119.4039
####
411.1378,110.8844,119.4072
411.1273,110.8715,119.3542
411.1225,110.8561,119.3964
411.1274,110.844,119.4243
411.1342,110.8354,119.4423
411.1119,110.8896,119.4254
411.1087,110.8903,119.4641
411.107,110.8881,119.4857
411.1059,110.8851,119.5008
411.1316,110.8914,119.4284
411.1254,110.8914,119.4716
411.1209,110.8852,119.4961
411.1177,110.8786,119.5114
411.152,110.8904,119.4259
411.1439,110.8537,119.4406
411.14,110.8387,119.4208
411.1396,110.8386,119.404
411.1703,110.8854,119.4221
411.1599,110.8575,119.4337
411.1545,110.8474,119.4202
411.1527,110.8468,119.4048
####
411.1375,110.8843,119.4078
411.1273,110.8709,119.3548
411.1225,110.856,119.3972
411.1268,110.8443,119.4253
411.133,110.8359,119.4437
411.1115,110.8897,119.4258
411.1079,110.89,119.4644
411.106,110.8875,119.486
411.1047,110.8842,119.501
411.1312,110.8916,119.4289
411.1245,110.8905,119.4719
411.1198,110.8834,119.4961
411.1165,110.8762,119.511
411.1516,110.8906,119.4265
411.1435,110.8539,119.4412
411.1397,110.8387,119.4216
411.1394,110.8384,119.4047
411.17,110.8856,119.4228
411.1595,110.8576,119.4344
411.1541,110.8474,119.421
411.1524,110.8465,119.4055
####
411.1372,110.8844,119.4083
411.1273,110.8704,119.3554
411.1225,110.8559,119.3979
411.1262,110.8446,119.4263
411.1317,110.8365,119.445
411.1112,110.89,119.4261
411.1073,110.8901,119.4647
411.1051,110.8874,119.4863
411.1037,110.8836,119.5012
411.1309,110.8919,119.4293
411.1237,110.8898,119.4722
411.1186,110.8812,119.4956
411.1151,110.873,119.5099
411.1514,110.8909,119.427
411.143,110.8541,119.4416
411.1393,110.839,119.422
411.1391,110.8385,119.4051
411.1697,110.8857,119.4235
411.159,110.8578,119.4348
411.1537,110.8475,119.4215
411.152,110.8463,119.4061
####
411.1372,110.8845,119.4086
411.1273,110.87,119.3559
411.1226,110.8557,119.3985
411.1257,110.8446,119.427
411.1307,110.8366,119.4459
411.1111,110.8904,119.4263
411.107,110.8906,119.4649
411.1048,110.8874,119.4864
411.1033,110.8829,119.501
411.1308,110.8922,119.4296
411.1233,110.8895,119.4724
411.118,110.8793,119.4948
411.1145,110.8698,119.507
411.1513,110.8911,119.4274
411.1427,110.8543,119.4418
411.1391,110.8392,119.4221
411.1389,110.8386,119.4053
411.1696,110.8858,119.4239
411.1587,110.858,119.4351
411.1534,110.8476,119.4217
411.1518,110.8462,119.4063
####
411.1372,110.8846,119.4089
411.1274,110.8697,119.3563
411.1226,110.8553,119.3988
411.1255,110.8443,119.4274
411.1302,110.8363,119.4464
411.1111,110.8906,119.4265
411.107,110.8911,119.4651
411.1048,110.8869,119.4863
411.1035,110.8814,119.4997
411.1308,110.8925,119.4298
411.1233,110.8901,119.4726
411.1179,110.8782,119.4938
411.1147,110.8677,119.5029
411.1513,110.8913,119.4276
411.1426,110.8545,119.4418
411.1391,110.8395,119.422
411.139,110.839,119.4051
411.1696,110.886,119.4242
411.1586,110.8581,119.4352
411.1534,110.8479,119.4218
411.1518,110.8466,119.4063
####
411.1372,110.8847,119.4092
411.1275,110.8695,119.3567
411.1226,110.855,119.3991
411.1252,110.8439,119.4278
411.1299,110.836,119.4467
411.1111,110.8908,119.4267
411.107,110.8915,119.4653
411.1049,110.8859,119.4859
411.1039,110.879,119.497
411.1308,110.8927,119.43
411.1232,110.891,119.4728
411.1178,110.8776,119.4928
411.1151,110.8666,119.4991
411.1513,110.8915,119.4279
411.1426,110.8546,119.4417
411.1392,110.8399,119.4217
411.1391,110.8395,119.4048
411.1696,110.8863,119.4245
411.1585,110.8583,119.4354
411.1534,110.8483,119.4218
411.1519,110.8471,119.4063
####
411.1372,110.8847,119.4095
411.1275,110.8692,119.3571
411.1225,110.8546,119.3995
411.125,110.8436,119.4281
411.1297,110.8357,119.4472
411.1111,110.891,119.4269
411.1069,110.8916,119.4656
411.105,110.8844,119.4849
411.1042,110.8765,119.4939
411.1307,110.8929,119.4302
411.1232,110.8916,119.473
411.1178,110.877,119.4917
411.1154,110.8657,119.4959
411.1512,110.8917,119.4281
411.1425,110.8547,119.4417
411.1392,110.8402,119.4215
411.1392,110.84,119.4046
411.1696,110.8864,119.4249
411.1585,110.8584,119.4356
411.1533,110.8486,119.4218
411.1518,110.8476,119.4064
####
411.1372,110.8848,119.4098
411.1276,110.8689,119.3574
411.1224,110.8543,119.3999
411.1247,110.8433,119.4286
411.1294,110.8354,119.4476
411.111,110.8912,119.4271
411.1068,110.8917,119.4657
411.1051,110.8829,119.484
411.1046,110.8742,119.4908
411.1307,110.8931,119.4304
411.1231,110.8921,119.4733
411.1177,110.8763,119.4906
411.1158,110.8648,119.4927
411.1512,110.8919,119.4284
411.1424,110.8548,119.4417
411.1392,110.8406,119.4213
411.1393,110.8404,119.4044
411.1695,110.8866,119.4252
411.1584,110.8586,119.4358
411.1532,110.8489,119.422
411.1517,110.8482,119.4065
####
411.1372,110.8849,119.41
411.1277,110.8686,119.3578
411.1223,110.8541,119.4002
411.1243,110.8431,119.429
411.1292,110.8353,119.448
411.111,110.8915,119.4273
411.1067,110.8918,119.4659
411.1051,110.8814,119.4829
411.1048,110.8719,119.4876
411.1306,110.8934,119.4306
411.123,110.8927,119.4734
411.1177,110.8756,119.4894
411.116,110.8639,119.4895
411.1511,110.8922,119.4286
411.1422,110.855,119.4417
411.1392,110.841,119.4212
411.1394,110.8409,119.4043
411.1695,110.8868,119.4255
411.1583,110.8587,119.436
411.1531,110.8492,119.4221
411.1516,110.8487,119.4066
####
411.1372,110.8849,119.4103
411.1277,110.8685,119.3581
411.1221,110.854,119.4005
411.124,110.8431,119.4293
411.1288,110.8352,119.4483
411.111,110.8916,119.4275
411.1065,110.8905,119.4657
411.105,110.8793,119.4814
411.1049,110.8696,119.4851
411.1306,110.8935,119.4308
411.1228,110.8915,119.4733
411.1176,110.8739,119.4883
411.1161,110.8625,119.4872
411.1511,110.8922,119.4288
411.1422,110.855,119.4418
411.1391,110.8411,119.4213
411.1394,110.8412,119.4044
411.1695,110.8868,119.4257
411.1583,110.8588,119.4362
411.153,110.8493,119.4223
411.1515,110.8489,119.4068
####
411.1372,110.885,119.4105
411.1276,110.8683,119.3584
411.1219,110.8539,119.4008
411.1236,110.8431,119.4296
411.1284,110.8352,119.4486
411.1109,110.8917,119.4277
411.1062,110.8892,119.4654
411.1049,110.8771,119.48
411.1051,110.8673,119.4826
411.1306,110.8936,119.431
411.1226,110.8904,119.4732
411.1174,110.8722,119.4871
411.1162,110.861,119.485
411.1511,110.8923,119.4291
411.1421,110.8551,119.442
411.1391,110.8413,119.4214
411.1394,110.8414,119.4045
411.1694,110.8869,119.426
411.1582,110.8588,119.4365
411.1528,110.8494,119.4225
411.1513,110.8491,119.4071
####
411.1372,110.885,119.4108
411.1276,110.8682,119.3587
411.1218,110.8538,119.4011
411.1233,110.843,119.4299
411.128,110.8352,119.449
411.1109,110.8918,119.4279
411.106,110.8879,119.4652
411.1049,110.8751,119.4785
411.1052,110.8652,119.4802
411.1306,110.8937,119.4312
411.1225,110.8892,119.4729
411.1174,110.8705,119.4856
411.1164,110.8596,119.4826
411.1511,110.8924,119.4293
411.142,110.8552,119.4421
411.139,110.8414,119.4214
411.1394,110.8417,119.4046
411.1694,110.8869,119.4262
411.1582,110.8589,119.4367
411.1527,110.8495,119.4227
411.1512,110.8492,119.4073
####
411.1372,110.885,119.4109
411.1276,110.8681,119.3589
411.1218,110.8537,119.4013
411.123,110.843,119.4301
411.1276,110.8352,119.4492
411.1109,110.8919,119.4281
411.1059,110.8868,119.4648
411.105,110.8736,119.4772
411.1055,110.8637,119.4783
411.1306,110.8938,119.4314
411.1225,110.8876,119.472
411.1177,110.869,119.4831
411.1169,110.8586,119.4794
411.1511,110.8924,119.4294
411.142,110.8552,119.4422
411.1391,110.8415,119.4215
411.1395,110.8419,119.4046
411.1694,110.887,119.4264
411.1582,110.8589,119.4368
411.1527,110.8495,119.4229
411.1512,110.8493,119.4074
####
411.1372,110.885,119.4111
411.1276,110.868,119.3591
