love
120
####
411.1135,110.8765,119.3147
411.0842,110.8694,119.3496
411.0629,110.8657,119.3724
411.0487,110.8629,119.3883
411.1291,110.8867,119.3891
411.1369,110.891,119.4277
411.141,110.8897,119.4497
411.1434,110.8857,119.4647
411.149,110.8863,119.3842
411.1468,110.8512,119.4114
411.1372,110.8337,119.3944
411.1328,110.8344,119.3777
411.167,110.8838,119.3736
411.1683,110.8517,119.3994
411.1552,110.835,119.385
411.148,110.8362,119.3694
411.1819,110.8776,119.3623
411.2061,110.8739,119.384
411.2173,110.8676,119.3966
411.2254,110.8595,119.4076
####
411.1458,110.8815,119.3611
411.1137,110.8763,119.3146
411.0848,110.869,119.3497
411.0639,110.8651,119.3729
411.0505,110.8617,119.3892
411.1293,110.8868,119.3889
411.1369,110.8914,119.4276
411.1408,110.8897,119.4495
411.1431,110.8853,119.4644
411.1492,110.8865,119.3841
411.1473,110.8521,119.4122
411.1378,110.8341,119.3958
411.1333,110.8344,119.379
411.1672,110.8839,119.3735
411.1689,110.8525,119.4
411.156,110.8354,119.3862
411.1487,110.8361,119.3706
411.1822,110.8777,119.3622
411.2063,110.8742,119.384
411.2175,110.868,119.3967
411.2253,110.8597,119.4078
####
411.1461,110.8815,119.361
411.114,110.876,119.3145
411.0854,110.8687,119.3498
411.0647,110.8647,119.3732
411.0521,110.8608,119.3899
411.1295,110.887,119.3887
411.137,110.892,119.4274
411.1407,110.8898,119.4492
411.1428,110.8847,119.4639
411.1494,110.8866,119.3839
411.148,110.8531,119.4129
411.1385,110.8345,119.3972
411.1339,110.8343,119.3805
411.1674,110.884,119.3734
411.1696,110.8533,119.4006
411.1568,110.8357,119.3874
411.1494,110.8361,119.3718
411.1824,110.8776,119.3621
411.2064,110.8744,119.384
411.2173,110.8678,119.3968
411.2245,110.8591,119.4077
####
411.1462,110.8814,119.3609
411.1141,110.8757,119.3144
411.0858,110.8684,119.35
411.0653,110.8643,119.3735
411.0534,110.8601,119.3905
411.1297,110.8871,119.3886
411.1371,110.8923,119.4272
411.1406,110.8895,119.4489
411.1425,110.8837,119.463
411.1496,110.8866,119.3837
411.1486,110.8538,119.4135
411.1391,110.8348,119.3984
411.1343,110.8342,119.3818
411.1676,110.884,119.3732
411.1702,110.8539,119.401
411.1574,110.8359,119.3883
411.15,110.8359,119.3729
411.1826,110.8776,119.362
411.2065,110.8742,119.384
411.2168,110.8673,119.3967
411.2232,110.8581,119.4073
####
411.1464,110.8813,119.3608
411.1142,110.8754,119.3144
411.0862,110.8681,119.3502
411.0659,110.864,119.3739
411.0544,110.8596,119.391
411.1299,110.887,119.3885
411.1372,110.8922,119.4271
411.1406,110.8886,119.4484
411.1423,110.8822,119.4616
411.1497,110.8866,119.3836
411.149,110.8542,119.4137
411.1396,110.8349,119.3992
411.1347,110.8339,119.3827
411.1678,110.8839,119.3731
411.1706,110.8542,119.4012
411.1579,110.8359,119.3889
411.1504,110.8357,119.3735
411.1827,110.8775,119.3618
411.2063,110.8738,119.384
411.2158,110.8662,119.3964
411.2211,110.8569,119.4063
####
411.1465,110.8812,119.3607
411.1143,110.8752,119.3144
411.0865,110.8677,119.3503
411.0665,110.8636,119.3742
411.0553,110.859,119.3915
411.13,110.887,119.3884
411.1374,110.8921,119.4271
411.1406,110.8876,119.448
411.142,110.8806,119.4602
411.1499,110.8865,119.3835
411.1495,110.8546,119.414
411.1401,110.835,119.4
411.1352,110.8337,119.3836
411.1679,110.8838,119.373
411.1711,110.8544,119.4013
411.1584,110.836,119.3894
411.1508,110.8354,119.3741
411.1829,110.8774,119.3617
411.2061,110.8733,119.3841
411.2148,110.8652,119.3962
411.2191,110.8556,119.4053
####
411.1466,110.8811,119.3606
411.1143,110.8749,119.3143
411.0869,110.8674,119.3505
411.0671,110.8632,119.3745
411.0563,110.8585,119.392
411.1302,110.8869,119.3884
411.1375,110.8919,119.427
411.1406,110.8867,119.4476
411.1418,110.8791,119.4588
411.1501,110.8865,119.3834
411.1499,110.855,119.4143
411.1406,110.835,119.4008
411.1356,110.8334,119.3845
411.168,110.8838,119.3728
411.1714,110.8547,119.4015
411.1589,110.836,119.39
411.1512,110.8352,119.3747
411.183,110.8773,119.3616
411.2059,110.8728,119.3841
411.2137,110.8642,119.3959
411.2171,110.8544,119.4043
####
411.1467,110.881,119.3606
411.1144,110.8747,119.3144
411.0872,110.8671,119.3507
411.0678,110.8628,119.3749
411.0574,110.8578,119.3926
411.1304,110.8868,119.3883
411.1376,110.8916,119.427
411.1406,110.8855,119.447
411.1416,110.8775,119.4573
411.1502,110.8864,119.3834
411.1503,110.8552,119.4146
411.1411,110.8351,119.4015
411.136,110.8331,119.3854
411.1682,110.8837,119.3728
411.1718,110.8549,119.4017
411.1594,110.836,119.3905
411.1516,110.8349,119.3753
411.1831,110.8773,119.3615
411.2057,110.8723,119.3842
411.2128,110.8633,119.3957
411.2153,110.8534,119.4034
####
411.1469,110.8808,119.3605
411.1144,110.8745,119.3144
411.0876,110.8668,119.351
411.0684,110.8623,119.3753
411.0585,110.8571,119.3931
411.1306,110.8867,119.3883
411.1378,110.8912,119.427
411.1405,110.8843,119.4465
411.1413,110.8758,119.4558
411.1504,110.8863,119.3833
411.1507,110.8555,119.4149
411.1415,110.8351,119.4023
411.1364,110.8329,119.3862
411.1683,110.8836,119.3727
411.1722,110.8551,119.4018
411.1599,110.836,119.391
411.1521,110.8347,119.3759
411.1833,110.8772,119.3614
411.2055,110.8718,119.3843
411.2118,110.8623,119.3954
411.2134,110.8523,119.4025
####
411.147,110.8807,119.3605
411.1145,110.8742,119.3144
411.088,110.8665,119.3512
411.0691,110.8618,119.3757
411.0597,110.8565,119.3936
411.1307,110.8866,119.3883
411.1379,110.8909,119.4271
411.1405,110.8831,119.4459
411.1411,110.8742,119.4543
411.1505,110.8862,119.3833
411.1511,110.8558,119.4152
411.142,110.8351,119.403
411.1367,110.8326,119.387
411.1685,110.8835,119.3726
411.1726,110.8554,119.402
411.1604,110.836,119.3915
411.1525,110.8344,119.3765
411.1834,110.8771,119.3613
411.2053,110.8714,119.3844
411.2108,110.8614,119.3952
411.2116,110.8513,119.4015
####
411.1471,110.8806,119.3605
411.1146,110.874,119.3145
411.0883,110.8662,119.3514
411.0698,110.8614,119.3761
411.0608,110.8558,119.3941
411.1309,110.8865,119.3883
411.1381,110.8902,119.427
411.1404,110.8816,119.4452
411.1409,110.8725,119.4527
411.1507,110.8861,119.3833
411.1515,110.856,119.4154
411.1424,110.8351,119.4036
411.1371,110.8323,119.3877
411.1686,110.8834,119.3726
411.1729,110.8555,119.4021
411.1608,110.836,119.3919
411.1529,110.8342,119.377
411.1835,110.877,119.3612
411.205,110.8709,119.3845
411.2099,110.8605,119.3949
411.21,110.8504,119.4006
####
411.1473,110.8805,119.3605
411.1147,110.8739,119.3145
411.0887,110.8659,119.3516
411.0705,110.8608,119.3765
411.0619,110.8551,119.3946
411.1311,110.8864,119.3883
411.1382,110.8893,119.427
411.1404,110.8801,119.4444
411.1407,110.8707,119.451
411.1509,110.886,119.3833
411.1519,110.8562,119.4156
411.1429,110.8351,119.4042
411.1375,110.832,119.3884
411.1688,110.8834,119.3725
411.1733,110.8557,119.4023
411.1612,110.8359,119.3923
411.1533,110.8339,119.3775
411.1837,110.8769,119.3612
411.2047,110.8704,119.3846
411.209,110.8597,119.3946
411.2085,110.8497,119.3996
####
411.1474,110.8804,119.3605
411.1147,110.8737,119.3146
411.0891,110.8656,119.3518
411.0713,110.8603,119.3769
411.063,110.8544,119.3951
411.1313,110.8863,119.3884
411.1383,110.8885,119.427
411.1403,110.8785,119.4437
411.1404,110.8689,119.4494
411.1511,110.8859,119.3832
411.1522,110.8563,119.4159
411.1433,110.835,119.4048
411.1379,110.8317,119.389
411.169,110.8833,119.3725
411.1736,110.8558,119.4024
411.1617,110.8359,119.3927
411.1537,110.8337,119.3779
411.1838,110.8769,119.3611
411.2045,110.8699,119.3847
411.208,110.8589,119.3943
411.207,110.8489,119.3987
####
411.1476,110.8803,119.3605
411.1148,110.8735,119.3147
411.0894,110.8652,119.352
411.072,110.8598,119.3773
411.0641,110.8537,119.3955
411.1315,110.8862,119.3884
411.1384,110.8876,119.427
411.1403,110.8769,119.4429
411.1402,110.8672,119.4478
411.1513,110.8858,119.3832
411.1526,110.8565,119.4161
411.1437,110.835,119.4054
411.1382,110.8315,119.3897
411.1692,110.8832,119.3725
411.174,110.8559,119.4025
411.1621,110.8359,119.3931
411.1541,110.8334,119.3784
411.184,110.8768,119.3611
411.2042,110.8694,119.3848
411.2071,110.8581,119.394
411.2054,110.8481,119.3978
####
411.1478,110.8802,119.3605
411.1149,110.8734,119.3147
411.0898,110.865,119.3522
411.0728,110.8593,119.3776
411.0652,110.8531,119.3959
411.1317,110.886,119.3884
411.1385,110.8865,119.4268
411.1402,110.8753,119.4419
411.14,110.8655,119.446
411.1515,110.8857,119.3832
411.1529,110.8565,119.4162
411.144,110.8349,119.4057
411.1386,110.8311,119.3901
411.1694,110.8831,119.3724
411.1742,110.8559,119.4026
411.1624,110.8357,119.3933
411.1544,110.8331,119.3787
411.1842,110.8768,119.361
411.2039,110.8688,119.3848
411.2062,110.8573,119.3936
411.2041,110.8475,119.3968
####
411.148,110.8801,119.3605
411.1151,110.8733,119.3148
411.0903,110.8647,119.3524
411.0736,110.8588,119.378
411.0663,110.8524,119.3963
411.132,110.8859,119.3885
411.1387,110.8853,119.4265
411.1401,110.8737,119.4408
411.1399,110.8638,119.4443
411.1517,110.8857,119.3833
411.1531,110.8565,119.4163
411.1444,110.8347,119.406
411.1389,110.8307,119.3905
411.1696,110.8831,119.3724
411.1745,110.8559,119.4026
411.1628,110.8355,119.3935
411.1546,110.8327,119.3789
411.1844,110.8767,119.3609
411.2035,110.8682,119.3848
411.2053,110.8566,119.3931
411.2028,110.8469,119.3958
####
411.1482,110.88,119.3605
411.1152,110.8732,119.3149
411.0907,110.8645,119.3527
411.0745,110.8583,119.3783
411.0675,110.8517,119.3967
411.1322,110.8858,119.3885
411.1388,110.8842,119.4263
411.1401,110.872,119.4397
411.1397,110.8622,119.4425
411.152,110.8856,119.3833
411.1534,110.8564,119.4163
411.1447,110.8345,119.4063
411.1392,110.8303,119.3908
411.1698,110.883,119.3724
411.1747,110.8558,119.4026
411.1631,110.8354,119.3936
411.1549,110.8324,119.379
411.1846,110.8767,119.3609
411.2031,110.8677,119.3848
411.2044,110.8559,119.3927
411.2016,110.8463,119.3948
####
411.1484,110.8799,119.3605
411.1153,110.8732,119.3149
411.0911,110.8642,119.3529
411.0753,110.8578,119.3787
411.0687,110.8511,119.3971
411.1324,110.8857,119.3886
411.1389,110.883,119.426
411.14,110.8704,119.4387
411.1396,110.8605,119.4407
411.1522,110.8855,119.3833
411.1537,110.8563,119.4164
411.1451,110.8343,119.4065
411.1395,110.8299,119.3912
411.17,110.8829,119.3724
411.175,110.8557,119.4026
411.1634,110.8352,119.3937
411.1552,110.832,119.3792
411.1848,110.8766,119.3608
411.2028,110.8671,119.3847
411.2036,110.8551,119.3922
411.2003,110.8457,119.3938
####
411.1486,110.8799,119.3606
411.1154,110.8731,119.315
411.0916,110.8639,119.3531
411.0762,110.8573,119.379
411.0699,110.8504,119.3975
411.1327,110.8856,119.3886
411.139,110.8818,119.4258
411.14,110.8687,119.4376
411.1394,110.8588,119.439
411.1524,110.8854,119.3833
411.154,110.8563,119.4164
411.1454,110.8341,119.4068
411.1398,110.8295,119.3915
411.1702,110.8829,119.3723
411.1752,110.8557,119.4026
411.1636,110.8351,119.3939
411.1555,110.8317,119.3794
411.185,110.8766,119.3608
411.2024,110.8665,119.3847
411.2026,110.8544,119.3918
411.199,110.8451,119.3928
####
411.1487,110.8797,119.3606
411.1155,110.8729,119.3151
411.092,110.8636,119.3533
411.0771,110.8567,119.3793
411.071,110.8497,119.3978
411.1329,110.8853,119.3887
411.1392,110.8806,119.4256
411.14,110.8671,119.4366
411.1393,110.8572,119.4373
411.1526,110.8852,119.3833
411.1542,110.8561,119.4165
411.1457,110.8339,119.407
411.1401,110.829,119.3918
411.1704,110.8827,119.3723
411.1754,110.8555,119.4025
411.1639,110.8348,119.394
411.1557,110.8313,119.3795
411.1852,110.8765,119.3607
411.2021,110.8659,119.3847
411.2018,110.8536,119.3913
411.1978,110.8444,119.3918
####
411.1489,110.8795,119.3606
411.1157,110.8728,119.3152
411.0924,110.8633,119.3535
411.0779,110.8561,119.3797
411.0722,110.8489,119.3982
411.1332,110.8851,119.3888
411.1393,110.8794,119.4253
411.1399,110.8654,119.4356
411.1391,110.8555,119.4357
411.1529,110.885,119.3833
411.1544,110.8559,119.4166
411.1459,110.8336,119.4072
411.1404,110.8285,119.3921
411.1707,110.8826,119.3723
411.1756,110.8553,119.4025
411.1642,110.8345,119.3941
411.156,110.8308,119.3797
411.1854,110.8763,119.3607
411.2017,110.8652,119.3847
411.2009,110.8528,119.3909
411.1966,110.8438,119.3908
####
411.1491,110.8793,119.3607
411.1158,110.8726,119.3153
411.0928,110.8629,119.3537
411.0788,110.8555,119.38
411.0734,110.8482,119.3986
411.1334,110.8849,119.3888
411.1394,110.8781,119.4251
411.1399,110.8638,119.4346
411.1389,110.8539,119.434
411.1531,110.8848,119.3834
411.1547,110.8557,119.4166
411.1462,110.8333,119.4075
411.1406,110.828,119.3924
411.1708,110.8824,119.3723
411.1758,110.8551,119.4025
411.1644,110.8342,119.3941
411.1562,110.8304,119.3798
411.1855,110.8762,119.3607
411.2013,110.8646,119.3847
411.2,110.8521,119.3904
411.1954,110.8431,119.3899
####
411.1493,110.8792,119.3607
411.1159,110.8725,119.3154
411.0933,110.8626,119.3539
411.0796,110.8549,119.3803
411.0746,110.8474,119.3989
411.1336,110.8847,119.3889
411.1395,110.8769,119.4249
411.1398,110.8621,119.4336
411.1387,110.8522,119.4323
411.1534,110.8846,119.3834
411.1549,110.8555,119.4167
411.1465,110.833,119.4077
411.1409,110.8275,119.3927
411.1711,110.8822,119.3723
411.176,110.8549,119.4025
411.1647,110.834,119.3942
411.1565,110.8299,119.38
411.1858,110.8761,119.3606
411.201,110.8639,119.3847
411.1992,110.8513,119.39
411.1942,110.8425,119.3889
####
411.1495,110.8791,119.3607
411.116,110.8724,119.3154
411.0937,110.8623,119.3541
411.0805,110.8544,119.3806
411.076,110.8466,119.3992
411.1339,110.8846,119.3889
411.1396,110.8758,119.4246
411.1397,110.8606,119.4325
411.1386,110.8507,119.4306
411.1536,110.8845,119.3834
411.1551,110.8553,119.4166
411.1467,110.8327,119.4077
411.1411,110.8271,119.3928
411.1713,110.8821,119.3723
411.1761,110.8547,119.4025
411.1648,110.8337,119.3941
411.1566,110.8296,119.3799
411.186,110.876,119.3606
411.2005,110.8633,119.3847
411.1982,110.8506,119.3894
411.1929,110.842,119.3878
####
411.1497,110.879,119.3607
411.1162,110.8723,119.3155
411.0941,110.862,119.3543
411.0815,110.8538,119.3809
411.0775,110.8459,119.3995
411.1341,110.8844,119.389
411.1397,110.8746,119.4243
411.1397,110.859,119.4314
411.1384,110.8492,119.4289
411.1538,110.8844,119.3834
411.1553,110.8551,119.4166
411.1469,110.8324,119.4078
411.1413,110.8267,119.3928
411.1715,110.882,119.3723
411.1763,110.8545,119.4024
411.165,110.8335,119.394
411.1568,110.8293,119.3798
411.1862,110.8759,119.3605
411.2001,110.8627,119.3847
411.1973,110.8499,119.3889
411.1917,110.8415,119.3866
####
411.15,110.8788,119.3607
411.1163,110.8722,119.3155
411.0946,110.8617,119.3544
411.0825,110.8533,119.3812
411.0789,110.8451,119.3998
411.1344,110.8843,119.389
411.1398,110.8735,119.4241
411.1396,110.8575,119.4303
411.1382,110.8477,119.4271
411.1541,110.8842,119.3835
411.1555,110.8549,119.4166
411.1472,110.8322,119.4078
411.1415,110.8263,119.3929
411.1717,110.8819,119.3723
411.1764,110.8543,119.4023
411.1651,110.8333,119.3939
411.1569,110.829,119.3797
411.1864,110.8758,119.3605
411.1997,110.8621,119.3847
411.1964,110.8491,119.3883
411.1904,110.841,119.3855
####
411.1501,110.8788,119.3607
411.1165,110.8721,119.3155
411.095,110.8615,119.3546
411.0834,110.8527,119.3814
411.0804,110.8444,119.3999
411.1346,110.8842,119.389
411.1399,110.8724,119.4237
411.1395,110.8561,119.4291
411.138,110.8465,119.4253
411.1543,110.8842,119.3834
411.1557,110.8547,119.4164
411.1473,110.832,119.4075
411.1417,110.826,119.3926
411.1719,110.8819,119.3723
411.1765,110.8541,119.4021
411.1652,110.8331,119.3936
411.157,110.8288,119.3793
411.1866,110.8758,119.3605
411.1992,110.8615,119.3846
411.1954,110.8486,119.3877
411.1893,110.8407,119.3843
####
411.1504,110.8789,119.3607
411.1167,110.8722,119.3155
411.0955,110.8614,119.3546
411.0844,110.8523,119.3816
411.082,110.8437,119.3999
411.1348,110.8842,119.389
411.1399,110.8714,119.4232
411.1393,110.8549,119.4277
411.1378,110.8455,119.4233
411.1545,110.8842,119.3834
411.1557,110.8544,119.4161
411.1473,110.8318,119.4069
411.1417,110.826,119.3919
411.1721,110.882,119.3722
411.1764,110.8539,119.4018
411.1651,110.8331,119.393
411.157,110.8289,119.3787
411.1868,110.8759,119.3604
411.1987,110.8611,119.3845
411.1945,110.8481,119.387
411.1882,110.8406,119.383
####
411.1506,110.8789,119.3606
411.1169,110.8722,119.3155
411.0959,110.8612,119.3547
411.0854,110.8518,119.3817
411.0836,110.843,119.3999
411.135,110.8843,119.389
411.1399,110.8704,119.4227
411.1392,110.8538,119.4264
411.1376,110.8445,119.4213
411.1547,110.8843,119.3834
411.1557,110.8542,119.4157
411.1473,110.8316,119.4063
411.1418,110.8259,119.3913
411.1724,110.882,119.3722
411.1763,110.8537,119.4015
411.165,110.833,119.3924
411.1569,110.829,119.378
411.187,110.8759,119.3604
411.1982,110.8606,119.3843
411.1936,110.8477,119.3863
411.1871,110.8405,119.3818
####
411.1508,110.8789,119.3606
411.1171,110.8722,119.3154
411.0963,110.8611,119.3547
411.0864,110.8514,119.3818
411.0853,110.8423,119.3999
411.1352,110.8843,119.3889
411.1399,110.8695,119.4223
411.1391,110.8526,119.425
411.1374,110.8436,119.4193
411.1549,110.8843,119.3833
411.1558,110.8539,119.4154
411.1473,110.8315,119.4056
411.1418,110.8258,119.3906
411.1725,110.8821,119.3721
411.1763,110.8535,119.4012
411.1649,110.833,119.3918
411.1569,110.829,119.3774
411.1872,110.876,119.3603
411.1977,110.8601,119.3842
411.1927,110.8473,119.3856
411.186,110.8403,119.3805
####
411.1509,110.8791,119.3606
411.1173,110.8723,119.3154
411.0968,110.861,119.3548
411.0875,110.851,119.382
411.0869,110.8417,119.3999
411.1354,110.8844,119.3889
411.1399,110.8686,119.4218
411.1389,110.8515,119.4236
411.1372,110.8427,119.4173
411.1551,110.8845,119.3833
411.1558,110.8537,119.415
411.1473,110.8314,119.405
411.1418,110.8258,119.3899
411.1727,110.8822,119.3721
411.1762,110.8533,119.4009
411.1648,110.833,119.3912
411.1568,110.8291,119.3766
411.1874,110.8762,119.3603
411.1972,110.8598,119.3841
411.1917,110.8469,119.3848
411.1849,110.8403,119.3792
####
411.1511,110.8792,119.3605
411.1175,110.8724,119.3154
411.0972,110.8609,119.3548
411.0885,110.8506,119.3821
411.0886,110.8411,119.3998
411.1356,110.8845,119.3889
411.1398,110.8677,119.4213
411.1388,110.8504,119.4222
411.137,110.8418,119.4153
411.1552,110.8846,119.3833
411.1558,110.8535,119.4146
411.1473,110.8313,119.4043
411.1418,110.8258,119.3892
411.1729,110.8824,119.372
411.1761,110.8531,119.4006
411.1647,110.833,119.3905
411.1568,110.8293,119.3759
411.1876,110.8763,119.3602
411.1967,110.8594,119.3839
411.1908,110.8466,119.3841
411.1838,110.8403,119.3779
####
411.1513,110.8793,119.3605
411.1177,110.8725,119.3153
411.0977,110.8609,119.3549
411.0895,110.8502,119.3822
411.0903,110.8405,119.3998
411.1358,110.8846,119.3888
411.1398,110.8668,119.4208
411.1386,110.8493,119.4208
411.1368,110.8409,119.4133
411.1555,110.8847,119.3832
411.1558,110.8533,119.4142
411.1473,110.8312,119.4037
411.1418,110.8258,119.3884
411.1731,110.8825,119.372
411.176,110.853,119.4002
411.1646,110.833,119.3899
411.1567,110.8294,119.3752
411.1878,110.8765,119.3602
411.1961,110.859,119.3838
411.1898,110.8462,119.3833
411.1828,110.8403,119.3766
####
411.1515,110.8795,119.3604
411.1179,110.8726,119.3152
411.0981,110.8608,119.3548
411.0906,110.8498,119.3821
411.092,110.8399,119.3996
411.136,110.8847,119.3887
411.1399,110.866,119.4202
411.1386,110.8484,119.4194
411.1367,110.8402,119.4114
411.1556,110.8849,119.3831
411.1559,110.8531,119.4138
411.1474,110.8311,119.4029
411.142,110.8257,119.3877
411.1733,110.8827,119.3719
411.176,110.8529,119.3997
411.1646,110.833,119.3891
411.1567,110.8296,119.3744
411.188,110.8767,119.3601
411.1957,110.8587,119.3835
411.1891,110.846,119.3824
411.1819,110.8405,119.3752
####
411.1517,110.8796,119.3602
411.1181,110.8727,119.315
411.0985,110.8607,119.3548
411.0917,110.8494,119.3821
411.0938,110.8393,119.3994
411.1361,110.8848,119.3886
411.14,110.8652,119.4196
411.1386,110.8474,119.4181
411.1366,110.8394,119.4096
411.1558,110.885,119.383
411.156,110.8529,119.4133
411.1476,110.8311,119.4022
411.1421,110.8257,119.3869
411.1735,110.8829,119.3717
411.176,110.8527,119.3993
411.1645,110.8331,119.3884
411.1567,110.8298,119.3736
411.1882,110.877,119.3599
411.1953,110.8584,119.3832
411.1883,110.8458,119.3815
411.181,110.8406,119.3738
####
411.1519,110.8798,119.3601
411.1183,110.8728,119.3149
411.099,110.8606,119.3547
411.0927,110.849,119.3821
411.0955,110.8388,119.3992
411.1363,110.885,119.3884
411.1401,110.8644,119.419
411.1385,110.8465,119.4167
411.1365,110.8387,119.4077
411.156,110.8852,119.3828
411.1561,110.8527,119.4127
411.1476,110.831,119.4014
411.1422,110.8257,119.3861
411.1737,110.8831,119.3716
411.1759,110.8526,119.3987
411.1644,110.8331,119.3875
411.1567,110.83,119.3726
411.1884,110.8772,119.3598
411.1948,110.8581,119.3829
411.1875,110.8456,119.3806
411.1801,110.8408,119.3724
####
411.1521,110.88,119.36
411.1185,110.8729,119.3149
411.0994,110.8606,119.3547
411.0938,110.8488,119.3821
411.0971,110.8384,119.399
411.1365,110.8851,119.3884
411.1402,110.8636,119.4183
411.1385,110.8457,119.4153
411.1365,110.8381,119.4059
411.1562,110.8853,119.3827
411.1562,110.8524,119.4122
411.1477,110.8309,119.4005
411.1422,110.8258,119.3851
411.1739,110.8833,119.3715
411.1759,110.8524,119.3982
411.1643,110.8332,119.3866
411.1566,110.8303,119.3716
411.1886,110.8775,119.3597
411.1943,110.8578,119.3825
411.1867,110.8455,119.3797
411.1793,110.841,119.371
####
411.1523,110.8801,119.3599
411.1187,110.873,119.3148
411.0998,110.8605,119.3547
411.0947,110.8485,119.3822
411.0987,110.8379,119.3989
411.1367,110.8852,119.3883
411.1404,110.8628,119.4177
411.1386,110.8449,119.4139
411.1364,110.8374,119.404
411.1563,110.8855,119.3827
411.1563,110.8522,119.4116
411.1478,110.8308,119.3997
411.1423,110.8258,119.3842
411.174,110.8835,119.3714
411.1758,110.8522,119.3976
411.1642,110.8333,119.3856
411.1566,110.8307,119.3706
411.1888,110.8777,119.3596
411.1939,110.8575,119.3821
411.186,110.8453,119.3787
411.1785,110.8413,119.3696
####
411.1524,110.8802,119.3598
411.1188,110.873,119.3147
411.1001,110.8605,119.3548
411.0957,110.8482,119.3822
411.1002,110.8376,119.3987
411.1368,110.8853,119.3882
411.1405,110.8621,119.417
411.1386,110.844,119.4125
411.1364,110.8369,119.4022
411.1565,110.8857,119.3825
411.1563,110.8519,119.411
411.1478,110.8307,119.3987
411.1424,110.8259,119.3832
411.1742,110.8837,119.3713
411.1757,110.852,119.397
411.1641,110.8334,119.3846
411.1564,110.831,119.3695
411.1889,110.8779,119.3594
411.1934,110.8572,119.3816
411.1852,110.8452,119.3777
411.1777,110.8415,119.3682
####
411.1526,110.8804,119.3597
411.1189,110.8731,119.3146
411.1005,110.8605,119.3548
411.0966,110.848,119.3823
411.1017,110.8372,119.3986
411.137,110.8854,119.3881
411.1406,110.8613,119.4163
411.1386,110.8432,119.4111
411.1363,110.8363,119.4004
411.1566,110.8858,119.3824
411.1564,110.8517,119.4104
411.1478,110.8307,119.3978
411.1424,110.826,119.3822
411.1743,110.8839,119.3712
411.1756,110.8518,119.3963
411.1639,110.8335,119.3836
411.1563,110.8314,119.3685
411.1891,110.8782,119.3593
411.193,110.8569,119.3812
411.1845,110.845,119.3767
411.1769,110.8418,119.3668
####
411.1527,110.8805,119.3596
411.119,110.8731,119.3146
411.1008,110.8605,119.3548
411.0975,110.8478,119.3824
411.1031,110.8369,119.3985
411.1372,110.8855,119.388
411.1407,110.8605,119.4156
411.1385,110.8425,119.4097
411.1362,110.8357,119.3986
411.1568,110.8859,119.3824
411.1564,110.8514,119.4097
411.1478,110.8305,119.3969
411.1424,110.826,119.3812
411.1745,110.8841,119.3711
411.1754,110.8516,119.3957
411.1637,110.8336,119.3825
411.1561,110.8317,119.3673
411.1892,110.8783,119.3592
411.1925,110.8565,119.3808
411.1837,110.8449,119.3757
411.1761,110.8421,119.3655
####
411.1529,110.8806,119.3596
411.1191,110.8731,119.3146
411.101,110.8605,119.355
411.0984,110.8476,119.3825
411.1046,110.8367,119.3985
411.1373,110.8856,119.388
411.1407,110.8597,119.4149
411.1385,110.8417,119.4082
411.136,110.8351,119.3968
411.157,110.886,119.3823
411.1564,110.8511,119.4091
411.1477,110.8304,119.396
411.1423,110.826,119.3803
411.1747,110.8842,119.371
411.1752,110.8513,119.395
411.1634,110.8337,119.3814
411.1559,110.8322,119.3662
411.1894,110.8785,119.3591
411.1919,110.8561,119.3803
411.1829,110.8447,119.3747
411.1753,110.8423,119.3641
####
411.153,110.8807,119.3596
411.1191,110.8731,119.3146
411.1013,110.8605,119.3551
411.0992,110.8475,119.3827
411.1059,110.8364,119.3984
411.1375,110.8856,119.388
411.1408,110.8589,119.4141
411.1384,110.8409,119.4068
411.1359,110.8345,119.3951
411.1571,110.8861,119.3823
411.1563,110.8507,119.4085
411.1477,110.8302,119.3951
411.1422,110.8259,119.3794
411.1748,110.8843,119.3709
411.175,110.851,119.3943
411.1631,110.8338,119.3803
411.1556,110.8326,119.365
411.1895,110.8786,119.359
411.1914,110.8557,119.3798
411.1821,110.8446,119.3737
411.1745,110.8426,119.3628
####
411.1531,110.8807,119.3595
411.1192,110.8731,119.3147
411.1015,110.8606,119.3552
411.1,110.8473,119.3828
411.1072,110.8362,119.3984
411.1376,110.8857,119.388
411.1408,110.8581,119.4134
411.1383,110.8401,119.4054
411.1357,110.8339,119.3933
411.1572,110.8862,119.3822
411.1562,110.8504,119.4078
411.1476,110.83,119.3942
411.1421,110.8258,119.3784
411.1749,110.8844,119.3709
411.1747,110.8506,119.3936
411.1627,110.8339,119.3791
411.1553,110.833,119.3638
411.1896,110.8787,119.3589
411.1908,110.8553,119.3793
411.1813,110.8444,119.3727
411.1737,110.8428,119.3614
####
411.1532,110.8807,119.3595
411.1192,110.8731,119.3146
411.1017,110.8606,119.3553
411.1007,110.8472,119.3829
411.1084,110.836,119.3983
411.1377,110.8857,119.3879
411.1408,110.8573,119.4126
411.1382,110.8393,119.404
411.1355,110.8332,119.3917
411.1573,110.8862,119.3822
411.1561,110.85,119.4072
411.1474,110.8298,119.3933
411.1419,110.8257,119.3775
411.175,110.8845,119.3708
411.1743,110.8502,119.3928
411.1623,110.834,119.378
411.155,110.8333,119.3626
411.1897,110.8788,119.3588
411.1902,110.8549,119.3788
411.1805,110.8442,119.3717
411.1729,110.843,119.3601
####
411.1532,110.8807,119.3594
