redrum
120
####
411.1366,110.8578,119.3812
411.1405,110.8633,119.3671
####
411.1348,110.8959,119.3738
411.1271,110.8929,119.3187
411.1108,110.8779,119.3583
411.108,110.8621,119.3848
411.1139,110.8479,119.3995
411.111,110.9098,119.3903
411.091,110.8893,119.4128
411.0883,110.8758,119.4018
411.0913,110.873,119.3902
411.1292,110.9031,119.3953
411.103,110.8693,119.4046
411.1042,110.8603,119.3804
411.1115,110.8643,119.3654
411.1478,110.8941,119.3944
411.123,110.8627,119.4013
411.1216,110.8571,119.3768
411.1277,110.8628,119.362
411.163,110.8823,119.3915
411.1409,110.8597,119.3977
411.1363,110.8576,119.3808
411.1401,110.8633,119.3667
####
411.1349,110.8959,119.3737
411.127,110.8932,119.3185
411.1107,110.8781,119.3581
411.1078,110.8622,119.3845
411.1135,110.8479,119.3991
411.1111,110.9099,119.3903
411.091,110.891,119.414
411.0872,110.8771,119.4048
411.0894,110.8732,119.3939
411.1293,110.903,119.3952
411.1028,110.8694,119.4044
411.1039,110.8604,119.3802
411.1113,110.8643,119.3653
411.1478,110.8939,119.3943
411.1228,110.8626,119.4011
411.1213,110.8571,119.3766
411.1275,110.8628,119.3618
411.1629,110.882,119.3913
411.1408,110.8596,119.3976
411.1361,110.8575,119.3806
411.14,110.8632,119.3665
####
411.1348,110.8959,119.3736
411.127,110.8933,119.3184
411.1107,110.8783,119.3579
411.1076,110.8623,119.3843
411.1132,110.848,119.399
411.1111,110.9099,119.3902
411.0912,110.8929,119.415
411.0862,110.8792,119.4082
411.0875,110.8741,119.3983
411.1293,110.903,119.3951
411.1026,110.8694,119.4043
411.1038,110.8604,119.3801
411.1112,110.8643,119.3652
411.1478,110.8938,119.3942
411.1226,110.8626,119.401
411.1212,110.8571,119.3765
411.1274,110.8627,119.3617
411.1628,110.8818,119.3912
411.1406,110.8595,119.3975
411.136,110.8574,119.3805
411.1399,110.8631,119.3664
####
411.1347,110.8959,119.3736
411.1271,110.8934,119.3183
411.1105,110.8785,119.3578
411.1073,110.8625,119.3842
411.1129,110.8482,119.3989
411.111,110.9099,119.3901
411.0913,110.8946,119.4158
411.0859,110.8817,119.411
411.0863,110.8766,119.4027
411.1292,110.903,119.3951
411.1023,110.8695,119.4041
411.1036,110.8604,119.3799
411.1111,110.8643,119.3651
411.1476,110.8937,119.3942
411.1223,110.8626,119.401
411.121,110.8571,119.3765
411.1273,110.8627,119.3617
411.1627,110.8818,119.3912
411.1404,110.8595,119.3975
411.1358,110.8574,119.3804
411.1398,110.863,119.3664
####
411.1346,110.8959,119.3735
411.1271,110.8935,119.3182
411.1104,110.8787,119.3577
411.1071,110.8627,119.3841
411.1125,110.8484,119.3988
411.1109,110.9099,119.39
411.0915,110.8962,119.4165
411.0856,110.8842,119.4137
411.0853,110.8793,119.4072
411.129,110.9029,119.395
411.1021,110.8695,119.4039
411.1034,110.8604,119.3798
411.111,110.8642,119.365
411.1475,110.8936,119.3941
411.1221,110.8627,119.4009
411.1208,110.857,119.3764
411.1272,110.8626,119.3617
411.1626,110.8817,119.3912
411.1401,110.8595,119.3975
411.1357,110.8573,119.3804
411.1398,110.8629,119.3664
####
411.1345,110.8959,119.3735
411.1272,110.8935,119.3182
411.1101,110.8789,119.3576
411.1068,110.8631,119.384
411.1121,110.8487,119.3988
411.1107,110.91,119.3899
411.0916,110.8979,119.4172
411.0854,110.8868,119.4164
411.0844,110.8821,119.4116
411.1288,110.903,119.395
411.1018,110.8696,119.4038
411.1032,110.8604,119.3796
411.1109,110.8642,119.3648
411.1473,110.8936,119.3942
411.1218,110.8627,119.4009
411.1206,110.857,119.3764
411.1271,110.8625,119.3617
411.1624,110.8817,119.3913
411.1399,110.8595,119.3975
411.1356,110.8573,119.3805
411.1398,110.8628,119.3665
####
411.1343,110.8959,119.3735
411.1273,110.8934,119.3181
411.1099,110.8793,119.3575
411.1063,110.8636,119.3841
411.1114,110.8493,119.3989
411.1104,110.91,119.3898
411.0918,110.8995,119.4179
411.0853,110.8895,119.4189
411.0837,110.8851,119.4158
411.1285,110.9031,119.3949
411.1014,110.8697,119.4036
411.103,110.8604,119.3795
411.1108,110.8641,119.3647
411.147,110.8938,119.3942
411.1215,110.8629,119.4009
411.1205,110.857,119.3764
411.127,110.8624,119.3617
411.1621,110.8818,119.3915
411.1395,110.8597,119.3977
411.1354,110.8573,119.3806
411.1399,110.8627,119.3667
####
411.1341,110.896,119.3735
411.1273,110.8933,119.3181
411.1096,110.8796,119.3575
411.1058,110.8641,119.3841
411.1108,110.8499,119.3991
411.1101,110.9101,119.3896
411.0919,110.9011,119.4185
411.0852,110.8922,119.4214
411.0831,110.8881,119.4199
411.1282,110.9032,119.3949
411.1011,110.8697,119.4034
411.1029,110.8604,119.3793
411.1107,110.8641,119.3646
411.1467,110.8939,119.3943
411.1212,110.863,119.4009
411.1203,110.857,119.3765
411.1269,110.8623,119.3618
411.1618,110.8819,119.3916
411.1392,110.86,119.3979
411.1353,110.8573,119.3808
411.1399,110.8626,119.3668
####
411.1339,110.8961,119.3735
411.1274,110.8931,119.3181
411.1093,110.8798,119.3575
411.1053,110.8646,119.3841
411.1101,110.8506,119.3994
411.1097,110.9101,119.3894
411.092,110.9027,119.4191
411.0851,110.8948,119.4239
411.0825,110.8911,119.4241
411.1278,110.9033,119.3948
411.1009,110.8697,119.4032
411.1028,110.8603,119.3792
411.1107,110.864,119.3645
411.1464,110.8941,119.3944
411.1209,110.8632,119.401
411.1202,110.857,119.3766
411.1269,110.8622,119.3619
411.1615,110.8823,119.3919
411.1389,110.8603,119.3981
411.1352,110.8574,119.3811
411.14,110.8624,119.3671
####
411.1336,110.8962,119.3736
411.1275,110.8929,119.3182
411.109,110.88,119.3574
411.1047,110.8651,119.3842
411.1094,110.8513,119.3997
411.1092,110.9102,119.3893
411.092,110.9043,119.4197
411.0849,110.8975,119.4263
411.0818,110.8941,119.4282
411.1273,110.9035,119.3948
411.1006,110.8697,119.403
411.1028,110.8602,119.3791
411.1107,110.8638,119.3644
411.146,110.8944,119.3946
411.1206,110.8633,119.401
411.1201,110.8569,119.3767
411.1269,110.8621,119.362
411.1612,110.8826,119.3922
411.1386,110.8606,119.3984
411.1352,110.8574,119.3813
411.1402,110.8623,119.3674
####
411.1333,110.8963,119.3736
411.1277,110.8925,119.3182
411.1087,110.8801,119.3574
411.1042,110.8655,119.3844
411.1087,110.8519,119.4
411.1087,110.9101,119.389
411.0919,110.9059,119.4203
411.0846,110.9002,119.4287
411.0811,110.8972,119.4323
411.1268,110.9036,119.3948
411.1003,110.8697,119.4028
411.1028,110.86,119.379
411.1108,110.8636,119.3644
411.1455,110.8948,119.3947
411.1204,110.8635,119.4011
411.1202,110.8569,119.3769
411.127,110.8619,119.3622
411.1609,110.8831,119.3925
411.1383,110.861,119.3987
411.1352,110.8575,119.3817
411.1404,110.8622,119.3677
####
411.1329,110.8963,119.3737
411.1278,110.8921,119.3182
411.1085,110.8801,119.3574
411.1037,110.8658,119.3845
411.108,110.8525,119.4004
411.1081,110.9101,119.3888
411.0918,110.9076,119.4207
411.0843,110.903,119.431
411.0803,110.9004,119.4361
411.1262,110.9038,119.3947
411.1,110.8696,119.4027
411.1028,110.8598,119.379
411.111,110.8633,119.3643
411.145,110.8951,119.3949
411.1201,110.8636,119.4012
411.1202,110.8568,119.377
411.1271,110.8617,119.3623
411.1605,110.8836,119.3929
411.138,110.8615,119.399
411.1353,110.8576,119.382
411.1406,110.862,119.368
####
411.1325,110.8965,119.3737
411.1279,110.8917,119.3183
411.1083,110.8801,119.3574
411.1033,110.8661,119.3846
411.1075,110.853,119.4007
411.1074,110.91,119.3885
411.0916,110.9094,119.4211
411.084,110.9059,119.4331
411.0795,110.9037,119.4398
411.1256,110.904,119.3946
411.0998,110.8695,119.4025
411.1028,110.8595,119.3789
411.1111,110.863,119.3643
411.1444,110.8956,119.395
411.1199,110.8638,119.4013
411.1203,110.8567,119.3772
411.1272,110.8615,119.3625
411.1601,110.8842,119.3933
411.1377,110.8619,119.3993
411.1353,110.8577,119.3823
411.1409,110.8619,119.3684
####
411.1322,110.8966,119.3737
411.1281,110.8913,119.3183
411.1081,110.88,119.3574
411.103,110.8663,119.3847
411.1072,110.8535,119.401
411.1068,110.91,119.3881
411.0914,110.9113,119.4214
411.0836,110.909,119.4351
411.0788,110.9072,119.4433
411.1249,110.9043,119.3945
411.0994,110.8695,119.4024
411.1028,110.8593,119.3789
411.1111,110.8627,119.3643
411.1439,110.896,119.3951
411.1196,110.864,119.4014
411.1203,110.8566,119.3773
411.1273,110.8613,119.3626
411.1597,110.8848,119.3936
411.1374,110.8624,119.3996
411.1354,110.8578,119.3827
411.141,110.8618,119.3687
####
411.1318,110.8967,119.3737
411.1283,110.8908,119.3183
411.108,110.8799,119.3574
411.1028,110.8665,119.3848
411.107,110.8538,119.4013
411.1061,110.91,119.3878
411.0912,110.9133,119.4216
411.0833,110.9122,119.4368
411.078,110.9109,119.4465
411.1243,110.9045,119.3943
411.0991,110.8695,119.4022
411.1028,110.8591,119.3788
411.1111,110.8624,119.3643
411.1433,110.8965,119.3952
411.1193,110.8643,119.4014
411.1203,110.8566,119.3775
411.1273,110.8611,119.3627
411.1593,110.8854,119.394
411.1371,110.8628,119.3998
411.1353,110.858,119.3829
411.1411,110.8617,119.3689
####
411.1314,110.8969,119.3737
411.1285,110.8904,119.3183
411.108,110.8798,119.3573
411.1027,110.8666,119.3849
411.107,110.8541,119.4015
411.1055,110.9101,119.3874
411.0911,110.9154,119.4217
411.083,110.9156,119.4383
411.0774,110.9148,119.4493
411.1237,110.9048,119.3942
411.0987,110.8696,119.402
411.1027,110.859,119.3788
411.1111,110.8621,119.3643
411.1428,110.897,119.3953
411.119,110.8645,119.4014
411.1202,110.8566,119.3776
411.1273,110.8609,119.3628
411.1588,110.886,119.3943
411.1368,110.8633,119.4001
411.1353,110.8581,119.3832
411.1412,110.8616,119.3692
####
411.1312,110.897,119.3736
411.1288,110.8898,119.3183
411.108,110.8796,119.3573
411.1028,110.8667,119.3851
411.1072,110.8544,119.4018
411.105,110.9102,119.3869
411.0911,110.9177,119.4215
411.0829,110.9192,119.4394
411.0769,110.919,119.4516
411.1232,110.9052,119.3939
411.0985,110.8698,119.4019
411.1027,110.8588,119.3789
411.1113,110.8618,119.3644
411.1423,110.8975,119.3954
411.1189,110.8649,119.4015
411.1203,110.8566,119.3778
411.1275,110.8607,119.3629
411.1585,110.8867,119.3947
411.1365,110.8639,119.4004
411.1353,110.8584,119.3836
411.1413,110.8615,119.3695
####
411.1311,110.8972,119.3735
411.1291,110.8889,119.3183
411.1082,110.8791,119.3574
411.1031,110.8665,119.3853
411.1079,110.8544,119.4022
411.1046,110.9103,119.3864
411.0911,110.9201,119.421
411.0829,110.9229,119.4399
411.0766,110.9233,119.4529
411.1228,110.9056,119.3936
411.0985,110.8701,119.4019
411.1029,110.8587,119.3792
411.1115,110.8613,119.3646
411.142,110.8982,119.3953
411.1189,110.8653,119.4016
411.1205,110.8566,119.3781
411.1277,110.8604,119.3631
411.1583,110.8875,119.395
411.1365,110.8645,119.4007
411.1354,110.8586,119.384
411.1415,110.8614,119.3698
####
411.1308,110.8973,119.3735
411.1293,110.8882,119.3184
411.1083,110.8785,119.3575
411.1037,110.866,119.3855
411.1089,110.8542,119.4024
411.104,110.9103,119.386
411.0907,110.9215,119.4208
411.0824,110.9252,119.4405
411.0759,110.9259,119.4543
411.1222,110.906,119.3935
411.0985,110.8701,119.4019
411.1031,110.8584,119.3793
411.1117,110.861,119.3647
411.1415,110.8988,119.3954
411.119,110.8656,119.4016
411.1209,110.8566,119.3782
411.128,110.8604,119.3632
411.1581,110.8885,119.3953
411.1365,110.8651,119.4009
411.1357,110.8589,119.3842
411.1418,110.8616,119.37
####
411.1311,110.8971,119.3737
411.1292,110.8885,119.3184
411.1084,110.8784,119.3576
411.1039,110.8654,119.3854
411.1093,110.8531,119.4019
411.1046,110.9105,119.3864
411.0915,110.9217,119.4214
411.0827,110.924,119.4411
411.0759,110.9224,119.4536
411.1228,110.9058,119.3937
411.0985,110.8701,119.4017
411.1028,110.8589,119.3788
411.1112,110.8617,119.3642
411.142,110.8981,119.3955
411.1189,110.8652,119.4012
411.1203,110.8569,119.3775
411.1273,110.8609,119.3625
411.1582,110.8874,119.3952
411.1364,110.8642,119.4004
411.1351,110.8588,119.3836
411.1409,110.862,119.3693
####
411.1313,110.8971,119.3737
411.1291,110.8886,119.3185
411.1085,110.8782,119.3576
411.1042,110.865,119.3853
411.1099,110.8526,119.4016
411.105,110.9107,119.3866
411.0915,110.921,119.4215
411.0827,110.9214,119.4394
411.0766,110.9186,119.4497
411.1232,110.9058,119.3938
411.0988,110.8702,119.4017
411.1028,110.8593,119.3786
411.1112,110.8621,119.364
411.1423,110.898,119.3955
411.1191,110.8651,119.4011
411.1204,110.8571,119.3772
411.1273,110.8613,119.3623
411.1585,110.8871,119.3951
411.1367,110.864,119.4002
411.1349,110.859,119.3833
411.1405,110.8624,119.3691
####
411.1315,110.8971,119.3737
411.129,110.8887,119.3185
411.1086,110.8781,119.3576
411.1045,110.8647,119.3853
411.1104,110.8522,119.4014
411.1053,110.9108,119.3867
411.0914,110.92,119.4216
411.0828,110.9184,119.4375
411.0775,110.9151,119.4455
411.1235,110.9058,119.3938
411.0991,110.8702,119.4017
411.103,110.8595,119.3785
411.1113,110.8625,119.3639
411.1426,110.8979,119.3954
411.1193,110.8651,119.4009
411.1204,110.8574,119.377
411.1273,110.8617,119.362
411.1587,110.887,119.395
411.1369,110.8638,119.4
411.1349,110.8591,119.383
411.1402,110.8628,119.3688
####
411.1317,110.8971,119.3737
411.1289,110.8888,119.3185
411.1086,110.878,119.3577
411.1047,110.8645,119.3853
411.1109,110.8518,119.4011
411.1057,110.9109,119.3868
411.0913,110.9185,119.4216
411.083,110.9154,119.4353
411.0784,110.9117,119.4415
411.1238,110.9058,119.3939
411.0993,110.8703,119.4017
411.1031,110.8598,119.3784
411.1113,110.8629,119.3638
411.1429,110.8979,119.3954
411.1195,110.8651,119.4007
411.1205,110.8575,119.3768
411.1273,110.862,119.3618
411.1589,110.8868,119.3949
411.1371,110.8637,119.3998
411.1349,110.8593,119.3828
411.14,110.8632,119.3686
####
411.1318,110.8971,119.3737
411.1288,110.8889,119.3185
411.1087,110.878,119.3577
411.1049,110.8643,119.3853
411.1113,110.8515,119.4009
411.1059,110.911,119.387
411.0912,110.9167,119.4213
411.0833,110.9123,119.4331
411.0793,110.9085,119.4376
411.1241,110.9058,119.3939
411.0995,110.8703,119.4017
411.1032,110.86,119.3783
411.1114,110.8632,119.3637
411.1432,110.8978,119.3953
411.1197,110.865,119.4006
411.1205,110.8577,119.3766
411.1273,110.8623,119.3617
411.1591,110.8867,119.3947
411.1373,110.8635,119.3996
411.1349,110.8594,119.3826
411.1398,110.8635,119.3685
####
411.132,110.8971,119.3737
411.1287,110.8891,119.3185
411.1088,110.8779,119.3577
411.1051,110.864,119.3852
411.1116,110.8512,119.4007
411.1062,110.9111,119.3871
411.091,110.9149,119.421
411.0836,110.9092,119.4308
411.0803,110.9053,119.4337
411.1244,110.9058,119.394
411.0998,110.8703,119.4017
411.1033,110.8602,119.3783
411.1114,110.8635,119.3636
411.1434,110.8977,119.3953
411.1199,110.865,119.4005
411.1206,110.8579,119.3764
411.1273,110.8626,119.3615
411.1594,110.8865,119.3946
411.1375,110.8634,119.3994
411.1348,110.8595,119.3824
411.1396,110.8639,119.3683
####
411.1321,110.8971,119.3737
411.1285,110.8893,119.3185
411.1089,110.8779,119.3577
411.1053,110.8639,119.3852
411.1119,110.8509,119.4006
411.1065,110.9111,119.3873
411.091,110.9126,119.4203
411.084,110.9063,119.4282
411.0813,110.9024,119.4298
411.1247,110.9057,119.394
411.1001,110.8703,119.4018
411.1034,110.8603,119.3783
411.1115,110.8637,119.3636
411.1437,110.8976,119.3952
411.1201,110.8649,119.4004
411.1207,110.858,119.3763
411.1273,110.8628,119.3614
411.1596,110.8864,119.3944
411.1378,110.8632,119.3992
411.1349,110.8596,119.3822
411.1396,110.8641,119.3681
####
411.1323,110.8971,119.3737
411.1284,110.8895,119.3185
411.1089,110.8778,119.3578
411.1056,110.8637,119.3851
411.1122,110.8506,119.4004
411.1068,110.9111,119.3875
411.091,110.9104,119.4195
411.0844,110.9033,119.4256
411.0822,110.8996,119.426
411.125,110.9056,119.3941
411.1003,110.8702,119.4019
411.1035,110.8604,119.3783
411.1115,110.8639,119.3636
411.144,110.8974,119.3951
411.1204,110.8647,119.4003
411.1208,110.8581,119.3761
411.1273,110.8631,119.3613
411.1598,110.8862,119.3942
411.138,110.863,119.399
411.1349,110.8596,119.382
411.1395,110.8643,119.3679
####
411.1325,110.8971,119.3737
411.1282,110.8898,119.3185
411.1091,110.8778,119.3578
411.1058,110.8635,119.3851
411.1125,110.8503,119.4003
411.1071,110.9111,119.3877
411.091,110.9082,119.4187
411.0849,110.9004,119.423
411.0832,110.8969,119.4221
411.1253,110.9055,119.3942
411.1005,110.8702,119.4021
411.1036,110.8605,119.3783
411.1115,110.8641,119.3636
411.1443,110.8973,119.3951
411.1206,110.8646,119.4003
411.1208,110.8581,119.376
411.1273,110.8633,119.3612
411.1601,110.886,119.3939
411.1383,110.8628,119.3988
411.135,110.8596,119.3818
411.1394,110.8645,119.3677
####
411.1327,110.897,119.3737
411.128,110.8902,119.3185
411.1092,110.8778,119.3578
411.106,110.8633,119.385
411.1127,110.8501,119.4001
411.1074,110.9109,119.3879
411.091,110.9059,119.4179
411.0853,110.8975,119.4204
411.0842,110.8941,119.4183
411.1256,110.9053,119.3943
411.1008,110.87,119.4022
411.1036,110.8605,119.3784
411.1115,110.8642,119.3637
411.1446,110.897,119.395
411.1208,110.8644,119.4002
411.1209,110.8581,119.3759
411.1273,110.8633,119.3611
411.1603,110.8857,119.3936
411.1385,110.8625,119.3985
411.1351,110.8594,119.3816
411.1394,110.8645,119.3675
####
411.1328,110.8969,119.3736
411.1278,110.8906,119.3184
411.1093,110.8779,119.3578
411.1063,110.8632,119.3849
411.1129,110.8498,119.4
411.1077,110.9108,119.3882
411.0909,110.9035,119.4171
411.0858,110.8946,119.4178
411.0852,110.8914,119.4144
411.1259,110.9051,119.3944
411.101,110.8699,119.4024
411.1037,110.8604,119.3785
411.1115,110.8642,119.3638
411.1448,110.8967,119.3949
411.1211,110.8642,119.4002
411.121,110.858,119.3759
411.1273,110.8634,119.3611
411.1606,110.8854,119.3933
411.1388,110.8622,119.3983
411.1352,110.8593,119.3813
411.1394,110.8645,119.3673
####
411.133,110.8969,119.3736
411.1276,110.891,119.3184
411.1095,110.8779,119.3578
411.1064,110.863,119.3848
411.1129,110.8495,119.3998
411.108,110.9107,119.3885
411.0909,110.9013,119.4162
411.0862,110.8917,119.4151
411.0862,110.8887,119.4106
411.1263,110.9048,119.3944
411.1012,110.8698,119.4025
411.1037,110.8605,119.3786
411.1115,110.8643,119.3638
411.1452,110.8964,119.3947
411.1213,110.864,119.4002
411.121,110.858,119.3758
411.1273,110.8634,119.361
411.1608,110.885,119.393
411.139,110.8618,119.3981
411.1353,110.8591,119.3811
411.1394,110.8644,119.3671
####
411.1332,110.8968,119.3736
411.1273,110.8915,119.3184
411.1096,110.878,119.3578
411.1066,110.8629,119.3847
411.113,110.8493,119.3997
411.1084,110.9106,119.3887
411.0908,110.899,119.4154
411.0865,110.8889,119.4125
411.0872,110.886,119.4067
411.1266,110.9046,119.3945
411.1014,110.8697,119.4027
411.1038,110.8605,119.3787
411.1114,110.8644,119.3639
411.1455,110.8961,119.3946
411.1215,110.8637,119.4001
411.1211,110.8579,119.3757
411.1273,110.8634,119.361
411.1611,110.8846,119.3927
411.1393,110.8615,119.3978
411.1353,110.859,119.3808
411.1394,110.8644,119.3668
####
411.1334,110.8967,119.3735
411.1271,110.892,119.3183
411.1097,110.8781,119.3578
411.1067,110.8628,119.3846
411.1129,110.8491,119.3995
411.1088,110.9105,119.389
411.0907,110.8968,119.4146
411.0869,110.886,119.4098
411.0881,110.8833,119.4028
411.1271,110.9043,119.3946
411.1016,110.8696,119.4028
411.1037,110.8605,119.3788
411.1113,110.8645,119.364
411.1458,110.8957,119.3945
411.1216,110.8635,119.4002
411.121,110.8578,119.3757
411.1273,110.8634,119.361
411.1613,110.8841,119.3923
411.1394,110.8612,119.3976
411.1354,110.8587,119.3806
411.1394,110.8642,119.3666
####
411.1336,110.8966,119.3735
411.1269,110.8924,119.3183
411.1098,110.8782,119.3577
411.1068,110.8628,119.3844
411.1129,110.8489,119.3993
411.1092,110.9104,119.3893
411.0906,110.8946,119.4138
411.0872,110.8832,119.4072
411.089,110.8805,119.3989
411.1275,110.9041,119.3947
411.1017,110.8696,119.403
411.1036,110.8606,119.3789
411.1112,110.8646,119.3641
411.1462,110.8952,119.3943
411.1217,110.8634,119.4002
411.121,110.8578,119.3757
411.1272,110.8634,119.361
411.1616,110.8836,119.3919
411.1396,110.8608,119.3974
411.1354,110.8585,119.3804
411.1394,110.864,119.3664
####
411.1338,110.8965,119.3734
411.1266,110.893,119.3182
411.1099,110.8784,119.3577
411.1068,110.8627,119.3843
411.1126,110.8487,119.3991
411.1097,110.9104,119.3895
411.0904,110.8926,119.4132
411.0873,110.8803,119.4047
411.0897,110.8776,119.3951
411.128,110.9038,119.3947
411.1018,110.8696,119.4033
411.1035,110.8608,119.3791
411.1111,110.8648,119.3643
411.1466,110.8948,119.3941
411.1218,110.8632,119.4003
411.1208,110.8577,119.3757
411.1271,110.8634,119.361
411.1619,110.8831,119.3915
411.1397,110.8605,119.3972
411.1354,110.8583,119.3802
411.1394,110.8639,119.3662
####
411.1341,110.8964,119.3732
411.1264,110.8937,119.318
411.11,110.8785,119.3574
411.1066,110.8627,119.3839
411.1122,110.8484,119.3986
411.1102,110.9104,119.3897
411.0902,110.8915,119.4135
411.0868,110.8776,119.4038
411.0895,110.8741,119.3929
411.1285,110.9035,119.3947
411.1019,110.8698,119.4034
411.1033,110.861,119.3792
411.1108,110.865,119.3643
411.147,110.8944,119.3938
411.1219,110.8631,119.4003
411.1206,110.8577,119.3757
411.1269,110.8634,119.361
411.1621,110.8825,119.3909
411.1398,110.8601,119.3969
411.1353,110.858,119.3799
411.1393,110.8637,119.3659
####
411.1341,110.8963,119.3731
411.1263,110.8939,119.3178
411.1098,110.8787,119.3572
411.1063,110.8628,119.3836
411.1117,110.8484,119.3983
411.1103,110.9103,119.3897
411.0902,110.8931,119.4149
411.0856,110.8786,119.4071
411.0875,110.874,119.3967
411.1285,110.9033,119.3946
411.1017,110.8698,119.4033
411.103,110.861,119.379
411.1106,110.865,119.3642
411.147,110.894,119.3936
411.1217,110.863,119.4002
411.1204,110.8575,119.3756
411.1267,110.8632,119.3609
411.162,110.8821,119.3907
411.1397,110.8598,119.3967
411.1352,110.8578,119.3797
411.1392,110.8636,119.3657
####
411.134,110.8962,119.373
411.1264,110.894,119.3177
411.1097,110.8789,119.3571
411.1061,110.863,119.3835
411.1113,110.8486,119.3982
411.1103,110.9103,119.3896
411.0903,110.8947,119.4157
411.0851,110.8809,119.4101
411.0859,110.876,119.4014
411.1285,110.9032,119.3945
411.1015,110.8698,119.4032
411.1029,110.8609,119.3789
411.1105,110.8649,119.3641
411.1469,110.8939,119.3936
411.1215,110.8629,119.4001
411.1202,110.8575,119.3755
411.1266,110.8631,119.3609
411.162,110.8819,119.3906
411.1395,110.8597,119.3967
411.135,110.8577,119.3796
411.1392,110.8634,119.3657
####
411.134,110.8962,119.373
411.1264,110.8941,119.3177
411.1096,110.879,119.357
411.1058,110.8632,119.3834
411.111,110.8487,119.3981
411.1102,110.9102,119.3895
411.0905,110.8963,119.4165
411.0846,110.8833,119.413
411.0845,110.878,119.4061
411.1284,110.9031,119.3945
411.1013,110.8698,119.403
411.1027,110.8609,119.3788
411.1104,110.8648,119.364
411.1468,110.8938,119.3936
411.1212,110.8629,119.4
411.1201,110.8574,119.3755
411.1265,110.863,119.3608
411.1618,110.8818,119.3906
411.1393,110.8596,119.3966
411.1349,110.8576,119.3796
411.1391,110.8633,119.3656
####
411.1338,110.8961,119.373
411.1265,110.894,119.3176
411.1093,110.8794,119.3569
411.1054,110.8636,119.3834
411.1104,110.8493,119.3982
411.11,110.9102,119.3894
411.0907,110.8978,119.4171
411.0845,110.8859,119.4156
411.0838,110.8809,119.4104
411.1281,110.9031,119.3945
411.101,110.8697,119.4028
411.1025,110.8608,119.3786
411.1103,110.8647,119.3639
411.1466,110.8937,119.3936
411.1209,110.8629,119.4
411.1198,110.8573,119.3755
411.1264,110.8629,119.3608
411.1616,110.8817,119.3907
411.1389,110.8597,119.3967
411.1348,110.8575,119.3796
411.1391,110.8631,119.3657
####
411.1336,110.8961,119.373
411.1266,110.894,119.3176
411.109,110.8797,119.3569
411.1049,110.8641,119.3833
411.1097,110.8498,119.3983
411.1097,110.9102,119.3893
411.0909,110.8993,119.4178
411.0844,110.8884,119.4183
411.0831,110.8838,119.4148
411.1279,110.9031,119.3944
411.1006,110.8697,119.4026
411.1023,110.8608,119.3784
411.1102,110.8646,119.3637
411.1463,110.8937,119.3937
411.1206,110.8629,119.3999
411.1197,110.8572,119.3754
411.1263,110.8628,119.3608
411.1613,110.8817,119.3909
411.1386,110.8597,119.3968
411.1346,110.8574,119.3797
411.1391,110.8629,119.3658
####
411.1334,110.8961,119.373
411.1266,110.8939,119.3176
411.1087,110.88,119.3568
411.1044,110.8646,119.3834
411.1091,110.8503,119.3984
411.1094,110.9102,119.3892
411.0911,110.9008,119.4185
411.0843,110.891,119.4209
411.0824,110.8866,119.4192
411.1275,110.9031,119.3944
411.1003,110.8697,119.4024
411.1022,110.8607,119.3782
411.1101,110.8645,119.3636
411.146,110.8938,119.3938
411.1202,110.8629,119.3999
411.1195,110.8572,119.3754
411.1262,110.8626,119.3608
411.1611,110.8818,119.3911
411.1382,110.8598,119.3969
411.1345,110.8574,119.3798
411.1392,110.8628,119.3659
####
411.1332,110.8961,119.3731
411.1267,110.8938,119.3177
411.1083,110.8803,119.3568
411.1039,110.8651,119.3834
411.1084,110.8509,119.3986
411.109,110.9102,119.3891
411.0912,110.9022,119.4192
411.0841,110.8934,119.4236
411.0817,110.8894,119.4236
411.1272,110.9032,119.3945
411.1,110.8696,119.4021
411.1021,110.8606,119.378
411.11,110.8644,119.3634
411.1456,110.8939,119.394
411.1199,110.8629,119.3999
411.1194,110.8571,119.3754
411.1261,110.8625,119.3608
411.1608,110.8819,119.3913
411.1379,110.86,119.3971
411.1343,110.8573,119.38
411.1392,110.8626,119.3661
####
411.1329,110.8961,119.3732
411.1268,110.8936,119.3177
411.1079,110.8806,119.3568
411.1033,110.8655,119.3835
411.1076,110.8515,119.3988
411.1086,110.9101,119.389
411.0912,110.9036,119.4199
411.0839,110.8959,119.4262
411.081,110.8921,119.428
411.1267,110.9032,119.3945
411.0997,110.8695,119.4019
411.102,110.8604,119.3778
411.1101,110.8642,119.3633
411.1452,110.894,119.3941
411.1196,110.863,119.3999
411.1193,110.857,119.3755
411.1262,110.8623,119.3609
411.1604,110.8821,119.3916
411.1376,110.8602,119.3973
411.1343,110.8573,119.3802
411.1394,110.8624,119.3664
####
411.1326,110.8962,119.3733
411.1268,110.8933,119.3178
411.1076,110.8808,119.3568
411.1027,110.866,119.3836
411.1068,110.8522,119.3991
411.108,110.91,119.3889
411.0912,110.905,119.4205
411.0837,110.8983,119.4288
411.0802,110.8948,119.4323
411.1261,110.9033,119.3945
411.0995,110.8693,119.4017
411.102,110.8602,119.3777
411.1102,110.864,119.3632
411.1448,110.8943,119.3943
411.1194,110.863,119.4
411.1193,110.8569,119.3756
411.1263,110.8622,119.361
411.1601,110.8825,119.392
411.1373,110.8605,119.3976
