knock_x3
120
####
411.1793,110.8613,119.388
####
411.1671,110.8914,119.3992
411.1567,110.883,119.3447
411.1427,110.8653,119.3842
411.1433,110.8501,119.4114
411.1528,110.8389,119.4268
411.1411,110.8978,119.4173
411.1304,110.8692,119.4414
411.1316,110.8492,119.4321
411.1354,110.8418,119.4188
411.161,110.8976,119.4209
411.1479,110.8599,119.4384
411.1472,110.8433,119.4185
411.15,110.8422,119.4016
411.1816,110.895,119.4188
411.1689,110.8566,119.4228
411.1673,110.8504,119.3984
411.1696,110.8564,119.3826
411.1997,110.8886,119.415
411.1862,110.8598,119.4197
411.1801,110.8564,119.4033
411.179,110.8619,119.3886
####
411.1673,110.8922,119.3993
411.1567,110.883,119.345
411.1428,110.866,119.3848
411.1436,110.8513,119.4122
411.1533,110.8403,119.4276
411.1413,110.899,119.4173
411.1306,110.8706,119.4416
411.1317,110.8506,119.4323
411.1355,110.8434,119.4189
411.1613,110.8988,119.4209
411.1479,110.8613,119.4389
411.147,110.8445,119.4193
411.1497,110.8432,119.4024
411.1818,110.896,119.4188
411.1689,110.8578,119.4235
411.1671,110.8512,119.3992
411.1693,110.8569,119.3833
411.1999,110.8894,119.415
411.1862,110.8607,119.4202
411.1799,110.8572,119.404
411.1787,110.8625,119.3892
####
411.1675,110.8929,119.3993
411.1567,110.8828,119.3452
411.1428,110.8668,119.3854
411.1438,110.8526,119.413
411.1538,110.8417,119.4285
411.1416,110.9004,119.4172
411.1309,110.872,119.4417
411.1319,110.852,119.4323
411.1356,110.8448,119.4189
411.1616,110.9,119.4208
411.1481,110.8628,119.4394
411.1469,110.8457,119.4201
411.1494,110.844,119.4032
411.1821,110.897,119.4187
411.1689,110.859,119.4242
411.1669,110.852,119.4
411.169,110.8574,119.384
411.2001,110.8901,119.415
411.1862,110.8617,119.4208
411.1797,110.8579,119.4046
411.1783,110.863,119.3898
####
411.1678,110.8927,119.3992
411.1564,110.8821,119.3453
411.1428,110.8669,119.3859
411.1443,110.8529,119.4137
411.1544,110.8421,119.4291
411.1422,110.9008,119.4172
411.1313,110.8719,119.441
411.1323,110.8522,119.4311
411.1359,110.8451,119.4176
411.1622,110.9002,119.4206
411.1482,110.8631,119.4393
411.1466,110.8458,119.42
411.149,110.844,119.4031
411.1826,110.8968,119.4184
411.1689,110.8589,119.424
411.1664,110.852,119.3999
411.1685,110.8572,119.3838
411.2004,110.8896,119.4147
411.1861,110.8613,119.4206
411.1792,110.8577,119.4046
411.1776,110.8626,119.3898
####
411.168,110.8919,119.3991
411.1563,110.8816,119.3452
411.1428,110.8662,119.3858
411.1446,110.852,119.4134
411.1546,110.8411,119.4289
411.1426,110.9,119.4173
411.1316,110.8704,119.44
411.1327,110.8509,119.4298
411.1363,110.8439,119.4163
411.1625,110.8993,119.4206
411.1484,110.8619,119.4384
411.1467,110.8448,119.419
411.149,110.8431,119.402
411.183,110.8958,119.4183
411.169,110.8579,119.4233
411.1664,110.8513,119.3991
411.1683,110.8566,119.383
411.2007,110.8885,119.4144
411.1861,110.8603,119.42
411.1791,110.8568,119.404
411.1774,110.8619,119.3892
####
411.1682,110.8911,119.399
411.1563,110.8813,119.345
411.1428,110.8654,119.3855
411.1447,110.851,119.413
411.1547,110.8399,119.4283
411.1428,110.899,119.4173
411.132,110.8689,119.4392
411.133,110.8495,119.4287
411.1367,110.8426,119.4152
411.1628,110.8982,119.4206
411.1487,110.8605,119.4376
411.1469,110.8437,119.4179
411.1492,110.8421,119.401
411.1832,110.8948,119.4181
411.1692,110.8569,119.4226
411.1665,110.8505,119.3984
411.1684,110.8559,119.3823
411.2009,110.8876,119.4142
411.1863,110.8593,119.4194
411.1792,110.856,119.4034
411.1774,110.8611,119.3886
####
411.1683,110.8903,119.3989
411.1563,110.8809,119.3449
411.1429,110.8647,119.3852
411.1448,110.85,119.4125
411.1548,110.8388,119.4277
411.143,110.898,119.4174
411.1323,110.8674,119.4383
411.1334,110.8481,119.4277
411.137,110.8412,119.4141
411.163,110.8972,119.4205
411.149,110.8592,119.4367
411.1472,110.8426,119.4169
411.1494,110.8411,119.4
411.1833,110.8938,119.418
411.1694,110.8559,119.422
411.1667,110.8497,119.3977
411.1684,110.8552,119.3817
411.2011,110.8866,119.4139
411.1865,110.8584,119.4188
411.1793,110.8551,119.4028
411.1774,110.8603,119.3881
####
411.1685,110.8894,119.3988
411.1563,110.8806,119.3447
411.1429,110.8639,119.3848
411.1449,110.8489,119.4119
411.1548,110.8376,119.4271
411.1431,110.897,119.4174
411.1325,110.8659,119.4376
411.1336,110.8467,119.4267
411.1373,110.8399,119.4132
411.1631,110.8961,119.4205
411.1493,110.8579,119.4359
411.1474,110.8415,119.4159
411.1495,110.8401,119.399
411.1835,110.8928,119.4179
411.1696,110.8548,119.4214
411.1668,110.8488,119.397
411.1685,110.8545,119.3811
411.2013,110.8857,119.4137
411.1867,110.8573,119.4183
411.1794,110.8542,119.4023
411.1774,110.8596,119.3876
####
411.1685,110.8885,119.3986
411.1564,110.8803,119.3446
411.143,110.8631,119.3844
411.145,110.8478,119.4113
411.1549,110.8363,119.4263
411.1432,110.8958,119.4173
411.1327,110.8644,119.4369
411.1338,110.8453,119.426
411.1374,110.8384,119.4124
411.1632,110.895,119.4204
411.1494,110.8565,119.4351
411.1476,110.8405,119.4149
411.1498,110.8393,119.398
411.1836,110.8917,119.4178
411.1698,110.8537,119.4209
411.1669,110.8479,119.3965
411.1685,110.8537,119.3806
411.2014,110.8847,119.4135
411.1869,110.8563,119.4178
411.1796,110.8533,119.4018
411.1775,110.8588,119.3872
####
411.1686,110.8877,119.3985
411.1565,110.88,119.3444
411.1431,110.8623,119.384
411.1451,110.8467,119.4107
411.155,110.835,119.4255
411.1433,110.8947,119.4173
411.1328,110.8629,119.4363
411.134,110.8438,119.4253
411.1376,110.8369,119.4117
411.1633,110.8939,119.4204
411.1496,110.8551,119.4343
411.1479,110.8394,119.4139
411.15,110.8384,119.397
411.1837,110.8906,119.4177
411.17,110.8526,119.4204
411.1671,110.847,119.3959
411.1686,110.8529,119.3801
411.2014,110.8837,119.4133
411.187,110.8553,119.4173
411.1797,110.8524,119.4013
411.1776,110.858,119.3868
####
411.1687,110.8868,119.3984
411.1565,110.8798,119.3443
411.1431,110.8615,119.3835
411.1452,110.8456,119.41
411.1552,110.8338,119.4248
411.1434,110.8935,119.4173
411.133,110.8614,119.4356
411.1341,110.8424,119.4246
411.1377,110.8355,119.411
411.1634,110.8927,119.4203
411.1498,110.8538,119.4335
411.1481,110.8383,119.4129
411.1503,110.8375,119.396
411.1838,110.8896,119.4176
411.1702,110.8515,119.4198
411.1672,110.8461,119.3954
411.1687,110.8521,119.3795
411.2016,110.8828,119.4131
411.1872,110.8542,119.4168
411.1798,110.8515,119.4008
411.1776,110.8572,119.3863
####
411.1688,110.8859,119.3983
411.1566,110.8795,119.3441
411.1432,110.8607,119.3831
411.1453,110.8445,119.4094
411.1553,110.8325,119.4239
411.1434,110.8923,119.4172
411.1331,110.86,119.435
411.1342,110.8409,119.4239
411.1379,110.834,119.4103
411.1634,110.8916,119.4203
411.15,110.8524,119.4328
411.1483,110.8372,119.412
411.1505,110.8366,119.3951
411.1838,110.8885,119.4175
411.1703,110.8503,119.4194
411.1673,110.8451,119.3949
411.1687,110.8513,119.3791
411.2017,110.8818,119.4129
411.1874,110.8532,119.4163
411.18,110.8505,119.4004
411.1776,110.8563,119.386
####
411.1688,110.885,119.3982
411.1567,110.8793,119.3439
411.1434,110.8599,119.3826
411.1454,110.8434,119.4087
411.1555,110.8313,119.4231
411.1435,110.8911,119.4172
411.1332,110.8585,119.4344
411.1343,110.8395,119.4232
411.138,110.8326,119.4097
411.1635,110.8904,119.4202
411.1501,110.851,119.4321
411.1485,110.8361,119.4111
411.1508,110.8357,119.3942
411.1839,110.8874,119.4174
411.1705,110.8492,119.419
411.1674,110.8441,119.3945
411.1688,110.8504,119.3787
411.2017,110.8808,119.4128
411.1876,110.8521,119.4159
411.1801,110.8495,119.3999
411.1777,110.8555,119.3856
####
411.1689,110.8842,119.3981
411.1567,110.879,119.3438
411.1435,110.8592,119.3822
411.1456,110.8422,119.408
411.1556,110.83,119.4222
411.1435,110.89,119.4171
411.1333,110.857,119.4338
411.1345,110.8381,119.4225
411.1381,110.8311,119.409
411.1635,110.8892,119.4201
411.1502,110.8497,119.4314
411.1487,110.835,119.4103
411.151,110.8347,119.3933
411.184,110.8863,119.4173
411.1707,110.8481,119.4186
411.1676,110.8431,119.394
411.1689,110.8495,119.3783
411.2018,110.8798,119.4126
411.1878,110.8511,119.4155
411.1802,110.8486,119.3995
411.1778,110.8546,119.3853
####
411.1689,110.8833,119.398
411.1568,110.8788,119.3437
411.1436,110.8584,119.3817
411.1458,110.8411,119.4072
411.1558,110.8287,119.4214
411.1435,110.8887,119.4171
411.1334,110.8555,119.4332
411.1346,110.8366,119.4219
411.1382,110.8297,119.4083
411.1635,110.888,119.4201
411.1504,110.8483,119.4308
411.149,110.8338,119.4095
411.1512,110.8337,119.3926
411.184,110.8853,119.4172
411.1709,110.8469,119.4182
411.1677,110.8421,119.3936
411.169,110.8486,119.378
411.2018,110.8789,119.4125
411.188,110.85,119.4151
411.1804,110.8476,119.3992
411.1779,110.8537,119.385
####
411.1689,110.8824,119.398
411.1569,110.8787,119.3436
411.1438,110.8575,119.3812
411.1459,110.8399,119.4065
411.156,110.8273,119.4205
411.1435,110.8874,119.4171
411.1335,110.8539,119.4328
411.1348,110.835,119.4213
411.1384,110.8282,119.4077
411.1635,110.8868,119.4201
411.1505,110.8468,119.4304
411.1492,110.8326,119.4089
411.1514,110.8327,119.392
411.1839,110.8842,119.4173
411.1711,110.8457,119.4179
411.1679,110.8411,119.3933
411.1691,110.8477,119.3777
411.2018,110.878,119.4125
411.1883,110.849,119.4148
411.1807,110.8467,119.3988
411.178,110.8529,119.3847
####
411.1689,110.8816,119.3979
411.1569,110.8787,119.3436
411.144,110.8567,119.3808
411.1461,110.8387,119.4057
411.1562,110.826,119.4195
411.1434,110.8861,119.4171
411.1336,110.8523,119.4323
411.1349,110.8335,119.4208
411.1386,110.8267,119.4071
411.1634,110.8856,119.4202
411.1507,110.8454,119.4299
411.1494,110.8313,119.4083
411.1516,110.8316,119.3914
411.1839,110.8831,119.4173
411.1713,110.8446,119.4176
411.1681,110.8401,119.393
411.1692,110.8469,119.3774
411.2018,110.8772,119.4124
411.1885,110.848,119.4145
411.1809,110.8457,119.3985
411.1783,110.8521,119.3844
####
411.1688,110.8808,119.3979
411.1569,110.8787,119.3434
411.1441,110.856,119.3802
411.1462,110.8375,119.4049
411.1563,110.8246,119.4185
411.1432,110.8848,119.417
411.1338,110.8506,119.4319
411.1352,110.8319,119.4204
411.1388,110.825,119.4068
411.1632,110.8844,119.4202
411.1509,110.8439,119.4295
411.1497,110.83,119.4079
411.1519,110.8304,119.3909
411.1837,110.8822,119.4173
411.1716,110.8435,119.4172
411.1684,110.8392,119.3926
411.1694,110.8461,119.3771
411.2018,110.8765,119.4124
411.1888,110.8471,119.4141
411.1812,110.845,119.3981
411.1784,110.8515,119.3841
####
411.1687,110.8801,119.3978
411.1569,110.8788,119.3433
411.1442,110.8552,119.3796
411.1463,110.8364,119.4039
411.1563,110.8233,119.4175
411.1431,110.8835,119.417
411.1339,110.849,119.4315
411.1354,110.8301,119.4201
411.139,110.8232,119.4066
411.163,110.8833,119.4201
411.1512,110.8425,119.4292
411.1501,110.8287,119.4074
411.1523,110.8291,119.3905
411.1836,110.8814,119.4173
411.1719,110.8425,119.4168
411.1687,110.8384,119.392
411.1696,110.8455,119.3766
411.2016,110.8759,119.4123
411.1891,110.8464,119.4137
411.1815,110.8443,119.3977
411.1786,110.851,119.3838
####
411.1685,110.8796,119.3976
411.1568,110.8791,119.343
411.1443,110.8546,119.3788
411.1463,110.8353,119.4028
411.1562,110.8221,119.4163
411.1427,110.8822,119.4168
411.1341,110.8473,119.431
411.1356,110.8284,119.4198
411.1392,110.8212,119.4064
411.1627,110.8822,119.42
411.1514,110.8411,119.4288
411.1505,110.8273,119.4069
411.1527,110.8279,119.3899
411.1833,110.8807,119.4172
411.1722,110.8416,119.4162
411.1691,110.8378,119.3914
411.1699,110.8451,119.376
411.2014,110.8756,119.4121
411.1894,110.8458,119.4131
411.1818,110.8439,119.3971
411.1788,110.8507,119.3833
####
411.168,110.8797,119.3974
411.1566,110.8801,119.3426
411.144,110.8547,119.3779
411.1458,110.8349,119.4016
411.1556,110.8215,119.4151
411.1422,110.8815,119.4166
411.134,110.8463,119.4306
411.1357,110.8271,119.4197
411.1393,110.8195,119.4066
411.1621,110.8818,119.4198
411.1515,110.8403,119.4282
411.1508,110.8265,119.4063
411.153,110.8271,119.3893
411.1827,110.8807,119.417
411.1724,110.8415,119.4152
411.1694,110.8381,119.3903
411.1702,110.8458,119.3751
411.201,110.8761,119.4119
411.1895,110.846,119.4123
411.182,110.8443,119.3962
411.179,110.8514,119.3825
####
411.1675,110.8807,119.3975
411.1562,110.8811,119.3426
411.1433,110.8556,119.3778
411.1451,110.8358,119.4016
411.1551,110.8225,119.415
411.1415,110.8823,119.4166
411.1335,110.8469,119.4306
411.1354,110.828,119.4193
411.1392,110.8206,119.4061
411.1615,110.8828,119.42
411.151,110.841,119.4276
411.1508,110.8278,119.4054
411.1532,110.8287,119.3884
411.1821,110.8818,119.4172
411.172,110.8424,119.415
411.1694,110.8394,119.3901
411.1703,110.8473,119.375
411.2004,110.8772,119.4121
411.189,110.8471,119.4123
411.1819,110.8455,119.396
411.1793,110.8528,119.3823
####
411.1669,110.8817,119.3976
411.1558,110.882,119.3427
411.1426,110.8566,119.3779
411.1444,110.8368,119.4018
411.1545,110.8235,119.4152
411.1409,110.8832,119.4168
411.1329,110.8476,119.4306
411.1352,110.8289,119.419
411.1391,110.8219,119.4057
411.1609,110.8837,119.4201
411.1506,110.8417,119.4272
411.1507,110.829,119.4046
411.1532,110.8304,119.3877
411.1815,110.8828,119.4174
411.1715,110.8434,119.4149
411.1693,110.8406,119.3899
411.1704,110.8487,119.3749
411.1999,110.8783,119.4123
411.1885,110.8482,119.4123
411.1818,110.8467,119.3959
411.1794,110.854,119.3822
####
411.1665,110.8825,119.3979
411.1554,110.8824,119.3429
411.142,110.8573,119.3784
411.1436,110.8378,119.4025
411.1537,110.8247,119.416
411.1405,110.8843,119.4171
411.1325,110.8486,119.431
411.1349,110.8302,119.419
411.1389,110.8234,119.4056
411.1605,110.8848,119.4204
411.1501,110.8426,119.4272
411.1504,110.8302,119.4044
411.153,110.8318,119.3876
411.1811,110.8838,119.4176
411.1709,110.8444,119.4151
411.1688,110.8417,119.39
411.1701,110.8498,119.375
411.1995,110.8792,119.4126
411.1879,110.8491,119.4125
411.1812,110.8477,119.396
411.179,110.8551,119.3823
####
411.1664,110.8833,119.3982
411.155,110.8825,119.3432
411.1414,110.8581,119.3791
411.1429,110.8389,119.4036
411.1529,110.8259,119.4173
411.1404,110.8854,119.4174
411.1323,110.8499,119.4317
411.1346,110.8314,119.4198
411.1385,110.8246,119.4063
411.1604,110.8858,119.4207
411.1498,110.8438,119.4277
411.15,110.8312,119.405
411.1526,110.8325,119.3881
411.1811,110.8847,119.4178
411.1706,110.8454,119.4152
411.1684,110.8428,119.3901
411.1698,110.8509,119.3752
411.1993,110.88,119.4128
411.1875,110.8499,119.4127
411.1806,110.8487,119.3963
411.1783,110.8562,119.3826
####
411.1664,110.8841,119.3985
411.1548,110.8828,119.3435
411.1412,110.8589,119.3799
411.1425,110.84,119.4045
411.1524,110.827,119.4184
411.1406,110.8866,119.4179
411.1323,110.8512,119.4327
411.1343,110.8326,119.4209
411.1382,110.8257,119.4075
411.1606,110.8869,119.421
411.1497,110.845,119.4287
411.1496,110.8319,119.4063
411.1521,110.8328,119.3894
411.1812,110.8856,119.4181
411.1704,110.8463,119.4157
411.1683,110.8435,119.3906
411.1697,110.8516,119.3756
411.1994,110.8807,119.413
411.1873,110.8507,119.4131
411.1804,110.8495,119.3967
411.178,110.8569,119.383
####
411.1665,110.8848,119.3987
411.1547,110.8831,119.3438
411.1412,110.8597,119.3805
411.1424,110.841,119.4054
411.1522,110.8281,119.4194
411.1407,110.8877,119.4182
411.1323,110.8527,119.4337
411.1341,110.834,119.4222
411.1378,110.8269,119.4088
411.1608,110.8879,119.4213
411.1496,110.8463,119.4297
411.1493,110.8327,119.4076
411.1517,110.8333,119.3907
411.1814,110.8865,119.4183
411.1703,110.8472,119.4161
411.1682,110.8443,119.3911
411.1697,110.8522,119.376
411.1996,110.8813,119.4132
411.1872,110.8515,119.4135
411.1802,110.8502,119.3971
411.1779,110.8576,119.3834
####
411.1666,110.8856,119.3989
411.1547,110.8834,119.344
411.1412,110.8604,119.381
411.1425,110.842,119.4061
411.1522,110.8292,119.4203
411.141,110.8888,119.4184
411.1322,110.8543,119.4347
411.1339,110.8354,119.4235
411.1375,110.8282,119.4101
411.161,110.889,119.4214
411.1495,110.8476,119.4307
411.149,110.8336,119.4088
411.1514,110.8339,119.3919
411.1815,110.8873,119.4184
411.1702,110.8482,119.4166
411.1682,110.845,119.3916
411.1697,110.8529,119.3765
411.1997,110.8821,119.4133
411.1871,110.8523,119.414
411.1802,110.8509,119.3976
411.1779,110.8581,119.3837
####
411.1667,110.8864,119.399
411.1547,110.8837,119.3442
411.1414,110.8612,119.3815
411.1426,110.843,119.4068
411.1523,110.8303,119.4211
411.1411,110.89,119.4185
411.1321,110.856,119.4356
411.1336,110.8369,119.4247
411.1372,110.8297,119.4113
411.1612,110.89,119.4215
411.1494,110.8489,119.4316
411.1488,110.8347,119.4099
411.1512,110.8348,119.393
411.1817,110.8882,119.4184
411.1701,110.8491,119.4172
411.1681,110.8458,119.3922
411.1697,110.8535,119.377
411.1998,110.8828,119.4134
411.1871,110.8531,119.4145
411.1802,110.8516,119.398
411.178,110.8587,119.3841
####
411.1669,110.8872,119.3991
411.1548,110.884,119.3443
411.1416,110.8619,119.382
411.1428,110.8441,119.4075
411.1525,110.8315,119.4218
411.1413,110.8911,119.4186
411.1321,110.8577,119.4365
411.1334,110.8385,119.4257
411.1369,110.8312,119.4123
411.1613,110.8911,119.4215
411.1494,110.8503,119.4324
411.1487,110.8358,119.4109
411.151,110.8359,119.3939
411.1819,110.8892,119.4185
411.17,110.8501,119.4178
411.168,110.8465,119.3928
411.1697,110.8541,119.3775
411.2,110.8836,119.4135
411.187,110.854,119.415
411.1802,110.8523,119.3985
411.1782,110.8592,119.3845
####
411.167,110.888,119.3992
411.1548,110.8842,119.3445
411.1418,110.8626,119.3824
411.143,110.8451,119.4081
411.1528,110.8326,119.4226
411.1414,110.8923,119.4186
411.132,110.8594,119.4374
411.1332,110.84,119.4268
411.1367,110.8328,119.4134
411.1615,110.8921,119.4216
411.1493,110.8516,119.4333
411.1485,110.837,119.4118
411.1508,110.8371,119.3949
411.182,110.89,119.4185
411.17,110.8511,119.4184
411.1679,110.8472,119.3934
411.1698,110.8547,119.3781
411.2001,110.8843,119.4136
411.187,110.8548,119.4155
411.1802,110.8529,119.399
411.1783,110.8597,119.3849
####
411.1671,110.8887,119.3993
411.1549,110.8845,119.3446
411.142,110.8633,119.3829
411.1433,110.8461,119.4088
411.153,110.8337,119.4233
411.1416,110.8934,119.4187
411.132,110.861,119.4382
411.133,110.8416,119.4278
411.1365,110.8344,119.4144
411.1617,110.8932,119.4217
411.1492,110.853,119.4341
411.1483,110.8382,119.4128
411.1508,110.8383,119.3958
411.1822,110.8909,119.4186
411.1699,110.852,119.419
411.1678,110.8479,119.3941
411.1698,110.8552,119.3787
411.2002,110.885,119.4137
411.1869,110.8557,119.416
411.1802,110.8536,119.3995
411.1784,110.8603,119.3854
####
411.1672,110.8895,119.3994
411.1549,110.8846,119.3448
411.1422,110.864,119.3834
411.1436,110.847,119.4095
411.1534,110.8347,119.4241
411.1418,110.8945,119.4188
411.1319,110.8627,119.4391
411.1329,110.8432,119.4288
411.1363,110.836,119.4153
411.1618,110.8942,119.4217
411.1491,110.8543,119.435
411.1482,110.8395,119.4137
411.1507,110.8397,119.3967
411.1823,110.8918,119.4187
411.1698,110.853,119.4197
411.1678,110.8486,119.3948
411.1698,110.8558,119.3794
411.2003,110.8857,119.4138
411.1869,110.8565,119.4165
411.1801,110.8543,119.4001
411.1784,110.8608,119.3859
####
411.1674,110.8901,119.3996
411.155,110.8847,119.345
411.1425,110.8645,119.3839
411.144,110.8478,119.4102
411.154,110.8357,119.4248
411.142,110.8955,119.4189
411.1319,110.8643,119.4399
411.1328,110.8447,119.4297
411.1363,110.8377,119.4162
411.162,110.8951,119.4218
411.1491,110.8557,119.436
411.1481,110.8407,119.4148
411.1506,110.8409,119.3978
411.1825,110.8926,119.4188
411.1697,110.8539,119.4204
411.1676,110.8493,119.3956
411.1696,110.8563,119.3801
411.2004,110.8863,119.414
411.1869,110.8572,119.4172
411.1801,110.8549,119.4008
411.1783,110.8613,119.3865
####
411.1675,110.8907,119.3998
411.1551,110.8846,119.3453
411.1427,110.8651,119.3846
411.1444,110.8487,119.411
411.1546,110.8368,119.4256
411.1422,110.8965,119.4191
411.132,110.8657,119.4407
411.1329,110.8462,119.4305
411.1364,110.8392,119.4169
411.1622,110.8961,119.422
411.1492,110.8571,119.4371
411.1481,110.8419,119.4161
411.1506,110.8419,119.3991
411.1827,110.8934,119.419
411.1698,110.8548,119.4211
411.1676,110.85,119.3964
411.1695,110.8568,119.3808
411.2006,110.887,119.4142
411.1869,110.858,119.4178
411.1801,110.8555,119.4015
411.1783,110.8618,119.3872
####
411.1678,110.8913,119.4
411.1552,110.8845,119.3457
411.1429,110.8656,119.3852
411.1449,110.8496,119.4119
411.1553,110.8379,119.4264
411.1424,110.8975,119.4192
411.1323,110.8672,119.4414
411.1331,110.8476,119.4311
411.1365,110.8408,119.4175
411.1625,110.897,119.4221
411.1494,110.8585,119.4382
411.1481,110.843,119.4175
411.1505,110.8428,119.4005
411.183,110.8942,119.4191
411.1699,110.8557,119.4218
411.1675,110.8506,119.3972
411.1694,110.8572,119.3815
411.2008,110.8877,119.4144
411.187,110.8588,119.4185
411.1801,110.8562,119.4022
411.1782,110.8623,119.3878
####
411.168,110.892,119.4002
411.1553,110.8843,119.346
411.143,110.8662,119.3859
411.1452,110.8506,119.4128
411.1558,110.8391,119.4273
411.1427,110.8986,119.4193
411.1326,110.8685,119.4419
411.1335,110.8489,119.4316
411.1368,110.8421,119.418
411.1628,110.8981,119.4222
411.1497,110.86,119.4391
411.1482,110.8441,119.4187
411.1505,110.8436,119.4017
411.1832,110.8952,119.4192
411.1701,110.8568,119.4226
411.1676,110.8513,119.3981
411.1694,110.8577,119.3823
411.201,110.8885,119.4146
411.1872,110.8597,119.4192
411.1801,110.8569,119.4031
411.1782,110.8628,119.3886
####
411.1682,110.8927,119.4004
411.1554,110.8842,119.3464
411.1431,110.8668,119.3866
411.1455,110.8516,119.4137
411.1563,110.8403,119.4282
411.1429,110.8997,119.4194
411.1329,110.8698,119.4424
411.1338,110.8502,119.4321
411.1372,110.8435,119.4184
411.163,110.8992,119.4222
411.15,110.8614,119.4399
411.1483,110.8451,119.4198
411.1505,110.8444,119.4028
411.1834,110.8962,119.4193
411.1703,110.8579,119.4235
411.1676,110.8521,119.399
411.1694,110.8582,119.3832
411.2013,110.8894,119.4148
411.1875,110.8607,119.4199
411.1802,110.8577,119.4039
411.1782,110.8634,119.3894
####
411.1684,110.8935,119.4006
411.1556,110.884,119.3468
411.1432,110.8674,119.3873
411.1457,110.8527,119.4146
411.1566,110.8417,119.4292
411.1432,110.9008,119.4195
411.1333,110.871,119.4427
411.1343,110.8514,119.4324
411.1377,110.8446,119.4188
411.1633,110.9003,119.4223
411.1503,110.8627,119.4405
411.1486,110.8462,119.4206
411.1507,110.8451,119.4036
411.1837,110.8973,119.4194
411.1706,110.8591,119.4243
411.1678,110.8528,119.4
411.1695,110.8587,119.3841
411.2016,110.8904,119.415
411.1878,110.8618,119.4207
411.1805,110.8586,119.4048
411.1783,110.864,119.3902
####
411.1687,110.8943,119.4008
411.1558,110.8838,119.3473
411.1433,110.868,119.388
411.1458,110.8538,119.4155
411.157,110.843,119.4301
411.1436,110.9019,119.4196
411.1337,110.8722,119.443
411.1348,110.8526,119.4328
411.1382,110.8457,119.4191
411.1636,110.9015,119.4224
411.1508,110.864,119.441
411.149,110.8473,119.4213
411.151,110.846,119.4043
411.1841,110.8983,119.4195
411.1709,110.8603,119.4251
411.168,110.8536,119.4009
411.1696,110.8592,119.3849
411.2019,110.8914,119.4152
411.1882,110.863,119.4214
411.1807,110.8594,119.4056
411.1784,110.8646,119.391
####
411.1691,110.895,119.401
411.1559,110.8836,119.3478
411.1433,110.8686,119.3887
411.1459,110.8549,119.4165
411.1573,110.8444,119.4311
411.144,110.903,119.4198
411.1342,110.8734,119.4433
411.1354,110.8538,119.4331
411.1388,110.8468,119.4195
411.1641,110.9026,119.4225
411.1513,110.8652,119.4413
411.1494,110.8483,119.4217
411.1513,110.8469,119.4048
411.1845,110.8994,119.4196
411.1713,110.8615,119.4259
411.1683,110.8545,119.4018
411.1698,110.8598,119.3857
411.2023,110.8924,119.4153
411.1886,110.8641,119.4221
411.181,110.8603,119.4065
411.1786,110.8652,119.3917
####
411.1696,110.8957,119.4012
411.1561,110.8833,119.3483
411.1434,110.8693,119.3895
411.1461,110.8561,119.4175
411.1578,110.8458,119.4321
411.1447,110.9042,119.4199
411.1349,110.8745,119.4435
411.1361,110.8549,119.4333
411.1394,110.8479,119.4198
411.1647,110.9038,119.4226
411.1519,110.8664,119.4416
411.1498,110.8494,119.4222
411.1516,110.8477,119.4052
411.1851,110.9004,119.4196
411.1718,110.8626,119.4265
411.1686,110.8553,119.4025
411.17,110.8604,119.3863
411.2028,110.8932,119.4154
411.189,110.8651,119.4228
411.1813,110.8611,119.4072
411.1788,110.8658,119.3924
####
411.1704,110.8957,119.4012
411.1563,110.883,119.3484
411.1436,110.8697,119.39
411.1467,110.8567,119.418
411.1585,110.8463,119.4325
411.1458,110.9049,119.42
411.1355,110.8747,119.4428
411.1367,110.8553,119.4322
411.14,110.8484,119.4186
411.1658,110.9041,119.4225
411.1522,110.8667,119.4412
411.15,110.8498,119.4216
411.1519,110.8481,119.4046
411.1861,110.9003,119.4194
411.172,110.8627,119.4262
411.1689,110.8555,119.4021
411.1706,110.8605,119.3859
411.2036,110.8927,119.4152
411.1891,110.8648,119.4225
411.1813,110.8611,119.4069
411.1789,110.8657,119.3921
####
411.1707,110.8949,119.401
411.1564,110.8829,119.3481
411.1438,110.8692,119.3896
411.147,110.8558,119.4174
411.1587,110.8452,119.4319
411.1461,110.904,119.42
411.1359,110.8734,119.4418
411.137,110.8542,119.4309
411.1404,110.8474,119.4172
411.1662,110.9031,119.4224
411.1524,110.8655,119.4402
411.1502,110.8489,119.4204
411.152,110.8473,119.4034
411.1865,110.8992,119.4193
411.1722,110.8617,119.4254
411.169,110.8548,119.4013
411.1706,110.86,119.3852
411.204,110.8916,119.4149
411.1893,110.8638,119.4218
411.1814,110.8602,119.4062
411.1789,110.865,119.3915
####
411.171,110.8942,119.4008
411.1566,110.8827,119.3479
411.144,110.8686,119.3892
411.1473,110.8549,119.4169
411.159,110.8441,119.4312
411.1465,110.9032,119.42
411.1362,110.872,119.4408
411.1374,110.8531,119.4295
411.1408,110.8465,119.4158
411.1666,110.9021,119.4223
411.1527,110.8643,119.4392
411.1504,110.848,119.4192
411.1522,110.8466,119.4022
411.1869,110.8982,119.4191
411.1724,110.8607,119.4247
411.1691,110.8541,119.4005
411.1706,110.8594,119.3844
411.2043,110.8906,119.4146
411.1895,110.8628,119.4211
411.1815,110.8594,119.4055
411.179,110.8643,119.3908
####
411.1713,110.8934,119.4006
