index_2_circles
120
####
411.1488,110.8736,119.3286
411.1496,110.8562,119.3706
411.1651,110.842,119.3936
411.1829,110.8333,119.4016
411.1588,110.8848,119.4026
411.1639,110.8694,119.4378
411.1668,110.8573,119.4556
411.1688,110.8474,119.4671
411.1784,110.8881,119.3987
411.1778,110.8458,119.4109
411.1719,110.8326,119.3895
411.1683,110.8339,119.3728
411.1967,110.8891,119.3891
411.1949,110.8496,119.3987
411.1849,110.8388,119.3783
411.1789,110.8415,119.3627
411.2128,110.886,119.3786
411.21,110.8558,119.3895
411.1989,110.8481,119.3781
411.1903,110.8503,119.3652
####
411.1762,110.8842,119.3762
411.1487,110.8741,119.3286
411.149,110.857,119.3708
411.1644,110.8431,119.394
411.1822,110.8345,119.4021
411.1577,110.886,119.4026
411.1623,110.8718,119.4383
411.1649,110.8605,119.4566
411.1667,110.851,119.4685
411.1773,110.8893,119.399
411.1765,110.8471,119.4115
411.1709,110.8338,119.39
411.1675,110.8351,119.3733
411.1957,110.8902,119.3896
411.1938,110.8507,119.3994
411.184,110.8399,119.3788
411.1782,110.8427,119.3631
411.212,110.887,119.3793
411.209,110.8569,119.3904
411.198,110.8492,119.3788
411.1895,110.8515,119.3658
####
411.1755,110.8852,119.3765
411.1486,110.8745,119.3287
411.1484,110.8579,119.371
411.1637,110.8442,119.3944
411.1815,110.8358,119.4026
411.1566,110.8872,119.4026
411.1607,110.8743,119.4389
411.163,110.8637,119.4576
411.1647,110.8547,119.4699
411.1762,110.8905,119.3993
411.1754,110.8484,119.412
411.1699,110.8351,119.3905
411.1667,110.8364,119.3738
411.1948,110.8913,119.3901
411.1927,110.8519,119.4001
411.1831,110.8411,119.3794
411.1776,110.844,119.3636
411.2112,110.888,119.3801
411.208,110.858,119.3914
411.1971,110.8504,119.3796
411.1888,110.8528,119.3665
####
411.1748,110.8861,119.3768
411.1484,110.8749,119.3287
411.1478,110.8588,119.3713
411.163,110.8454,119.3949
411.1808,110.8371,119.4031
411.1557,110.8885,119.4026
411.1594,110.877,119.4394
411.1615,110.8672,119.4585
411.163,110.8586,119.4712
411.1754,110.8917,119.3994
411.1743,110.8498,119.4126
411.1691,110.8364,119.3911
411.166,110.8378,119.3743
411.1941,110.8925,119.3905
411.1917,110.8531,119.4008
411.1824,110.8423,119.38
411.177,110.8452,119.3642
411.2106,110.889,119.3807
411.2072,110.8591,119.3922
411.1963,110.8516,119.3803
411.1882,110.854,119.3671
####
411.1743,110.8872,119.3769
411.1483,110.8753,119.3288
411.1472,110.8598,119.3715
411.1623,110.8466,119.3954
411.1802,110.8385,119.4037
411.1549,110.8899,119.4026
411.1582,110.8797,119.4397
411.1601,110.8708,119.4593
411.1615,110.8628,119.4723
411.1746,110.8931,119.3995
411.1734,110.8513,119.4133
411.1683,110.8378,119.3918
411.1653,110.8391,119.375
411.1934,110.8937,119.3908
411.1909,110.8544,119.4015
411.1817,110.8436,119.3807
411.1765,110.8464,119.3647
411.21,110.8901,119.3811
411.2065,110.8603,119.393
411.1956,110.8527,119.3811
411.1877,110.8552,119.3678
####
411.1738,110.8882,119.377
411.1483,110.8756,119.3288
411.1467,110.8607,119.3718
411.1617,110.8479,119.3959
411.1796,110.8399,119.4043
411.1542,110.8913,119.4025
411.1571,110.8826,119.44
411.1589,110.8745,119.46
411.1602,110.867,119.4733
411.1739,110.8944,119.3995
411.1726,110.8529,119.4139
411.1676,110.8392,119.3925
411.1648,110.8404,119.3756
411.1928,110.8949,119.3909
411.1901,110.8558,119.4022
411.1811,110.8448,119.3814
411.1761,110.8476,119.3654
411.2095,110.8912,119.3815
411.2059,110.8615,119.3937
411.195,110.854,119.3818
411.1872,110.8564,119.3684
####
411.1734,110.8893,119.3771
411.1482,110.8759,119.3289
411.1463,110.8617,119.3721
411.1612,110.8493,119.3964
411.1791,110.8414,119.4049
411.1537,110.8929,119.4023
411.1563,110.8855,119.4402
411.158,110.8782,119.4605
411.1592,110.8713,119.4741
411.1734,110.8959,119.3995
411.172,110.8546,119.4146
411.167,110.8407,119.3932
411.1643,110.8419,119.3764
411.1924,110.8962,119.391
411.1895,110.8573,119.4029
411.1806,110.8461,119.3822
411.1757,110.8487,119.3661
411.2091,110.8922,119.3817
411.2054,110.8628,119.3944
411.1945,110.8552,119.3825
411.1868,110.8576,119.3691
####
411.1732,110.8903,119.377
411.1481,110.8761,119.3291
411.1459,110.8628,119.3725
411.1607,110.8507,119.397
411.1787,110.843,119.4055
411.1533,110.8945,119.4021
411.1559,110.8885,119.4403
411.1574,110.882,119.4609
411.1586,110.8756,119.4748
411.1731,110.8974,119.3993
411.1714,110.8565,119.4152
411.1665,110.8423,119.3941
411.1639,110.8433,119.3772
411.1921,110.8974,119.3909
411.1891,110.8589,119.4036
411.1802,110.8474,119.3829
411.1754,110.8499,119.3668
411.2088,110.8933,119.3818
411.205,110.8641,119.395
411.1941,110.8564,119.3832
411.1864,110.8588,119.3697
####
411.1731,110.8914,119.377
411.148,110.8764,119.3292
411.1456,110.8638,119.3728
411.1604,110.8522,119.3976
411.1785,110.8446,119.406
411.1531,110.8962,119.4019
411.1556,110.8917,119.4403
411.1572,110.886,119.4612
411.1583,110.8801,119.4753
411.173,110.8989,119.3991
411.1711,110.8584,119.4158
411.1661,110.8439,119.3949
411.1636,110.8447,119.378
411.192,110.8987,119.3907
411.1888,110.8604,119.4042
411.1799,110.8487,119.3837
411.1751,110.851,119.3675
411.2087,110.8943,119.3818
411.2048,110.8654,119.3955
411.1938,110.8577,119.3838
411.1862,110.86,119.3703
####
411.1731,110.8925,119.3768
411.148,110.8767,119.3294
411.1454,110.8649,119.3732
411.1603,110.8536,119.3981
411.1785,110.846,119.4063
411.1532,110.8979,119.4017
411.1558,110.8949,119.4402
411.1574,110.8901,119.4613
411.1586,110.8848,119.4756
411.1731,110.9004,119.3988
411.171,110.8602,119.4164
411.1659,110.8455,119.3957
411.1634,110.8461,119.3787
411.1921,110.8999,119.3905
411.1887,110.862,119.4047
411.1797,110.85,119.3844
411.175,110.8521,119.3681
411.2088,110.8952,119.3816
411.2047,110.8667,119.3959
411.1936,110.8588,119.3843
411.1861,110.8611,119.3707
####
411.1732,110.8935,119.3767
411.148,110.8769,119.3295
411.1453,110.8659,119.3735
411.1602,110.8549,119.3985
411.1785,110.8475,119.4067
411.1534,110.8995,119.4014
411.1562,110.8981,119.44
411.1578,110.8942,119.4613
411.1591,110.8895,119.4759
411.1732,110.9019,119.3985
411.1709,110.8621,119.4169
411.1657,110.847,119.3965
411.1632,110.8475,119.3795
411.1923,110.9011,119.3902
411.1886,110.8634,119.4052
411.1795,110.8512,119.385
411.1749,110.8532,119.3688
411.209,110.8961,119.3814
411.2047,110.8678,119.3962
411.1935,110.86,119.3847
411.186,110.8621,119.3711
####
411.1736,110.8945,119.3764
411.148,110.8773,119.3296
411.1454,110.867,119.3738
411.1603,110.8563,119.399
411.1787,110.8488,119.4069
411.1538,110.9011,119.4011
411.157,110.9013,119.4397
411.1588,110.8984,119.4612
411.1602,110.8942,119.4759
411.1737,110.9033,119.3981
411.1711,110.8639,119.4174
411.1657,110.8486,119.3972
411.1631,110.8489,119.3802
411.1927,110.9022,119.3897
411.1888,110.8649,119.4056
411.1796,110.8524,119.3857
411.1749,110.8542,119.3694
411.2093,110.8969,119.381
411.2049,110.8689,119.3965
411.1936,110.861,119.3851
411.1861,110.8631,119.3715
####
411.1741,110.8954,119.3762
411.1481,110.8777,119.3298
411.1456,110.868,119.3742
411.1605,110.8575,119.3994
411.1789,110.85,119.4072
411.1545,110.9026,119.4009
411.1584,110.9044,119.4394
411.1607,110.9024,119.4609
411.1623,110.8989,119.4759
411.1744,110.9045,119.3977
411.1716,110.8656,119.4178
411.1659,110.8501,119.3978
411.1632,110.8502,119.3809
411.1934,110.903,119.3893
411.1891,110.8661,119.4059
411.1797,110.8535,119.3862
411.175,110.8552,119.3699
411.2099,110.8974,119.3806
411.2053,110.8698,119.3965
411.1938,110.8619,119.3852
411.1862,110.864,119.3716
####
411.1748,110.896,119.3759
411.1481,110.878,119.3301
411.1459,110.8689,119.3746
411.1609,110.8586,119.3998
411.1794,110.8509,119.4073
411.1556,110.904,119.4007
411.1605,110.9072,119.439
411.1632,110.9061,119.4605
411.1651,110.9032,119.4755
411.1755,110.9055,119.3973
411.1723,110.8669,119.4181
411.1663,110.8514,119.3982
411.1635,110.8515,119.3813
411.1943,110.9036,119.3887
411.1898,110.867,119.406
411.18,110.8544,119.3865
411.1752,110.856,119.3702
411.2107,110.8976,119.3799
411.2058,110.8703,119.3963
411.1942,110.8625,119.3852
411.1866,110.8646,119.3716
####
411.1757,110.8966,119.3756
411.1482,110.8781,119.3304
411.1463,110.8697,119.3751
411.1614,110.8595,119.4003
411.18,110.8518,119.4075
411.1569,110.9051,119.4005
411.1628,110.9098,119.4385
411.1661,110.9096,119.46
411.1684,110.9073,119.475
411.1768,110.9063,119.3968
411.1733,110.8681,119.4182
411.1668,110.8526,119.3985
411.1638,110.8526,119.3816
411.1954,110.9041,119.3881
411.1906,110.8678,119.4059
411.1804,110.8552,119.3866
411.1755,110.8568,119.3703
411.2115,110.8978,119.3792
411.2065,110.8707,119.3959
411.1945,110.863,119.385
411.1869,110.8652,119.3715
####
411.1765,110.897,119.3754
411.1482,110.8781,119.3309
411.1467,110.8703,119.3757
411.1621,110.8604,119.4009
411.1808,110.8526,119.4077
411.1582,110.9062,119.4003
411.1652,110.9123,119.4379
411.1691,110.9129,119.4593
411.1718,110.9111,119.4744
411.178,110.9072,119.3964
411.1745,110.8691,119.4181
411.1676,110.8536,119.3985
411.1644,110.8537,119.3817
411.1965,110.9046,119.3873
411.1915,110.8685,119.4055
411.181,110.8559,119.3864
411.1759,110.8575,119.3702
411.2125,110.898,119.3783
411.2072,110.8711,119.3954
411.1951,110.8636,119.3847
411.1872,110.8657,119.3713
####
411.1775,110.8975,119.375
411.1483,110.8779,119.3314
411.1473,110.8709,119.3763
411.163,110.8613,119.4014
411.1818,110.8536,119.408
411.1597,110.9071,119.4001
411.1678,110.9144,119.4372
411.1723,110.9157,119.4584
411.1755,110.9143,119.4734
411.1794,110.908,119.3958
411.1761,110.8701,119.4179
411.1687,110.8545,119.3986
411.1652,110.8544,119.3818
411.1977,110.9052,119.3865
411.1927,110.8693,119.405
411.1818,110.8565,119.3862
411.1765,110.858,119.37
411.2135,110.8983,119.3773
411.2083,110.8717,119.3946
411.1958,110.8641,119.3843
411.1877,110.8662,119.371
####
411.1785,110.8979,119.3746
411.1485,110.8776,119.3319
411.1479,110.8713,119.377
411.1639,110.8621,119.402
411.1829,110.8545,119.4083
411.1612,110.908,119.3999
411.1703,110.9164,119.4365
411.1755,110.9182,119.4575
411.1792,110.9171,119.4725
411.1808,110.9087,119.3951
411.1777,110.8711,119.4177
411.17,110.8553,119.3986
411.1662,110.855,119.3819
411.1989,110.9058,119.3855
411.1941,110.87,119.4045
411.1828,110.8571,119.386
411.1771,110.8583,119.3699
411.2145,110.8987,119.3762
411.2093,110.8722,119.3939
411.1967,110.8647,119.3839
411.1882,110.8665,119.3708
####
411.1796,110.8982,119.3742
411.1487,110.8772,119.3325
411.1486,110.8717,119.3777
411.1651,110.8628,119.4025
411.1841,110.8553,119.4085
411.1628,110.9087,119.3997
411.1731,110.9178,119.4359
411.179,110.9199,119.4567
411.183,110.919,119.4716
411.1823,110.9093,119.3945
411.1796,110.8719,119.4174
411.1715,110.8558,119.3987
411.1674,110.8553,119.3821
411.2002,110.9062,119.3846
411.1956,110.8706,119.4039
411.184,110.8575,119.3858
411.178,110.8585,119.3698
411.2156,110.8991,119.375
411.2106,110.8727,119.393
411.1977,110.8651,119.3834
411.189,110.8667,119.3705
####
411.1808,110.8983,119.3738
411.149,110.8769,119.3331
411.1495,110.8719,119.3783
411.1664,110.8633,119.403
411.1855,110.8559,119.4087
411.1646,110.9091,119.3996
411.1761,110.9184,119.4354
411.1826,110.9206,119.4561
411.1872,110.9199,119.4708
411.1839,110.9097,119.394
411.1817,110.8723,119.417
411.1732,110.856,119.3986
411.1687,110.8553,119.3822
411.2017,110.9065,119.3836
411.1974,110.871,119.4032
411.1854,110.8576,119.3855
411.179,110.8583,119.3697
411.2168,110.8992,119.3738
411.2122,110.873,119.392
411.199,110.8652,119.3828
411.1898,110.8666,119.3702
####
411.182,110.8983,119.3735
411.1493,110.8766,119.3337
411.1504,110.872,119.3789
411.1677,110.8635,119.4033
411.187,110.8561,119.4087
411.1664,110.9092,119.3996
411.1791,110.9185,119.435
411.1863,110.9207,119.4556
411.1913,110.92,119.4702
411.1857,110.9098,119.3935
411.1839,110.8724,119.4165
411.1749,110.856,119.3985
411.17,110.8551,119.3821
411.2031,110.9065,119.3827
411.1992,110.871,119.4024
411.1868,110.8575,119.3851
411.18,110.858,119.3695
411.218,110.8992,119.3726
411.2137,110.873,119.3909
411.2003,110.8651,119.3822
411.1908,110.8664,119.3698
####
411.1833,110.8981,119.3732
411.1497,110.8765,119.3341
411.1513,110.8719,119.3794
411.1691,110.8635,119.4035
411.1884,110.8561,119.4086
411.1684,110.9091,119.3996
411.1821,110.9182,119.4348
411.1899,110.9202,119.4551
411.1953,110.9193,119.4696
411.1875,110.9096,119.3931
411.186,110.8721,119.4159
411.1766,110.8557,119.3982
411.1713,110.8547,119.382
411.2047,110.9063,119.3819
411.201,110.8707,119.4015
411.1881,110.8572,119.3846
411.1809,110.8576,119.3692
411.2193,110.899,119.3714
411.2152,110.8727,119.3897
411.2016,110.8648,119.3814
411.1917,110.866,119.3693
####
411.1847,110.8979,119.3729
411.1501,110.8764,119.3345
411.1523,110.8718,119.3798
411.1704,110.8633,119.4036
411.1899,110.8559,119.4084
411.1703,110.9089,119.3996
411.1851,110.9176,119.4345
411.1934,110.9194,119.4547
411.1991,110.9183,119.469
411.1893,110.9094,119.3927
411.1881,110.8717,119.4153
411.1783,110.8553,119.3978
411.1726,110.8541,119.3817
411.2062,110.906,119.3812
411.2027,110.8703,119.4005
411.1895,110.8568,119.3839
411.1819,110.857,119.3687
411.2206,110.8987,119.3703
411.2167,110.8723,119.3886
411.2028,110.8644,119.3806
411.1926,110.8655,119.3688
####
411.1859,110.8976,119.3726
411.1505,110.8764,119.3348
411.1534,110.8717,119.38
411.1717,110.863,119.4036
411.1912,110.8555,119.4081
411.1723,110.9085,119.3997
411.1879,110.9167,119.4343
411.1967,110.918,119.4543
411.2028,110.9165,119.4685
411.191,110.9089,119.3923
411.1901,110.871,119.4146
411.1798,110.8546,119.3972
411.1738,110.8535,119.3813
411.2077,110.9056,119.3804
411.2043,110.8697,119.3995
411.1906,110.8562,119.3832
411.1827,110.8564,119.3681
411.2218,110.8982,119.3692
411.218,110.8718,119.3874
411.204,110.8639,119.3797
411.1934,110.8649,119.3682
####
411.1871,110.8971,119.3723
411.1508,110.8763,119.3351
411.1543,110.8715,119.3802
411.1729,110.8626,119.4035
411.1924,110.855,119.4079
411.174,110.9079,119.3998
411.1905,110.915,119.4343
411.1997,110.9156,119.4541
411.2061,110.9136,119.4681
411.1926,110.9083,119.3921
411.1918,110.8701,119.4138
411.1812,110.8539,119.3966
411.1748,110.8527,119.3808
411.209,110.9051,119.3798
411.2058,110.8689,119.3985
411.1917,110.8555,119.3824
411.1835,110.8557,119.3675
411.2229,110.8977,119.3683
411.2193,110.8711,119.3862
411.2051,110.8632,119.3788
411.1942,110.8641,119.3676
####
411.1881,110.8967,119.372
411.1512,110.8763,119.3353
411.1551,110.8712,119.3804
411.174,110.8622,119.4034
411.1935,110.8545,119.4077
411.1755,110.9071,119.3999
411.1927,110.9127,119.4343
411.2022,110.9125,119.454
411.2087,110.9099,119.4677
411.194,110.9077,119.3918
411.1934,110.8691,119.413
411.1824,110.853,119.3958
411.1757,110.8518,119.3802
411.2102,110.9045,119.3793
411.2071,110.8681,119.3975
411.1927,110.8548,119.3816
411.1841,110.8549,119.3669
411.2239,110.8972,119.3674
411.2204,110.8704,119.385
411.2061,110.8625,119.378
411.1949,110.8633,119.367
####
411.1891,110.8962,119.3718
411.1515,110.8762,119.3354
411.1559,110.8708,119.3805
411.1751,110.8617,119.4032
411.1945,110.8539,119.4075
411.1769,110.9063,119.4
411.1945,110.9101,119.4343
411.2043,110.9089,119.4538
411.2109,110.9056,119.4674
411.1952,110.9069,119.3917
411.1948,110.868,119.4121
411.1835,110.852,119.395
411.1765,110.8508,119.3795
411.2113,110.9039,119.3788
411.2083,110.8672,119.3965
411.1937,110.854,119.3808
411.1848,110.854,119.3663
411.2248,110.8967,119.3667
411.2215,110.8697,119.384
411.207,110.8618,119.3772
411.1956,110.8625,119.3664
####
411.1897,110.8956,119.3717
411.1517,110.876,119.3355
411.1565,110.8703,119.3805
411.1758,110.8611,119.403
411.1952,110.8533,119.4074
411.1778,110.9054,119.4001
411.1956,110.907,119.4344
411.2054,110.9045,119.4537
411.212,110.9004,119.4669
411.1961,110.9061,119.3916
411.1958,110.8669,119.4114
411.1844,110.851,119.3944
411.1772,110.8498,119.3789
411.212,110.9032,119.3785
411.2091,110.8664,119.3957
411.1943,110.8531,119.3801
411.1852,110.8531,119.3658
411.2254,110.8962,119.3661
411.2222,110.869,119.3832
411.2077,110.861,119.3765
411.196,110.8616,119.3661
####
411.1901,110.895,119.3717
411.1519,110.8758,119.3356
411.1569,110.8698,119.3804
411.1762,110.8604,119.4029
411.1956,110.8526,119.4075
411.1784,110.9046,119.4003
411.196,110.9037,119.4344
411.2056,110.8997,119.4533
411.212,110.8947,119.4661
411.1966,110.9054,119.3916
411.1964,110.8658,119.4108
411.1848,110.8499,119.3937
411.1775,110.8487,119.3783
411.2124,110.9026,119.3784
411.2097,110.8655,119.3951
411.1948,110.8522,119.3796
411.1855,110.8521,119.3654
411.2257,110.8958,119.3659
411.2227,110.8684,119.3826
411.2082,110.8603,119.3761
411.1964,110.8607,119.3658
####
411.1904,110.8945,119.3717
411.152,110.8756,119.3356
411.1572,110.8693,119.3804
411.1766,110.8597,119.4028
411.1959,110.8519,119.4076
411.1789,110.9037,119.4004
411.1962,110.9003,119.4343
411.2055,110.8949,119.4527
411.2117,110.8889,119.4651
411.197,110.9046,119.3917
411.1968,110.8647,119.4102
411.1852,110.8489,119.3931
411.1778,110.8476,119.3778
411.2128,110.902,119.3784
411.2101,110.8647,119.3946
411.1951,110.8514,119.3791
411.1857,110.8512,119.3649
411.226,110.8954,119.3657
411.2231,110.8678,119.3821
411.2086,110.8595,119.3757
411.1966,110.8598,119.3656
####
411.1906,110.8939,119.3717
411.152,110.8754,119.3355
411.1575,110.8687,119.3802
411.1769,110.859,119.4026
411.1961,110.8511,119.4076
411.1792,110.9027,119.4006
411.1961,110.8969,119.4341
411.2051,110.8901,119.4521
411.2111,110.8831,119.464
411.1973,110.9038,119.3918
411.1971,110.8636,119.4096
411.1855,110.8479,119.3925
411.178,110.8466,119.3772
411.213,110.9014,119.3784
411.2104,110.8639,119.3941
411.1954,110.8506,119.3786
411.1859,110.8504,119.3645
411.2262,110.8949,119.3656
411.2234,110.8671,119.3817
411.2089,110.8588,119.3753
411.1968,110.859,119.3653
####
411.1907,110.8934,119.3718
411.1521,110.8752,119.3354
411.1577,110.868,119.3801
411.177,110.8581,119.4024
411.1962,110.8502,119.4076
411.1793,110.9018,119.4008
411.1957,110.8937,119.4338
411.2043,110.8853,119.4511
411.2099,110.8773,119.4624
411.1974,110.903,119.392
411.1972,110.8626,119.4091
411.1856,110.847,119.3918
411.178,110.8458,119.3765
411.2131,110.9008,119.3785
411.2104,110.8631,119.3937
411.1955,110.8499,119.3781
411.1859,110.8497,119.364
411.2263,110.8945,119.3656
411.2234,110.8665,119.3813
411.209,110.8582,119.375
411.1968,110.8583,119.3651
####
411.1906,110.8929,119.3719
411.152,110.875,119.3353
411.1578,110.8673,119.3798
411.1771,110.8573,119.4021
411.1961,110.8493,119.4076
411.1793,110.901,119.401
411.1952,110.8905,119.4335
411.2032,110.8806,119.45
411.2083,110.8716,119.4603
411.1974,110.9023,119.3922
411.1971,110.8616,119.4086
411.1855,110.8462,119.3912
411.1779,110.845,119.3759
411.213,110.9003,119.3786
411.2104,110.8623,119.3933
411.1954,110.8493,119.3776
411.1858,110.8492,119.3635
411.2262,110.8941,119.3657
411.2234,110.8659,119.3811
411.209,110.8576,119.3747
411.1967,110.8577,119.3648
####
411.1906,110.8924,119.3719
411.152,110.8749,119.3352
411.1579,110.8667,119.3796
411.177,110.8564,119.4019
411.196,110.8484,119.4076
411.1791,110.9002,119.4011
411.1945,110.8875,119.4331
411.202,110.876,119.4486
411.2065,110.866,119.4579
411.1972,110.9016,119.3924
411.1969,110.8607,119.4082
411.1854,110.8455,119.3906
411.1778,110.8443,119.3754
411.213,110.8998,119.3788
411.2102,110.8616,119.393
411.1953,110.8487,119.3772
411.1857,110.8486,119.3631
411.2261,110.8937,119.3658
411.2233,110.8654,119.3808
411.2089,110.8571,119.3744
411.1966,110.8572,119.3645
####
411.1903,110.8921,119.372
411.1519,110.8749,119.3349
411.1578,110.8662,119.3792
411.1765,110.8557,119.4017
411.1954,110.8477,119.4077
411.1788,110.8996,119.4012
411.1934,110.8849,119.4327
411.2002,110.8718,119.4468
411.204,110.8608,119.4546
411.1969,110.9011,119.3925
411.1966,110.86,119.408
411.1852,110.8448,119.3904
411.1776,110.8435,119.3751
411.2126,110.8994,119.379
411.2099,110.8611,119.3927
411.1951,110.8482,119.3769
411.1855,110.848,119.3628
411.2259,110.8935,119.3659
411.223,110.865,119.3807
411.2086,110.8566,119.3742
411.1964,110.8567,119.3643
####
411.1899,110.8918,119.372
411.1517,110.875,119.3346
411.1575,110.8657,119.3788
411.1758,110.8551,119.4015
411.1945,110.847,119.408
411.1782,110.8991,119.4013
411.1919,110.8824,119.4322
411.1979,110.8679,119.445
411.2011,110.856,119.4511
411.1964,110.9007,119.3927
411.1961,110.8595,119.408
411.1849,110.844,119.3904
411.1774,110.8425,119.3751
411.2122,110.8991,119.3792
411.2094,110.8607,119.3926
411.1948,110.8477,119.3766
411.1852,110.8474,119.3625
411.2255,110.8934,119.3662
411.2225,110.8647,119.3806
411.2082,110.8563,119.374
411.196,110.8562,119.3641
####
411.1893,110.8916,119.3721
411.1515,110.875,119.3342
411.157,110.8652,119.3783
411.1749,110.8544,119.4013
411.1934,110.8463,119.4081
411.1773,110.8986,119.4013
411.19,110.8802,119.4318
411.1953,110.8644,119.4432
411.198,110.8517,119.4478
411.1956,110.9003,119.3929
411.1955,110.8591,119.4082
411.1846,110.8432,119.3908
411.1772,110.8411,119.3755
411.2115,110.8989,119.3796
411.2088,110.8603,119.3926
411.1943,110.8472,119.3765
411.1848,110.8467,119.3624
411.225,110.8932,119.3666
411.2218,110.8645,119.3808
411.2077,110.8559,119.3739
411.1956,110.8556,119.3639
####
411.1884,110.8913,119.3723
411.1512,110.8749,119.3338
411.1564,110.8645,119.3778
411.1738,110.8536,119.4011
411.1922,110.8454,119.4082
411.1761,110.898,119.4014
411.1876,110.8783,119.4316
411.1923,110.8614,119.442
411.1945,110.8482,119.4453
411.1944,110.8998,119.3933
411.1942,110.8586,119.4086
411.1839,110.8422,119.3915
411.1768,110.8396,119.3762
411.2105,110.8986,119.3802
411.2077,110.8599,119.3929
411.1936,110.8466,119.3768
411.1843,110.8458,119.3625
411.2242,110.8931,119.3673
411.2208,110.8642,119.3813
411.207,110.8554,119.3742
411.1951,110.8549,119.364
####
411.1874,110.8909,119.3727
411.1508,110.8747,119.3334
411.1556,110.8638,119.3773
411.1725,110.8527,119.4009
411.1908,110.8446,119.4083
411.1745,110.8974,119.4016
411.185,110.8765,119.4316
411.1892,110.8588,119.441
411.1911,110.8452,119.4433
411.193,110.8993,119.3937
411.1928,110.8582,119.4092
411.183,110.8413,119.3922
411.1762,110.8382,119.3769
411.2093,110.8982,119.3809
411.2065,110.8595,119.3934
411.1927,110.8459,119.3771
411.1837,110.845,119.3627
411.2232,110.8929,119.3682
411.2197,110.8639,119.382
411.2061,110.8549,119.3746
411.1944,110.8542,119.3642
####
411.1862,110.8905,119.3729
411.1505,110.8745,119.3329
411.1548,110.8631,119.3768
411.1711,110.8518,119.4006
411.1893,110.8436,119.4083
411.1728,110.8967,119.4017
411.1823,110.8749,119.4315
411.1861,110.8565,119.4402
411.1877,110.8426,119.4417
411.1914,110.8988,119.3942
411.1912,110.8576,119.4096
411.1819,110.8404,119.3927
411.1754,110.837,119.3773
411.208,110.8978,119.3816
411.2051,110.859,119.3939
411.1918,110.8453,119.3774
411.183,110.8442,119.3629
411.222,110.8926,119.3692
411.2185,110.8635,119.3827
411.2051,110.8544,119.3751
411.1937,110.8536,119.3644
####
411.1849,110.8901,119.3732
411.1501,110.8744,119.3323
411.1539,110.8624,119.3761
411.1697,110.8509,119.4001
411.1877,110.8427,119.4082
411.1709,110.8959,119.4017
411.1794,110.8736,119.4316
411.1828,110.8548,119.4399
411.1844,110.8406,119.4409
411.1896,110.8981,119.3946
411.1894,110.8569,119.41
411.1805,110.8396,119.3929
411.1743,110.8361,119.3774
411.2065,110.8973,119.3824
411.2036,110.8585,119.3945
411.1907,110.8447,119.3777
411.1822,110.8436,119.3631
411.2208,110.8923,119.3702
411.2171,110.8631,119.3835
411.2041,110.854,119.3756
411.1928,110.853,119.3647
####
411.1836,110.8896,119.3735
411.1497,110.8742,119.3317
411.153,110.8617,119.3753
411.1684,110.85,119.3996
411.1862,110.8418,119.4079
411.1689,110.8951,119.4017
411.1764,110.8724,119.4317
411.1795,110.8532,119.4397
411.181,110.8387,119.4404
411.1878,110.8975,119.3951
411.1874,110.8562,119.4103
411.1791,110.8389,119.393
411.1732,110.8355,119.3773
411.2048,110.8968,119.3832
411.202,110.8579,119.3951
411.1895,110.8441,119.378
411.1813,110.8431,119.3632
411.2195,110.892,119.3713
411.2158,110.8627,119.3844
411.203,110.8535,119.3762
411.192,110.8526,119.365
####
411.1822,110.8891,119.3738
411.1494,110.8741,119.3311
411.1521,110.861,119.3746
411.1671,110.8492,119.3991
411.1848,110.8409,119.4077
411.1669,110.8943,119.4017
411.1734,110.8713,119.4318
411.1763,110.8517,119.4397
411.1776,110.8371,119.4402
411.1859,110.8968,119.3955
411.1854,110.8555,119.4106
411.1776,110.8382,119.3931
411.1721,110.8349,119.3773
411.2032,110.8963,119.3841
411.2004,110.8573,119.3958
411.1884,110.8436,119.3783
411.1804,110.8427,119.3633
411.2181,110.8916,119.3725
411.2144,110.8623,119.3853
411.2018,110.8531,119.3767
411.1911,110.8523,119.3653
####
411.1807,110.8888,119.3741
411.1491,110.874,119.3305
411.1513,110.8605,119.3739
411.1658,110.8486,119.3986
411.1835,110.8404,119.4074
411.1647,110.8936,119.4017
411.1703,110.8705,119.4321
411.1729,110.8509,119.4402
411.1742,110.836,119.4408
411.1838,110.8962,119.396
411.1833,110.8549,119.411
411.176,110.8377,119.3931
411.1708,110.8346,119.3771
411.2014,110.8959,119.385
411.1986,110.8569,119.3965
411.1871,110.8433,119.3787
411.1796,110.8426,119.3635
411.2166,110.8914,119.3738
411.2129,110.862,119.3864
411.2006,110.8528,119.3774
411.1902,110.8522,119.3657
####
411.1792,110.8885,119.3745
411.1488,110.874,119.3299
411.1505,110.8603,119.3733
411.1647,110.8482,119.3981
411.1823,110.8401,119.4071
411.1625,110.8931,119.4016
411.1672,110.8702,119.4325
411.1696,110.8506,119.4412
411.1709,110.8357,119.4426
411.1818,110.8958,119.3965
411.1812,110.8544,119.4113
411.1743,110.8375,119.393
411.1696,110.8348,119.3769
411.1996,110.8957,119.386
411.1968,110.8566,119.3973
411.1858,110.8432,119.3791
411.1787,110.8427,119.3637
411.2151,110.8913,119.3751
411.2114,110.8618,119.3876
411.1993,110.8527,119.3781
411.1892,110.8523,119.3662
####
411.178,110.8886,119.3748
