fist_2_circles
120
####
411.1236,110.8779,119.2991
411.1134,110.8607,119.3401
411.1216,110.8456,119.366
411.136,110.8355,119.3781
411.1399,110.8882,119.3724
411.147,110.85,119.3774
411.1419,110.8425,119.3573
411.137,110.847,119.3432
411.1589,110.8924,119.3669
411.1595,110.8488,119.3729
411.1513,110.8412,119.3495
411.1462,110.847,119.3342
411.1763,110.8944,119.3556
411.1752,110.854,119.3614
411.1632,110.8485,119.3398
411.1566,110.8554,119.3257
411.1915,110.8921,119.3436
411.188,110.8612,119.3521
411.1771,110.8567,119.3387
411.1698,110.8624,119.326
####
411.1531,110.888,119.3465
411.1213,110.8777,119.3014
411.1111,110.8607,119.3424
411.1192,110.8458,119.3685
411.1335,110.8358,119.3808
411.1372,110.8884,119.3747
411.1443,110.8501,119.3795
411.1394,110.8426,119.3593
411.1346,110.847,119.3452
411.1563,110.8926,119.3692
411.1569,110.849,119.3751
411.1487,110.8412,119.3517
411.1437,110.8469,119.3363
411.1736,110.8946,119.358
411.1725,110.8542,119.3636
411.1607,110.8487,119.3419
411.1541,110.8557,119.3278
411.189,110.8924,119.3461
411.1855,110.8614,119.3545
411.1745,110.8569,119.3411
411.1672,110.8626,119.3284
####
411.1507,110.8883,119.3489
411.1191,110.8778,119.3037
411.109,110.861,119.3448
411.117,110.8462,119.371
411.1311,110.8363,119.3836
411.1347,110.8887,119.3771
411.1417,110.8503,119.3817
411.137,110.8427,119.3615
411.1324,110.8471,119.3473
411.1537,110.8929,119.3717
411.1544,110.8493,119.3774
411.1464,110.8414,119.3541
411.1414,110.8469,119.3386
411.1712,110.895,119.3606
411.17,110.8545,119.366
411.1582,110.8492,119.3442
411.1517,110.8561,119.3301
411.1866,110.8927,119.3487
411.183,110.8617,119.3571
411.1721,110.8572,119.3436
411.1649,110.8629,119.3309
####
411.1486,110.8886,119.3516
411.1172,110.8781,119.3062
411.1071,110.8613,119.3474
411.1149,110.8467,119.3737
411.1288,110.8368,119.3865
411.1324,110.8891,119.3797
411.1392,110.8507,119.3841
411.1348,110.843,119.3639
411.1304,110.8472,119.3496
411.1515,110.8933,119.3744
411.152,110.8497,119.38
411.1441,110.8416,119.3566
411.1392,110.8469,119.341
411.169,110.8953,119.3634
411.1676,110.8549,119.3685
411.156,110.8496,119.3467
411.1495,110.8566,119.3325
411.1844,110.893,119.3515
411.1807,110.8621,119.3598
411.1699,110.8576,119.3463
411.1628,110.8633,119.3335
####
411.1466,110.8889,119.3544
411.1155,110.8784,119.3088
411.1053,110.8617,119.35
411.113,110.8471,119.3765
411.1267,110.8372,119.3894
411.1303,110.8894,119.3824
411.1368,110.8509,119.3867
411.1328,110.8431,119.3665
411.1286,110.8471,119.3521
411.1494,110.8936,119.3772
411.1497,110.8499,119.3827
411.142,110.8417,119.3593
411.1373,110.8468,119.3436
411.167,110.8955,119.3663
411.1653,110.855,119.3712
411.1538,110.85,119.3493
411.1475,110.8571,119.3351
411.1825,110.8932,119.3545
411.1785,110.8622,119.3627
411.1679,110.8578,119.3491
411.1608,110.8635,119.3362
####
411.1449,110.8891,119.3573
411.1141,110.8788,119.3116
411.1039,110.8622,119.3528
411.1114,110.8476,119.3793
411.1249,110.8377,119.3924
411.1284,110.8897,119.3852
411.1345,110.8512,119.3895
411.1309,110.8431,119.3693
411.1271,110.8468,119.3547
411.1476,110.8938,119.3801
411.1475,110.8501,119.3855
411.14,110.8418,119.3621
411.1354,110.8467,119.3463
411.1653,110.8956,119.3693
411.1632,110.8551,119.374
411.1518,110.8503,119.352
411.1456,110.8575,119.3378
411.1808,110.8932,119.3577
411.1765,110.8622,119.3658
411.166,110.8579,119.3521
411.1591,110.8636,119.3391
####
411.1436,110.8894,119.3604
411.113,110.8793,119.3144
411.1027,110.8628,119.3556
411.11,110.8483,119.3822
411.1234,110.8382,119.3954
411.1269,110.8902,119.3881
411.1324,110.8516,119.3924
411.1292,110.8432,119.3723
411.1257,110.8466,119.3575
411.1461,110.8941,119.3832
411.1455,110.8504,119.3885
411.1381,110.8418,119.3651
411.1337,110.8465,119.3492
411.1639,110.8957,119.3726
411.1613,110.8553,119.377
411.15,110.8506,119.3548
411.144,110.8579,119.3406
411.1795,110.8931,119.3611
411.1747,110.8622,119.369
411.1643,110.8579,119.3552
411.1577,110.8637,119.3421
####
411.1425,110.8898,119.3635
411.1122,110.88,119.3173
411.102,110.8636,119.3585
411.1091,110.849,119.3851
411.1223,110.8388,119.3984
411.1256,110.8908,119.3911
411.1305,110.8521,119.3954
411.1277,110.8433,119.3754
411.1247,110.8464,119.3605
411.1448,110.8944,119.3864
411.1437,110.8508,119.3916
411.1366,110.8419,119.3683
411.1323,110.8463,119.3523
411.1628,110.8959,119.3759
411.1596,110.8555,119.3801
411.1485,110.851,119.3578
411.1427,110.8584,119.3436
411.1785,110.8932,119.3645
411.1733,110.8623,119.3724
411.163,110.8581,119.3584
411.1564,110.8639,119.3453
####
411.1422,110.8901,119.3667
411.1123,110.8807,119.3202
411.1018,110.8643,119.3614
411.1089,110.8496,119.388
411.1219,110.8393,119.4013
411.125,110.8912,119.3942
411.1294,110.8525,119.3988
411.1271,110.8432,119.3789
411.1245,110.8458,119.3639
411.1443,110.8947,119.3896
411.1429,110.8511,119.3952
411.136,110.8415,119.3721
411.1319,110.8453,119.3559
411.1624,110.896,119.3793
411.1589,110.8556,119.3836
411.1479,110.851,119.3612
411.1423,110.8582,119.3469
411.1781,110.8932,119.3681
411.1727,110.8623,119.3759
411.1624,110.8581,119.362
411.1559,110.8638,119.3488
####
411.1421,110.8902,119.37
411.1125,110.8811,119.3232
411.102,110.8647,119.3645
411.109,110.85,119.391
411.1221,110.8397,119.4043
411.1247,110.8914,119.3973
411.1287,110.8527,119.4021
411.1268,110.8431,119.3824
411.1245,110.8452,119.3672
411.1441,110.8948,119.3929
411.1423,110.8512,119.3988
411.1356,110.8411,119.3759
411.1317,110.8442,119.3596
411.1623,110.896,119.3827
411.1584,110.8556,119.3871
411.1477,110.8508,119.3647
411.1422,110.8578,119.3502
411.1781,110.893,119.3716
411.1724,110.8622,119.3795
411.1621,110.8579,119.3655
411.1558,110.8635,119.3523
####
411.1427,110.8903,119.3732
411.1133,110.8812,119.3262
411.1028,110.8651,119.3676
411.1099,110.8504,119.3941
411.1232,110.8401,119.4073
411.1253,110.8917,119.4004
411.1289,110.853,119.4054
411.1272,110.8431,119.3858
411.1252,110.8448,119.3705
411.1447,110.895,119.396
411.1427,110.8515,119.4023
411.136,110.8407,119.3797
411.1321,110.8432,119.3633
411.1629,110.896,119.386
411.1588,110.8557,119.3905
411.1482,110.8506,119.3682
411.1428,110.8574,119.3535
411.1787,110.8929,119.375
411.1729,110.8622,119.3829
411.1626,110.8578,119.369
411.1562,110.8633,119.3557
####
411.144,110.8906,119.3761
411.1147,110.8814,119.3291
411.1042,110.8654,119.3705
411.1115,110.8507,119.397
411.1249,110.8405,119.41
411.1264,110.8922,119.4032
411.1299,110.8535,119.4085
411.1284,110.8432,119.3891
411.1265,110.8445,119.3738
411.1459,110.8953,119.399
411.1438,110.8519,119.4057
411.1372,110.8404,119.3834
411.1333,110.8422,119.3669
411.1641,110.8963,119.3889
411.16,110.856,119.3938
411.1494,110.8505,119.3715
411.1438,110.857,119.3567
411.18,110.8931,119.378
411.1741,110.8624,119.386
411.1637,110.8578,119.3722
411.1571,110.8631,119.3589
####
411.1458,110.8909,119.3785
411.1165,110.8815,119.3315
411.1061,110.8655,119.3729
411.1135,110.8509,119.3994
411.1272,110.8407,119.4122
411.1282,110.8925,119.4056
411.1317,110.8539,119.4115
411.1303,110.8431,119.3923
411.1284,110.844,119.377
411.1477,110.8957,119.4014
411.1457,110.8523,119.4087
411.1392,110.8401,119.3868
411.1352,110.8412,119.3703
411.166,110.8966,119.3913
411.162,110.8563,119.3966
411.1513,110.8503,119.3745
411.1457,110.8563,119.3596
411.1819,110.8934,119.3804
411.1761,110.8627,119.3887
411.1656,110.8578,119.3751
411.1588,110.8628,119.3618
####
411.1479,110.8911,119.3806
411.1187,110.8816,119.3336
411.1082,110.8657,119.3751
411.1158,110.8512,119.4016
411.1297,110.841,119.4141
411.1304,110.8928,119.4077
411.1339,110.8543,119.4142
411.1325,110.843,119.3954
411.1307,110.8435,119.38
411.1499,110.896,119.4034
411.148,110.8528,119.4115
411.1415,110.8397,119.3901
411.1374,110.8402,119.3736
411.1681,110.8969,119.3934
411.1643,110.8567,119.3993
411.1536,110.85,119.3774
411.1479,110.8555,119.3624
411.184,110.8936,119.3825
411.1784,110.863,119.3911
411.1678,110.8578,119.3777
411.1608,110.8624,119.3644
####
411.1505,110.8914,119.3821
411.1212,110.8819,119.3352
411.1107,110.8659,119.3767
411.1183,110.8514,119.4031
411.1325,110.8413,119.4155
411.1329,110.8932,119.4093
411.1365,110.8548,119.4166
411.1353,110.8429,119.3982
411.1335,110.8428,119.3828
411.1524,110.8963,119.405
411.1508,110.8532,119.4138
411.1443,110.8394,119.393
411.1401,110.8392,119.3765
411.1707,110.8972,119.3949
411.1671,110.857,119.4014
411.1564,110.8496,119.3798
411.1505,110.8547,119.3647
411.1865,110.8939,119.384
411.1812,110.8633,119.3929
411.1705,110.8578,119.3798
411.1633,110.8621,119.3665
####
411.1532,110.8917,119.3833
411.1238,110.8821,119.3365
411.1133,110.8662,119.3779
411.121,110.8517,119.4044
411.1353,110.8416,119.4165
411.1357,110.8935,119.4105
411.1395,110.8554,119.4187
411.1382,110.8427,119.4008
411.1364,110.842,119.3854
411.1552,110.8966,119.4061
411.1539,110.8538,119.4158
411.1473,110.8391,119.3956
411.1431,110.8383,119.3792
411.1734,110.8975,119.396
411.1702,110.8574,119.4032
411.1594,110.8493,119.3819
411.1534,110.8539,119.3667
411.1893,110.8942,119.3851
411.1842,110.8637,119.3943
411.1734,110.8578,119.3814
411.166,110.8617,119.3681
####
411.1561,110.892,119.3841
411.1264,110.8824,119.3375
411.1158,110.8666,119.3789
411.1236,110.8521,119.4053
411.1382,110.842,119.4173
411.1388,110.8939,119.4114
411.1427,110.8561,119.4205
411.1414,110.8427,119.4032
411.1395,110.8412,119.388
411.1582,110.897,119.4069
411.1572,110.8544,119.4176
411.1506,110.8389,119.3981
411.1461,110.8373,119.3817
411.1764,110.8978,119.3967
411.1735,110.8579,119.4046
411.1626,110.849,119.3837
411.1563,110.853,119.3685
411.1922,110.8944,119.3857
411.1874,110.864,119.3953
411.1765,110.8578,119.3827
411.1688,110.8614,119.3695
####
411.159,110.8924,119.3846
411.129,110.8827,119.3382
411.1183,110.8671,119.3797
411.1262,110.8526,119.4061
411.1409,110.8425,119.4179
411.1418,110.8944,119.4119
411.146,110.8569,119.4221
411.1447,110.8427,119.4056
411.1427,110.8404,119.3905
411.1613,110.8975,119.4073
411.1606,110.8552,119.4191
411.154,110.8388,119.4004
411.1493,110.8364,119.3843
411.1794,110.8982,119.397
411.1769,110.8585,119.4058
411.1659,110.8487,119.3855
411.1594,110.852,119.3702
411.1951,110.8948,119.3859
411.1906,110.8645,119.396
411.1796,110.8579,119.3837
411.1717,110.8611,119.3706
####
411.1619,110.8929,119.3848
411.1315,110.883,119.3386
411.1207,110.8676,119.3802
411.1286,110.853,119.4066
411.1433,110.843,119.4183
411.1449,110.8949,119.4123
411.1494,110.8578,119.4237
411.1481,110.8428,119.4079
411.1461,110.8397,119.393
411.1643,110.898,119.4075
411.1642,110.8561,119.4204
411.1575,110.8388,119.4026
411.1527,110.8357,119.3867
411.1823,110.8987,119.397
411.1804,110.8592,119.4068
411.1693,110.8485,119.387
411.1625,110.8512,119.3717
411.198,110.8953,119.3858
411.1939,110.8651,119.3964
411.1828,110.8581,119.3844
411.1747,110.861,119.3713
####
411.1648,110.8934,119.3847
411.134,110.8832,119.339
411.123,110.868,119.3805
411.1309,110.8536,119.407
411.1458,110.8436,119.4186
411.1481,110.8955,119.4124
411.1529,110.8589,119.425
411.1517,110.8432,119.41
411.1496,110.8394,119.3952
411.1675,110.8986,119.4074
411.1678,110.8571,119.4216
411.1612,110.8391,119.4046
411.1563,110.8353,119.3888
411.1853,110.8993,119.3968
411.1839,110.8601,119.4074
411.1728,110.8485,119.3881
411.1659,110.8507,119.3729
411.2009,110.8958,119.3854
411.1971,110.8658,119.3966
411.1861,110.8585,119.3847
411.1779,110.8612,119.3716
####
411.1678,110.8939,119.3847
411.1365,110.8835,119.3393
411.1254,110.8685,119.3809
411.1333,110.8541,119.4073
411.1482,110.8441,119.419
411.1514,110.8961,119.4125
411.1564,110.86,119.4262
411.1553,110.8437,119.4118
411.1531,110.8393,119.3972
411.1707,110.8992,119.4073
411.1714,110.8581,119.4226
411.1649,110.8394,119.4064
411.1599,110.8351,119.3908
411.1884,110.8999,119.3965
411.1874,110.8609,119.408
411.1763,110.8487,119.3892
411.1693,110.8504,119.3739
411.2039,110.8964,119.385
411.2004,110.8665,119.3966
411.1894,110.8589,119.385
411.1812,110.8615,119.3718
####
411.1708,110.8944,119.3844
411.1391,110.8839,119.3394
411.1278,110.869,119.381
411.1357,110.8546,119.4075
411.1505,110.8447,119.4191
411.1548,110.8967,119.4124
411.1601,110.861,119.427
411.1589,110.8442,119.4131
411.1567,110.8395,119.3986
411.174,110.8998,119.407
411.1751,110.8591,119.4232
411.1686,110.8399,119.4074
411.1635,110.8352,119.3919
411.1916,110.9005,119.396
411.1911,110.8617,119.4082
411.1799,110.849,119.3897
411.1727,110.8503,119.3745
411.2069,110.897,119.3843
411.2038,110.8673,119.3964
411.1928,110.8595,119.3849
411.1846,110.8619,119.3717
####
411.174,110.8949,119.3839
411.1418,110.8844,119.3392
411.1304,110.8695,119.3808
411.1382,110.855,119.4073
411.1528,110.845,119.4191
411.1582,110.8971,119.4121
411.1637,110.8617,119.4274
411.1626,110.8447,119.4137
411.1603,110.8397,119.3993
411.1774,110.9002,119.4065
411.1788,110.8598,119.4233
411.1723,110.8404,119.4078
411.1671,110.8355,119.3923
411.1949,110.9009,119.3952
411.1948,110.8624,119.4082
411.1836,110.8492,119.3899
411.1763,110.8503,119.3747
411.2101,110.8975,119.3834
411.2073,110.8679,119.396
411.1963,110.8599,119.3845
411.1881,110.8623,119.3713
####
411.1772,110.8953,119.3833
411.1445,110.8849,119.3389
411.1331,110.8699,119.3804
411.1406,110.8554,119.407
411.1551,110.8452,119.4189
411.1617,110.8975,119.4117
411.1674,110.8623,119.4276
411.1662,110.845,119.4142
411.1639,110.84,119.3997
411.1808,110.9006,119.4059
411.1825,110.8604,119.4233
411.1759,110.8408,119.4079
411.1707,110.836,119.3923
411.1982,110.9013,119.3945
411.1985,110.863,119.408
411.1873,110.8494,119.39
411.1799,110.8504,119.3747
411.2133,110.8979,119.3824
411.2108,110.8685,119.3954
411.1999,110.8603,119.384
411.1917,110.8627,119.3708
####
411.1804,110.8957,119.3826
411.1473,110.8856,119.3384
411.1357,110.8704,119.3798
411.1429,110.8557,119.4063
411.1572,110.8454,119.4184
411.1652,110.8977,119.411
411.171,110.8627,119.4276
411.1698,110.8454,119.4143
411.1674,110.8403,119.3998
411.1842,110.9008,119.4051
411.1861,110.8608,119.423
411.1795,110.8411,119.4076
411.1742,110.8365,119.392
411.2015,110.9016,119.3936
411.2021,110.8634,119.4075
411.1909,110.8497,119.3896
411.1835,110.8506,119.3743
411.2165,110.8983,119.3814
411.2143,110.8689,119.3946
411.2034,110.8607,119.3832
411.1953,110.8632,119.3699
####
411.1836,110.896,119.3816
411.1501,110.8863,119.3377
411.1383,110.8709,119.3789
411.1453,110.8561,119.4054
411.1593,110.8456,119.4176
411.1686,110.8979,119.4102
411.1746,110.8632,119.4274
411.1733,110.8457,119.4142
411.1708,110.8407,119.3997
411.1876,110.901,119.4042
411.1897,110.8612,119.4226
411.183,110.8415,119.4071
411.1777,110.837,119.3915
411.2049,110.9018,119.3925
411.2057,110.8638,119.4069
411.1945,110.8499,119.3891
411.187,110.8509,119.3738
411.2197,110.8986,119.3802
411.2178,110.8693,119.3937
411.2069,110.8611,119.3822
411.1989,110.8638,119.3689
####
411.1868,110.8963,119.3805
411.1529,110.8869,119.3367
411.1409,110.8714,119.3779
411.1476,110.8564,119.4044
411.1614,110.8457,119.4166
411.172,110.898,119.4092
411.1781,110.8636,119.4269
411.1768,110.8461,119.4138
411.1742,110.8411,119.3993
411.191,110.9011,119.403
411.1932,110.8615,119.4219
411.1865,110.8419,119.4064
411.1811,110.8376,119.3907
411.2081,110.902,119.3912
411.2092,110.8641,119.4061
411.198,110.8501,119.3883
411.1905,110.8512,119.373
411.2228,110.8988,119.3788
411.2211,110.8696,119.3925
411.2103,110.8615,119.3809
411.2024,110.8644,119.3677
####
411.1899,110.8968,119.3791
411.1556,110.8876,119.3356
411.1435,110.8721,119.3768
411.1501,110.857,119.4033
411.1638,110.8462,119.4155
411.1754,110.8985,119.408
411.1816,110.8645,119.4264
411.1801,110.8467,119.4135
411.1775,110.8416,119.399
411.1943,110.9015,119.4016
411.1967,110.8622,119.421
411.1898,110.8425,119.4056
411.1843,110.8383,119.39
411.2113,110.9024,119.3897
411.2126,110.8646,119.405
411.2013,110.8505,119.3874
411.1938,110.8517,119.3721
411.226,110.8991,119.3771
411.2244,110.87,119.3912
411.2135,110.8619,119.3796
411.2057,110.8651,119.3663
####
411.1929,110.8973,119.3775
411.1583,110.8882,119.3343
411.1463,110.8729,119.3756
411.1528,110.8578,119.4021
411.1665,110.847,119.4143
411.1786,110.8992,119.4065
411.185,110.8655,119.4255
411.1833,110.8476,119.4128
411.1805,110.8425,119.3983
411.1975,110.9022,119.4
411.2001,110.863,119.4199
411.193,110.8434,119.4046
411.1873,110.8392,119.3889
411.2145,110.9029,119.3879
411.2159,110.8653,119.4037
411.2044,110.8511,119.3863
411.1967,110.8522,119.3711
411.229,110.8994,119.3752
411.2276,110.8706,119.3896
411.2166,110.8625,119.3781
411.2087,110.8657,119.3649
####
411.1959,110.8979,119.3759
411.1609,110.8888,119.333
411.1491,110.8737,119.3743
411.1556,110.8587,119.4008
411.1693,110.8477,119.4131
411.1819,110.9,119.4049
411.1883,110.8666,119.4244
411.1864,110.8486,119.4118
411.1834,110.8435,119.3974
411.2007,110.9028,119.3983
411.2034,110.8639,119.4185
411.196,110.8443,119.4033
411.1901,110.8403,119.3877
411.2176,110.9034,119.3861
411.2191,110.866,119.4023
411.2074,110.8517,119.3851
411.1996,110.8529,119.37
411.232,110.8998,119.3733
411.2307,110.8711,119.388
411.2196,110.8631,119.3766
411.2117,110.8663,119.3634
####
411.1987,110.8986,119.374
411.1634,110.8895,119.3314
411.1517,110.8744,119.3728
411.1582,110.8595,119.3994
411.1718,110.8485,119.4117
411.1849,110.9008,119.4032
411.1914,110.8675,119.4228
411.1893,110.8496,119.4101
411.1861,110.8447,119.3957
411.2037,110.9035,119.3964
411.2065,110.8647,119.4168
411.1988,110.8453,119.4014
411.1927,110.8416,119.3858
411.2205,110.904,119.3841
411.2222,110.8668,119.4006
411.2102,110.8525,119.3834
411.2024,110.8538,119.3683
411.2348,110.9004,119.3712
411.2336,110.8718,119.3862
411.2224,110.8638,119.3749
411.2145,110.8672,119.3617
####
411.2015,110.8991,119.3721
411.1658,110.89,119.3297
411.1543,110.875,119.3712
411.1608,110.8601,119.3978
411.1743,110.8491,119.4102
411.1878,110.9014,119.4013
411.1944,110.868,119.4208
411.1921,110.8503,119.4079
411.1887,110.8458,119.3934
411.2066,110.904,119.3944
411.2094,110.8652,119.4148
411.2015,110.846,119.3993
411.1953,110.8427,119.3836
411.2233,110.9045,119.382
411.2251,110.8673,119.3987
411.213,110.8531,119.3816
411.2051,110.8544,119.3666
411.2375,110.9008,119.369
411.2365,110.8723,119.3842
411.2252,110.8642,119.373
411.2172,110.8676,119.3598
####
411.2042,110.8996,119.3701
411.1682,110.8904,119.328
411.1569,110.8756,119.3696
411.1634,110.8607,119.3962
411.1769,110.8497,119.4086
411.1908,110.9019,119.3994
411.1973,110.8685,119.4189
411.1948,110.851,119.4057
411.1913,110.8469,119.3911
411.2095,110.9045,119.3924
411.2123,110.8657,119.4129
411.2042,110.8468,119.3971
411.198,110.8437,119.3815
411.2261,110.9049,119.3798
411.2279,110.8678,119.3968
411.2158,110.8536,119.3798
411.2078,110.855,119.3648
411.2402,110.9012,119.3668
411.2393,110.8728,119.3822
411.228,110.8646,119.3711
411.2199,110.868,119.3579
####
411.2069,110.8998,119.368
411.1706,110.8907,119.3262
411.1595,110.8761,119.3679
411.1663,110.8613,119.3945
411.1798,110.8502,119.4068
411.1937,110.9024,119.3974
411.2001,110.8689,119.4168
411.1974,110.8517,119.4034
411.1937,110.8478,119.3887
411.2124,110.9049,119.3902
411.2151,110.8661,119.4108
411.2067,110.8474,119.395
411.2004,110.8446,119.3793
411.2289,110.9051,119.3776
411.2307,110.8682,119.3947
411.2184,110.854,119.3779
411.2103,110.8554,119.3629
411.2429,110.9013,119.3645
411.2421,110.873,119.3801
411.2306,110.8648,119.3691
411.2225,110.8681,119.356
####
411.2096,110.9003,119.3659
411.173,110.8911,119.3244
411.1622,110.8767,119.3663
411.1692,110.862,119.3928
411.1829,110.8509,119.4049
411.1966,110.9031,119.3954
411.2029,110.8695,119.4147
411.1999,110.8525,119.401
411.1961,110.8489,119.3864
411.2152,110.9054,119.3881
411.2178,110.8666,119.4087
411.2092,110.8481,119.3928
411.2028,110.8456,119.3771
411.2317,110.9055,119.3753
411.2334,110.8686,119.3927
411.2209,110.8544,119.376
411.2128,110.8559,119.361
411.2455,110.9015,119.3621
411.2448,110.8734,119.3779
411.2332,110.8652,119.3671
411.225,110.8684,119.3541
####
411.2122,110.9005,119.3636
411.1753,110.8914,119.3224
411.1648,110.8772,119.3644
411.1721,110.8624,119.3909
411.1859,110.8514,119.4028
411.1993,110.9036,119.3932
411.2055,110.8699,119.4124
411.2022,110.8531,119.3985
411.1983,110.8498,119.3838
411.218,110.9058,119.3857
411.2204,110.867,119.4065
411.2115,110.8487,119.3905
411.2051,110.8463,119.3748
411.2343,110.9057,119.3729
411.236,110.8689,119.3905
411.2233,110.8548,119.3739
411.2151,110.8562,119.359
411.2481,110.9015,119.3596
411.2474,110.8735,119.3757
411.2357,110.8653,119.365
411.2274,110.8685,119.352
####
411.2147,110.9007,119.3613
411.1776,110.8916,119.3202
411.1674,110.8775,119.3624
411.1749,110.8628,119.3888
411.1889,110.8517,119.4005
411.2021,110.904,119.3909
411.208,110.8702,119.41
411.2044,110.8536,119.3959
411.2005,110.8506,119.3812
411.2207,110.906,119.3833
411.2229,110.8673,119.4042
411.2137,110.8492,119.3881
411.2072,110.847,119.3724
411.237,110.9057,119.3703
411.2385,110.8691,119.3882
411.2256,110.855,119.3717
411.2173,110.8565,119.3568
411.2506,110.9014,119.3571
411.2498,110.8735,119.3733
411.238,110.8653,119.3628
411.2296,110.8684,119.3498
####
411.2172,110.9009,119.3588
411.1797,110.8918,119.318
411.17,110.8779,119.3603
411.1777,110.8632,119.3866
411.192,110.852,119.3981
411.2047,110.9044,119.3884
411.2104,110.8706,119.4075
411.2066,110.8541,119.3933
411.2025,110.8513,119.3786
411.2233,110.9062,119.3807
411.2253,110.8676,119.4018
411.2159,110.8496,119.3857
411.2094,110.8475,119.37
411.2395,110.9058,119.3677
411.2409,110.8692,119.3858
411.2278,110.8551,119.3694
411.2195,110.8566,119.3546
411.2531,110.9013,119.3544
411.2522,110.8735,119.3708
411.2403,110.8652,119.3605
411.2318,110.8683,119.3475
####
411.2196,110.901,119.3562
411.1819,110.892,119.3156
411.1725,110.8782,119.3581
411.1806,110.8635,119.3843
411.195,110.8523,119.3955
411.2073,110.9048,119.3859
411.2127,110.8709,119.4049
411.2086,110.8546,119.3907
411.2045,110.852,119.3759
411.2259,110.9065,119.3781
411.2276,110.868,119.3993
411.2179,110.85,119.3833
411.2113,110.8479,119.3676
411.242,110.9058,119.365
411.2431,110.8693,119.3833
411.2298,110.8552,119.3671
411.2214,110.8567,119.3523
411.2555,110.9011,119.3516
411.2545,110.8734,119.3682
411.2424,110.8652,119.358
411.2338,110.8681,119.3452
####
411.2217,110.9009,119.3535
411.1837,110.8918,119.3132
411.175,110.8782,119.3558
411.1834,110.8636,119.3819
411.1981,110.8524,119.3926
411.2095,110.9051,119.3832
411.2146,110.8711,119.4021
411.2104,110.8549,119.3877
411.2061,110.8524,119.373
411.2281,110.9065,119.3753
411.2295,110.868,119.3966
411.2196,110.8502,119.3806
411.2129,110.8482,119.3649
411.2442,110.9056,119.3621
411.2451,110.8692,119.3805
411.2315,110.8552,119.3644
411.223,110.8567,119.3497
411.2575,110.9007,119.3487
411.2564,110.8731,119.3655
411.2441,110.8649,119.3555
411.2355,110.8678,119.3427
####
411.2235,110.9007,119.3507
411.1853,110.8914,119.3106
411.1772,110.8781,119.3534
411.1862,110.8635,119.3793
411.2013,110.8524,119.3896
411.2115,110.9051,119.3804
411.2163,110.8709,119.399
411.2119,110.855,119.3845
411.2076,110.8528,119.3697
411.23,110.9064,119.3725
411.2311,110.8679,119.3936
411.221,110.8502,119.3775
411.2143,110.8485,119.3618
411.246,110.9053,119.3592
411.2467,110.8689,119.3776
411.2329,110.8551,119.3616
411.2244,110.8566,119.3469
411.2593,110.9003,119.3458
411.2581,110.8728,119.3627
411.2457,110.8646,119.3528
411.2369,110.8674,119.34
####
411.2251,110.9004,119.3479
411.1867,110.891,119.3081
411.1791,110.8778,119.351
411.1887,110.8633,119.3768
411.2041,110.8522,119.3866
411.2132,110.9051,119.3777
411.2178,110.8706,119.3958
411.2131,110.8551,119.3809
411.2088,110.8533,119.3661
411.2317,110.9063,119.3696
411.2325,110.8676,119.3905
411.2223,110.8504,119.3741
411.2155,110.849,119.3584
411.2477,110.9051,119.3563
411.2481,110.8687,119.3747
411.2342,110.8551,119.3585
411.2256,110.8568,119.3439
411.2609,110.8999,119.3429
411.2596,110.8725,119.3598
411.2471,110.8643,119.35
411.2383,110.8671,119.3373
####
411.2262,110.9002,119.3451
411.1878,110.8905,119.3054
411.1807,110.8773,119.3484
411.1906,110.8628,119.374
411.2062,110.8519,119.3837
411.2144,110.905,119.3749
411.2188,110.8701,119.3923
411.214,110.8553,119.3769
411.2096,110.854,119.3621
411.2328,110.9062,119.3668
411.2334,110.8672,119.3871
411.223,110.8506,119.3702
411.2164,110.8499,119.3544
411.2488,110.9049,119.3535
411.2492,110.8684,119.3717
411.2351,110.8552,119.3553
411.2266,110.8571,119.3406
411.262,110.8997,119.3401
411.2607,110.8722,119.357
411.2482,110.8642,119.3472
411.2393,110.8669,119.3345
####
411.2271,110.8998,119.3423
411.1887,110.8899,119.3026
411.182,110.8767,119.3457
411.1922,110.8623,119.3713
411.2079,110.8514,119.3808
411.2153,110.9047,119.372
411.2195,110.8695,119.3887
411.2145,110.8554,119.3727
411.2101,110.8548,119.3578
411.2337,110.906,119.3639
411.234,110.8666,119.3837
411.2235,110.8509,119.366
411.217,110.8509,119.3503
411.2497,110.9047,119.3506
411.2499,110.868,119.3686
411.2358,110.8553,119.352
411.2274,110.8575,119.3373
411.2629,110.8994,119.3372
411.2616,110.872,119.3542
411.2491,110.8639,119.3443
411.2401,110.8666,119.3316
####
411.2274,110.8995,119.3392
411.189,110.8892,119.2996
411.1828,110.8759,119.3427
411.1933,110.8616,119.3683
411.2092,110.8508,119.3777
411.2155,110.9045,119.3689
411.2196,110.869,119.385
411.2146,110.8554,119.3686
411.2102,110.8553,119.3537
411.234,110.9058,119.3608
411.2341,110.8662,119.3801
411.2235,110.8511,119.362
411.2171,110.8516,119.3462
411.25,110.9045,119.3475
411.2501,110.8678,119.3654
411.236,110.8553,119.3487
411.2276,110.8576,119.334
411.2632,110.8992,119.3341
411.262,110.8718,119.3512
411.2495,110.8637,119.3414
411.2405,110.8663,119.3287
####
411.2269,110.8993,119.336
411.1885,110.8886,119.2964
