redrum
120
####
411.2063,110.8716,119.3784
411.1747,110.8556,119.3342
411.179,110.8369,119.3759
411.1891,110.8235,119.4025
411.2063,110.8157,119.4129
411.1906,110.8728,119.407
411.1979,110.8566,119.4415
411.2021,110.8363,119.4407
411.2031,110.8265,119.4303
411.2094,110.8781,119.4009
411.2151,110.8376,119.4184
411.2096,110.8218,119.3983
411.2047,110.8219,119.3817
411.2267,110.8806,119.3893
411.2314,110.8431,119.4057
411.2225,110.8279,119.3872
411.2156,110.8283,119.3714
411.2421,110.8786,119.3773
411.2442,110.8504,119.3935
411.235,110.8392,119.3828
411.227,110.8387,119.3691
####
411.2061,110.8709,119.3784
411.1747,110.8554,119.3339
411.1791,110.8358,119.3753
411.1884,110.822,119.4019
411.2053,110.814,119.4127
411.1904,110.8715,119.407
411.1972,110.8533,119.4411
411.2014,110.8322,119.4387
411.2024,110.8225,119.4272
411.2091,110.8771,119.4011
411.2153,110.8365,119.418
411.2099,110.8209,119.3976
411.2051,110.8212,119.381
411.2264,110.8799,119.3895
411.2316,110.8422,119.4053
411.2228,110.8273,119.3866
411.216,110.828,119.3707
411.2419,110.8783,119.3774
411.2442,110.8499,119.3933
411.2353,110.8388,119.3823
411.2273,110.8385,119.3685
####
411.2061,110.8712,119.3785
411.1747,110.8557,119.334
411.1789,110.8365,119.3756
411.1887,110.8229,119.4022
411.2058,110.815,119.4128
411.1903,110.8719,119.4072
411.1976,110.8553,119.442
411.202,110.8345,119.4418
411.2032,110.8238,119.4315
411.2091,110.8774,119.4012
411.2152,110.8368,119.4183
411.2098,110.8211,119.398
411.205,110.8213,119.3814
411.2264,110.8801,119.3896
411.2315,110.8426,119.4057
411.2227,110.8275,119.387
411.216,110.828,119.3712
411.2419,110.8785,119.3775
411.2443,110.8502,119.3936
411.2353,110.8389,119.3827
411.2273,110.8385,119.369
####
411.2061,110.8715,119.3786
411.1747,110.8559,119.3341
411.1789,110.8371,119.3759
411.189,110.8237,119.4024
411.2062,110.816,119.4129
411.1902,110.8724,119.4072
411.1981,110.8577,119.4425
411.2028,110.8381,119.445
411.2044,110.8268,119.4372
411.209,110.8778,119.4012
411.215,110.8373,119.4185
411.2096,110.8215,119.3983
411.2048,110.8217,119.3816
411.2263,110.8805,119.3896
411.2314,110.843,119.4059
411.2227,110.8278,119.3874
411.2159,110.8282,119.3716
411.2418,110.8787,119.3775
411.2443,110.8506,119.3938
411.2353,110.8392,119.383
411.2272,110.8387,119.3693
####
411.206,110.8718,119.3786
411.1746,110.856,119.3341
411.1788,110.8376,119.3761
411.1893,110.8245,119.4025
411.2065,110.8168,119.4131
411.1901,110.8728,119.4071
411.1985,110.8599,119.4428
411.2036,110.8419,119.4479
411.2057,110.8307,119.4428
411.2089,110.8782,119.4012
411.2148,110.8378,119.4187
411.2094,110.822,119.3985
411.2047,110.8221,119.3818
411.2262,110.8808,119.3897
411.2314,110.8435,119.4062
411.2226,110.8281,119.3877
411.2158,110.8285,119.3719
411.2417,110.879,119.3776
411.2442,110.851,119.394
411.2352,110.8396,119.3833
411.2271,110.839,119.3697
####
411.2058,110.8721,119.3786
411.1746,110.8562,119.3341
411.1786,110.8382,119.3762
411.1895,110.8252,119.4026
411.2066,110.8176,119.4133
411.1898,110.8731,119.4071
411.1987,110.8619,119.4431
411.2042,110.8458,119.4502
411.2068,110.8356,119.4476
411.2086,110.8785,119.4012
411.2145,110.8382,119.4188
411.2092,110.8224,119.3986
411.2045,110.8226,119.3819
411.226,110.8812,119.3898
411.2311,110.8439,119.4065
411.2224,110.8285,119.388
411.2157,110.8289,119.3722
411.2415,110.8793,119.3778
411.2441,110.8513,119.3943
411.2351,110.8399,119.3837
411.227,110.8393,119.37
####
411.2056,110.8725,119.3787
411.1747,110.8564,119.334
411.1784,110.8387,119.3763
411.1896,110.826,119.4026
411.2066,110.8185,119.4136
411.1895,110.8736,119.4071
411.1989,110.864,119.4433
411.2046,110.8499,119.4523
411.2076,110.8407,119.4522
411.2083,110.879,119.4013
411.2142,110.8386,119.4189
411.2089,110.8229,119.3986
411.2043,110.8231,119.3819
411.2257,110.8816,119.3899
411.2309,110.8444,119.4067
411.2222,110.829,119.3882
411.2155,110.8294,119.3724
411.2413,110.8797,119.378
411.2439,110.8518,119.3946
411.2349,110.8403,119.3839
411.2269,110.8397,119.3702
####
411.2054,110.8729,119.3787
411.1747,110.8567,119.3339
411.1782,110.8394,119.3763
411.1897,110.8269,119.4027
411.2066,110.8194,119.4139
411.1891,110.874,119.407
411.199,110.8661,119.4434
411.205,110.854,119.4544
411.2083,110.8459,119.4566
411.2079,110.8794,119.4013
411.2138,110.8391,119.419
411.2086,110.8234,119.3986
411.204,110.8238,119.3819
411.2255,110.8821,119.39
411.2307,110.8449,119.4069
411.222,110.8296,119.3884
411.2154,110.8301,119.3725
411.2411,110.8802,119.3782
411.2437,110.8523,119.3949
411.2348,110.8409,119.3842
411.2267,110.8403,119.3704
####
411.2052,110.8734,119.3787
411.1748,110.8571,119.3338
411.178,110.84,119.3764
411.1898,110.8277,119.4027
411.2064,110.8203,119.4142
411.1887,110.8744,119.4069
411.199,110.8683,119.4436
411.2052,110.8582,119.4564
411.2089,110.8511,119.4608
411.2076,110.8799,119.4013
411.2135,110.8395,119.419
411.2084,110.824,119.3985
411.2038,110.8246,119.3817
411.2252,110.8826,119.3901
411.2304,110.8454,119.4071
411.2218,110.8302,119.3885
411.2152,110.8308,119.3726
411.2409,110.8808,119.3784
411.2435,110.8529,119.3951
411.2346,110.8415,119.3844
411.2267,110.841,119.3706
####
411.2049,110.8739,119.3787
411.1748,110.8575,119.3336
411.1778,110.8408,119.3764
411.1896,110.8287,119.4028
411.2061,110.8213,119.4146
411.1883,110.875,119.4068
411.1988,110.8707,119.4437
411.2051,110.8624,119.4581
411.2091,110.8564,119.4645
411.2072,110.8805,119.4013
411.213,110.8401,119.419
411.208,110.8248,119.3983
411.2036,110.8256,119.3816
411.2248,110.8832,119.3902
411.2301,110.8461,119.4073
411.2215,110.8309,119.3885
411.215,110.8317,119.3727
411.2406,110.8814,119.3785
411.2431,110.8536,119.3954
411.2343,110.8422,119.3846
411.2266,110.8418,119.3707
####
411.2047,110.8746,119.3786
411.1748,110.8579,119.3334
411.1776,110.8416,119.3763
411.1895,110.8297,119.4028
411.2056,110.8224,119.415
411.1878,110.8757,119.4066
411.1984,110.8733,119.4437
411.2048,110.8667,119.4595
411.209,110.8616,119.4676
411.2068,110.8812,119.4012
411.2124,110.8409,119.4191
411.2076,110.8257,119.3983
411.2033,110.8267,119.3815
411.2245,110.8839,119.3902
411.2297,110.8469,119.4075
411.2212,110.8318,119.3887
411.2148,110.8327,119.3728
411.2404,110.882,119.3787
411.2428,110.8543,119.3957
411.2341,110.8429,119.3848
411.2264,110.8426,119.3708
####
411.2044,110.8752,119.3784
411.1748,110.8583,119.3331
411.1774,110.8424,119.3762
411.1893,110.8308,119.4028
411.2053,110.8235,119.4153
411.1874,110.8767,119.4063
411.1979,110.8761,119.4435
411.2042,110.8712,119.4603
411.2085,110.867,119.4698
411.2064,110.8821,119.401
411.2119,110.8419,119.4193
411.2071,110.8267,119.3985
411.2029,110.8277,119.3817
411.2242,110.8846,119.3901
411.2293,110.8478,119.4079
411.2209,110.8326,119.3891
411.2145,110.8335,119.3732
411.2401,110.8827,119.3787
411.2424,110.8551,119.396
411.2338,110.8437,119.3851
411.2262,110.8434,119.3711
####
411.2042,110.876,119.3783
411.1749,110.8587,119.3329
411.1774,110.8432,119.3762
411.1893,110.8319,119.4029
411.2051,110.8247,119.4156
411.187,110.8777,119.406
411.1973,110.8791,119.4432
411.2036,110.8757,119.461
411.2079,110.8723,119.4716
411.206,110.883,119.4008
411.2112,110.8431,119.4195
411.2066,110.8277,119.3987
411.2026,110.8287,119.3819
411.2239,110.8854,119.39
411.2289,110.8488,119.4082
411.2205,110.8335,119.3895
411.2142,110.8344,119.3735
411.2399,110.8833,119.3787
411.2421,110.8559,119.3963
411.2334,110.8444,119.3854
411.2259,110.8441,119.3714
####
411.204,110.8767,119.3781
411.1749,110.859,119.3328
411.1773,110.8441,119.3763
411.1893,110.833,119.4031
411.205,110.8259,119.416
411.1866,110.8788,119.4058
411.1967,110.8822,119.443
411.2029,110.8801,119.4616
411.2073,110.8775,119.4732
411.2057,110.884,119.4006
411.2106,110.8442,119.4197
411.2061,110.8288,119.399
411.2022,110.8298,119.3822
411.2236,110.8862,119.3899
411.2284,110.8498,119.4085
411.22,110.8345,119.3899
411.2138,110.8353,119.3739
411.2397,110.8839,119.3787
411.2417,110.8568,119.3966
411.233,110.8452,119.3858
411.2256,110.8448,119.3717
####
411.2039,110.8775,119.3782
411.175,110.8593,119.3329
411.1774,110.845,119.3766
411.1895,110.8342,119.4035
411.2053,110.8273,119.4165
411.1864,110.8801,119.4056
411.1961,110.8854,119.4428
411.2021,110.8845,119.4621
411.2065,110.8825,119.4745
411.2055,110.8851,119.4005
411.2101,110.8455,119.4201
411.2056,110.83,119.3995
411.2018,110.831,119.3826
411.2235,110.8871,119.3898
411.228,110.8508,119.4089
411.2195,110.8354,119.3903
411.2134,110.8363,119.3743
411.2397,110.8846,119.3788
411.2414,110.8576,119.397
411.2327,110.8459,119.3864
411.2253,110.8455,119.3723
####
411.2038,110.8783,119.3782
411.1751,110.8595,119.3331
411.1776,110.8458,119.3769
411.1898,110.8354,119.4039
411.2056,110.8286,119.4169
411.1862,110.8814,119.4055
411.1954,110.8885,119.4426
411.2012,110.8888,119.4625
411.2054,110.8875,119.4758
411.2053,110.8862,119.4004
411.2096,110.8468,119.4204
411.205,110.8311,119.3999
411.2014,110.8321,119.383
411.2234,110.888,119.3899
411.2275,110.8519,119.4092
411.2191,110.8363,119.3908
411.213,110.8371,119.3747
411.2396,110.8852,119.379
411.2411,110.8584,119.3976
411.2324,110.8467,119.3871
411.225,110.8461,119.373
####
411.2037,110.8787,119.3781
411.1754,110.8592,119.3331
411.1779,110.8461,119.3772
411.1902,110.8361,119.4043
411.2061,110.8295,119.4173
411.1859,110.8824,119.4053
411.1945,110.8918,119.4423
411.2,110.8936,119.4628
411.2041,110.8929,119.4769
411.205,110.8871,119.4002
411.209,110.8477,119.4205
411.2046,110.8319,119.4001
411.201,110.8328,119.3831
411.2232,110.8885,119.3898
411.227,110.8525,119.4094
411.2186,110.8369,119.391
411.2126,110.8376,119.3749
411.2395,110.8856,119.3791
411.2408,110.8589,119.3979
411.2319,110.8471,119.3875
411.2247,110.8464,119.3734
####
411.2041,110.8779,119.3786
411.1755,110.8582,119.3338
411.1781,110.845,119.3779
411.1911,110.835,119.4047
411.2075,110.8284,119.4172
411.1865,110.8817,119.4058
411.1956,110.8917,119.4428
411.2015,110.8939,119.4639
411.206,110.8933,119.4786
411.2057,110.8864,119.4006
411.2094,110.8465,119.4199
411.2047,110.8314,119.399
411.2011,110.8327,119.3821
411.2238,110.8878,119.39
411.2271,110.8512,119.4087
411.2184,110.8363,119.3899
411.2123,110.8374,119.3738
411.24,110.8847,119.3792
411.2407,110.8575,119.3973
411.2317,110.8463,119.3865
411.2244,110.846,119.3723
####
411.2046,110.8772,119.3789
411.1754,110.8578,119.3344
411.1781,110.8443,119.3783
411.1916,110.834,119.4047
411.2082,110.8274,119.4167
411.1873,110.8808,119.4064
411.1976,110.8889,119.4435
411.204,110.8902,119.4645
411.2089,110.8892,119.4792
411.2064,110.8855,119.401
411.2102,110.8453,119.4195
411.2052,110.8305,119.3984
411.2014,110.8321,119.3816
411.2244,110.887,119.3902
411.2277,110.8501,119.4082
411.2187,110.8355,119.3892
411.2125,110.8369,119.3732
411.2405,110.8839,119.3792
411.2411,110.8565,119.3968
411.232,110.8455,119.3859
411.2246,110.8455,119.3718
####
411.205,110.8765,119.3793
411.1754,110.8574,119.3349
411.1781,110.8437,119.3787
411.192,110.8332,119.4049
411.209,110.8265,119.4164
411.1879,110.8799,119.4069
411.1991,110.8859,119.444
411.206,110.8861,119.4649
411.2111,110.8843,119.4795
411.2069,110.8847,119.4014
411.2108,110.8441,119.4192
411.2056,110.8297,119.3979
411.2016,110.8314,119.3811
411.2249,110.8862,119.3905
411.2281,110.8489,119.4077
411.2188,110.8348,119.3885
411.2125,110.8364,119.3726
411.2409,110.8832,119.3793
411.2415,110.8555,119.3964
411.2321,110.8447,119.3854
411.2245,110.8449,119.3715
####
411.2053,110.8757,119.3795
411.1754,110.8569,119.3352
411.1782,110.8429,119.3789
411.1924,110.8323,119.4048
411.2096,110.8256,119.4159
411.1883,110.8789,119.4073
411.2002,110.8828,119.4443
411.2074,110.8818,119.465
411.2127,110.8791,119.4792
411.2073,110.8837,119.4017
411.2113,110.8429,119.4189
411.2059,110.8287,119.3975
411.2018,110.8305,119.3808
411.2252,110.8853,119.3907
411.2285,110.8478,119.4073
411.2191,110.8339,119.3881
411.2126,110.8356,119.3722
411.2411,110.8824,119.3794
411.2419,110.8545,119.396
411.2323,110.8438,119.3851
411.2245,110.8441,119.3713
####
411.2056,110.8748,119.3797
411.1755,110.8563,119.3354
411.1783,110.8421,119.3791
411.1928,110.8313,119.4048
411.2103,110.8246,119.4154
411.1888,110.8778,119.4076
411.2012,110.8799,119.4445
411.2086,110.8775,119.4649
411.2141,110.8738,119.4788
411.2078,110.8827,119.4019
411.2119,110.8417,119.4186
411.2063,110.8276,119.3973
411.202,110.8294,119.3806
411.2255,110.8844,119.3908
411.2289,110.8467,119.407
411.2194,110.8329,119.3877
411.2127,110.8346,119.3718
411.2415,110.8816,119.3794
411.2423,110.8535,119.3958
411.2326,110.8429,119.3849
411.2245,110.8433,119.3712
####
411.2058,110.8741,119.3798
411.1756,110.856,119.3354
411.1786,110.8414,119.379
411.1932,110.8303,119.4045
411.2109,110.8236,119.4147
411.1892,110.8769,119.4077
411.202,110.8774,119.4446
411.2097,110.8732,119.4644
411.2151,110.8681,119.4774
411.2082,110.8818,119.402
411.2124,110.8407,119.4185
411.2067,110.8267,119.3971
411.2022,110.8284,119.3804
411.2259,110.8836,119.3909
411.2293,110.8457,119.4067
411.2197,110.832,119.3874
411.213,110.8337,119.3716
411.2417,110.8809,119.3794
411.2428,110.8526,119.3955
411.2329,110.8421,119.3846
411.2247,110.8425,119.3711
####
411.2061,110.8735,119.3798
411.1757,110.8558,119.3355
411.1788,110.8407,119.3789
411.1936,110.8294,119.4042
411.2115,110.8227,119.4139
411.1896,110.8761,119.4079
411.2027,110.8752,119.4447
411.2105,110.869,119.4636
411.2158,110.8622,119.4754
411.2086,110.881,119.4021
411.213,110.8399,119.4184
411.207,110.8258,119.3971
411.2025,110.8274,119.3804
411.2262,110.8829,119.3909
411.2297,110.8449,119.4064
411.22,110.8312,119.3872
411.2132,110.8329,119.3715
411.242,110.8803,119.3794
411.2432,110.8518,119.3952
411.2332,110.8414,119.3845
411.2249,110.8417,119.371
####
411.2064,110.8732,119.3798
411.1757,110.8557,119.3355
411.1791,110.8403,119.3788
411.1938,110.8288,119.404
411.212,110.822,119.4133
411.19,110.8757,119.408
411.203,110.8737,119.4448
411.2105,110.8652,119.4623
411.215,110.8567,119.4707
411.2089,110.8806,119.4022
411.2134,110.8395,119.4185
411.2073,110.8252,119.3973
411.2027,110.8266,119.3807
411.2266,110.8824,119.3909
411.23,110.8445,119.4064
411.2203,110.8306,119.3873
411.2134,110.8321,119.3716
411.2423,110.8798,119.3792
411.2436,110.8514,119.3951
411.2335,110.8409,119.3844
411.225,110.8411,119.371
####
411.2066,110.8729,119.3798
411.1757,110.8557,119.3356
411.1793,110.8399,119.3787
411.194,110.8282,119.4039
411.2124,110.8214,119.4127
411.1904,110.8754,119.4081
411.203,110.872,119.4449
411.2101,110.8612,119.4604
411.2138,110.8516,119.4657
411.2093,110.8802,119.4022
411.2138,110.8391,119.4185
411.2076,110.8247,119.3976
411.2028,110.8259,119.381
411.2269,110.882,119.3908
411.2304,110.8441,119.4063
411.2206,110.8301,119.3874
411.2136,110.8315,119.3717
411.2426,110.8794,119.3791
411.2439,110.851,119.3949
411.2337,110.8404,119.3843
411.2252,110.8406,119.371
####
411.2068,110.8726,119.3798
411.1756,110.8556,119.3357
411.1795,110.8395,119.3786
411.194,110.8276,119.4038
411.2125,110.8208,119.4124
411.1907,110.8751,119.4081
411.2028,110.87,119.4449
411.2093,110.8572,119.4581
411.2123,110.8471,119.4605
411.2096,110.8799,119.4021
411.2142,110.8388,119.4185
411.2078,110.8242,119.3977
411.2029,110.8254,119.3812
411.2271,110.8817,119.3907
411.2307,110.8437,119.4063
411.2207,110.8297,119.3874
411.2137,110.831,119.3717
411.2427,110.8791,119.3789
411.2441,110.8506,119.3947
411.2339,110.8401,119.3842
411.2253,110.8402,119.3709
####
411.207,110.8724,119.3797
411.1755,110.8556,119.3357
411.1798,110.8392,119.3785
411.1939,110.8271,119.4038
411.2124,110.8202,119.4122
411.1909,110.8748,119.4081
411.2023,110.8679,119.4447
411.2083,110.8533,119.4554
411.2107,110.843,119.4552
411.2099,110.8796,119.4021
411.2145,110.8386,119.4186
411.208,110.8239,119.3979
411.203,110.8249,119.3813
411.2274,110.8814,119.3906
411.231,110.8435,119.4062
411.221,110.8293,119.3874
411.2139,110.8306,119.3718
411.2429,110.8788,119.3787
411.2444,110.8503,119.3946
411.2342,110.8398,119.3841
411.2255,110.8399,119.3708
####
411.207,110.8723,119.3796
411.1754,110.8557,119.3357
411.18,110.8388,119.3782
411.1935,110.8264,119.4037
411.212,110.8194,119.4122
411.1911,110.8745,119.4081
411.2017,110.8656,119.4444
411.2071,110.8494,119.4525
411.209,110.8391,119.4499
411.21,110.8793,119.402
411.2149,110.8384,119.4187
411.2084,110.8235,119.3981
411.2033,110.8245,119.3815
411.2275,110.8812,119.3904
411.2312,110.8433,119.4062
411.2213,110.829,119.3875
411.2141,110.8302,119.3719
411.243,110.8786,119.3785
411.2446,110.8502,119.3944
411.2344,110.8396,119.384
411.2257,110.8396,119.3707
####
411.207,110.8722,119.3795
411.1752,110.8558,119.3355
411.1801,110.8384,119.3778
411.1931,110.8258,119.4035
411.2114,110.8186,119.4122
411.1912,110.8742,119.408
411.201,110.8632,119.444
411.2059,110.8456,119.4495
411.2075,110.8354,119.4446
411.2101,110.8791,119.4019
411.2151,110.8383,119.4187
411.2087,110.8232,119.3982
411.2036,110.824,119.3817
411.2275,110.8811,119.3903
411.2315,110.8433,119.4062
411.2216,110.8288,119.3875
411.2145,110.8299,119.3719
411.243,110.8786,119.3782
411.2447,110.8503,119.3943
411.2347,110.8395,119.3838
411.2261,110.8394,119.3705
####
411.2069,110.872,119.3793
411.1751,110.8559,119.3353
411.1803,110.8379,119.3773
411.1925,110.825,119.4031
411.2105,110.8176,119.4123
411.1912,110.8738,119.4079
411.2001,110.8606,119.4434
411.2047,110.8419,119.4465
411.206,110.8317,119.4395
411.21,110.8788,119.4017
411.2154,110.8381,119.4188
411.2091,110.8228,119.3984
411.204,110.8236,119.3818
411.2274,110.8809,119.3901
411.2317,110.8432,119.4061
411.2221,110.8286,119.3876
411.2149,110.8296,119.3719
411.2429,110.8786,119.378
411.2449,110.8503,119.3941
411.235,110.8394,119.3836
411.2265,110.8393,119.3702
####
411.2068,110.8717,119.3791
411.175,110.8558,119.3349
411.1803,110.8372,119.3766
411.1917,110.8239,119.4026
411.2093,110.8162,119.4123
411.191,110.8731,119.4077
411.1991,110.8578,119.4426
411.2034,110.8381,119.4436
411.2046,110.8281,119.4349
411.2098,110.8782,119.4016
411.2155,110.8376,119.4187
411.2095,110.8223,119.3983
411.2044,110.8229,119.3818
411.2272,110.8806,119.39
411.2319,110.8429,119.4061
411.2224,110.8282,119.3875
411.2153,110.8291,119.3718
411.2426,110.8785,119.3778
411.2449,110.8502,119.394
411.2353,110.8392,119.3834
411.2268,110.8391,119.3699
####
411.2066,110.8712,119.3789
411.175,110.8557,119.3345
411.1803,110.8363,119.3759
411.1907,110.8226,119.4021
411.2078,110.8146,119.4125
411.1908,110.8721,119.4075
411.1981,110.8548,119.4419
411.2023,110.8344,119.4409
411.2035,110.8247,119.4306
411.2096,110.8775,119.4015
411.2156,110.8369,119.4186
411.2098,110.8216,119.3981
411.2048,110.8224,119.3815
411.2269,110.8801,119.3899
411.232,110.8425,119.4059
411.2228,110.8278,119.3872
411.2158,110.8288,119.3715
411.2424,110.8783,119.3778
411.2448,110.85,119.3938
411.2355,110.839,119.383
411.2272,110.8389,119.3694
####
411.2062,110.8708,119.3789
411.1748,110.8557,119.3342
411.1801,110.8353,119.3751
411.1892,110.821,119.4015
411.2053,110.8126,119.413
411.1904,110.8711,119.4075
411.1969,110.8518,119.4412
411.201,110.831,119.4383
411.2023,110.8216,119.4268
411.2091,110.8767,119.4016
411.2155,110.8361,119.4186
411.2101,110.821,119.3979
411.2053,110.8219,119.3812
411.2265,110.8797,119.39
411.2319,110.8421,119.406
411.2231,110.8275,119.387
411.2162,110.8286,119.3713
411.2419,110.8782,119.3779
411.2446,110.8499,119.3938
411.2356,110.8389,119.3827
411.2276,110.8389,119.369
####
411.2058,110.8708,119.3788
411.1745,110.8558,119.3341
411.1796,110.8355,119.3751
411.1883,110.8213,119.4017
411.2043,110.8128,119.4134
411.1899,110.871,119.4075
411.1962,110.8522,119.4416
411.2004,110.8309,119.4389
411.2017,110.821,119.427
411.2087,110.8767,119.4016
411.2151,110.8363,119.4189
411.2099,110.8209,119.3983
411.2052,110.8217,119.3816
411.226,110.8798,119.3901
411.2317,110.8424,119.4064
411.2231,110.8275,119.3875
411.2163,110.8285,119.3717
411.2415,110.8784,119.378
411.2444,110.8502,119.3941
411.2355,110.839,119.3831
411.2276,110.8389,119.3693
####
411.2057,110.8713,119.3788
411.1744,110.856,119.3341
411.1794,110.8364,119.3755
411.1888,110.8227,119.4021
411.2052,110.8145,119.4134
411.1898,110.8718,119.4074
411.1966,110.8553,119.4425
411.201,110.8342,119.4425
411.2024,110.8233,119.4321
411.2086,110.8774,119.4015
411.2149,110.837,119.419
411.2096,110.8216,119.3984
411.2048,110.8223,119.3818
411.226,110.8803,119.39
411.2315,110.843,119.4066
411.2228,110.828,119.3878
411.216,110.8289,119.372
411.2414,110.8787,119.3779
411.2444,110.8507,119.3943
411.2354,110.8394,119.3834
411.2273,110.8393,119.3697
####
411.2056,110.8716,119.3788
411.1743,110.8561,119.3341
411.1793,110.8369,119.3756
411.1891,110.8233,119.4022
411.2055,110.8153,119.4135
411.1896,110.8721,119.4074
411.1971,110.8573,119.4428
411.2019,110.8376,119.4455
411.2038,110.8267,119.4382
411.2084,110.8777,119.4015
411.2147,110.8373,119.4191
411.2094,110.8219,119.3985
411.2046,110.8227,119.3819
411.2258,110.8805,119.3901
411.2314,110.8433,119.4067
411.2227,110.8282,119.388
411.2158,110.8291,119.3722
411.2413,110.8789,119.378
411.2443,110.851,119.3945
411.2353,110.8397,119.3837
411.2272,110.8394,119.37
####
411.2054,110.8718,119.3788
411.1743,110.8563,119.3341
411.1791,110.8374,119.3758
411.1893,110.824,119.4023
411.2058,110.8161,119.4137
411.1895,110.8724,119.4073
411.1975,110.8592,119.4431
411.2027,110.8415,119.448
411.205,110.8312,119.4434
411.2082,110.878,119.4015
411.2145,110.8376,119.4192
411.2092,110.8223,119.3986
411.2044,110.823,119.382
411.2256,110.8808,119.3901
411.2313,110.8437,119.4069
411.2225,110.8286,119.3883
411.2157,110.8294,119.3724
411.2412,110.8792,119.3781
411.2443,110.8513,119.3947
411.2352,110.84,119.3839
411.2271,110.8397,119.3703
####
411.2053,110.8721,119.3789
411.1744,110.8565,119.334
411.1789,110.8379,119.3759
411.1895,110.8248,119.4023
411.206,110.8169,119.4138
411.1892,110.8728,119.4073
411.1979,110.8613,119.4433
411.2034,110.8455,119.4503
411.2061,110.8361,119.4482
411.208,110.8783,119.4015
411.2143,110.8381,119.4193
411.209,110.8227,119.3987
411.2043,110.8235,119.3821
411.2255,110.8812,119.3901
411.2311,110.8441,119.4072
411.2224,110.8289,119.3885
411.2156,110.8298,119.3727
411.241,110.8795,119.3782
411.2442,110.8517,119.3949
411.2351,110.8403,119.3842
411.227,110.84,119.3705
####
411.2051,110.8726,119.3788
411.1743,110.8568,119.334
411.1787,110.8387,119.376
411.1897,110.8258,119.4024
411.2061,110.818,119.414
411.189,110.8734,119.4072
411.1981,110.8637,119.4434
411.2038,110.8498,119.4522
411.2068,110.8413,119.4521
411.2078,110.8789,119.4015
411.214,110.8387,119.4195
411.2088,110.8233,119.3989
411.2041,110.8242,119.3822
411.2252,110.8817,119.3902
411.231,110.8448,119.4074
411.2223,110.8296,119.3888
411.2155,110.8304,119.373
411.2408,110.8801,119.3783
411.244,110.8523,119.3951
411.235,110.8409,119.3845
411.2269,110.8406,119.3708
####
411.2049,110.8732,119.3788
411.1743,110.8571,119.3339
411.1786,110.8395,119.3762
411.1898,110.8268,119.4026
411.2062,110.8192,119.4143
411.1887,110.8741,119.4072
411.1981,110.8662,119.4435
411.204,110.8541,119.4538
411.2074,110.8465,119.4557
411.2075,110.8796,119.4015
411.2137,110.8395,119.4196
411.2085,110.8241,119.399
411.2039,110.825,119.3823
411.225,110.8824,119.3902
411.2307,110.8455,119.4077
411.2221,110.8303,119.3891
411.2154,110.8312,119.3732
411.2407,110.8807,119.3783
411.2438,110.8531,119.3954
411.2348,110.8416,119.3848
411.2268,110.8413,119.371
####
411.2048,110.8739,119.3789
411.1744,110.8575,119.334
411.1784,110.8403,119.3764
411.1899,110.828,119.4028
411.2063,110.8205,119.4147
411.1884,110.8749,119.4071
411.1981,110.8689,119.4436
411.2041,110.8584,119.4553
411.2077,110.8516,119.4588
411.2072,110.8804,119.4015
411.2133,110.8404,119.4199
411.2083,110.8251,119.3992
411.2038,110.826,119.3825
411.2248,110.8831,119.3902
411.2305,110.8464,119.408
411.2219,110.8312,119.3894
411.2152,110.8321,119.3735
411.2405,110.8813,119.3784
411.2436,110.8539,119.3957
411.2346,110.8424,119.3851
411.2267,110.8421,119.3713
####
411.2046,110.8746,119.3788
411.1744,110.8578,119.334
411.1783,110.8412,119.3766
411.1901,110.8292,119.4031
411.2064,110.8218,119.4151
411.1882,110.8759,119.407
411.198,110.8716,119.4436
411.2041,110.8627,119.4566
411.2079,110.8568,119.4616
411.207,110.8814,119.4014
411.213,110.8415,119.4201
411.208,110.8261,119.3994
411.2036,110.8271,119.3827
411.2246,110.884,119.3902
411.2303,110.8474,119.4083
411.2217,110.8321,119.3897
411.2151,110.8331,119.3738
411.2404,110.8821,119.3785
411.2434,110.8547,119.396
411.2345,110.8432,119.3854
411.2266,110.8429,119.3716
####
411.2045,110.8753,119.3788
411.1744,110.8581,119.334
411.1783,110.8421,119.3769
411.1902,110.8304,119.4034
411.2065,110.8232,119.4156
411.1879,110.8769,119.4069
411.1978,110.8744,119.4436
411.204,110.8671,119.4578
411.2079,110.8619,119.4643
411.2068,110.8823,119.4013
411.2126,110.8425,119.4203
411.2077,110.8271,119.3997
411.2034,110.8281,119.3829
411.2244,110.8848,119.3902
411.23,110.8484,119.4086
411.2215,110.8331,119.39
411.2149,110.834,119.3741
411.2402,110.8828,119.3786
411.2432,110.8556,119.3963
411.2343,110.844,119.3857
411.2264,110.8437,119.3718
####
411.2043,110.8761,119.3788
411.1745,110.8584,119.334
411.1783,110.8429,119.3771
411.1904,110.8316,119.4037
411.2065,110.8246,119.4161
411.1877,110.8779,119.4068
411.1976,110.8773,119.4436
411.2038,110.8715,119.4589
411.2079,110.8671,119.4668
411.2065,110.8832,119.4012
411.2122,110.8436,119.4205
411.2075,110.8282,119.3998
411.2032,110.8292,119.3831
411.2242,110.8857,119.3901
411.2297,110.8494,119.4088
411.2212,110.834,119.3903
411.2147,110.8349,119.3743
411.2401,110.8835,119.3786
411.2429,110.8565,119.3966
411.2341,110.8449,119.386
411.2263,110.8445,119.3721
####
