redrum
120
####
411.2074,110.8701,119.3948
411.1754,110.8492,119.3529
411.1805,110.8345,119.3962
411.1934,110.8237,119.4227
411.2116,110.8174,119.4323
411.1919,110.8743,119.4233
411.2009,110.8568,119.4559
411.2049,110.8381,119.4547
411.2057,110.8293,119.4456
411.2106,110.879,119.4164
411.2152,110.8373,119.4312
411.2078,110.8234,119.4103
411.2021,110.8247,119.394
411.2278,110.8804,119.4044
411.2304,110.8415,119.418
411.2191,110.829,119.3988
411.2115,110.8311,119.3835
411.2431,110.8772,119.3924
411.2433,110.848,119.4071
411.232,110.8387,119.3965
411.2227,110.8396,119.3837
####
411.2073,110.8698,119.3946
411.1754,110.8493,119.3525
411.1805,110.834,119.3956
411.1928,110.8229,119.4223
411.2107,110.8164,119.4324
411.1918,110.8737,119.4231
411.2001,110.8542,119.4553
411.204,110.8346,119.4524
411.2047,110.8258,119.4418
411.2104,110.8785,119.4164
411.2153,110.8369,119.4312
411.208,110.8229,119.4102
411.2024,110.8243,119.3939
411.2277,110.88,119.4044
411.2306,110.8413,119.4181
411.2194,110.8287,119.3988
411.2119,110.8309,119.3834
411.243,110.877,119.3924
411.2433,110.8479,119.4071
411.2323,110.8385,119.3963
411.2233,110.8394,119.3833
####
411.2072,110.8694,119.3946
411.1755,110.8491,119.3522
411.1807,110.8335,119.3952
411.1927,110.8223,119.422
411.2104,110.8157,119.4323
411.1917,110.873,119.4231
411.1996,110.8521,119.4552
411.2034,110.8316,119.4511
411.204,110.8224,119.4395
411.2103,110.878,119.4164
411.2153,110.8363,119.431
411.2081,110.8226,119.4097
411.2025,110.8243,119.3934
411.2275,110.8796,119.4045
411.2306,110.8408,119.418
411.2196,110.8284,119.3985
411.2121,110.8307,119.3831
411.2429,110.8768,119.3925
411.2434,110.8475,119.407
411.2325,110.8383,119.3961
411.2234,110.8393,119.383
####
411.2072,110.8696,119.3947
411.1756,110.8491,119.3523
411.1806,110.8338,119.3954
411.1929,110.8228,119.4222
411.2107,110.8163,119.4324
411.1916,110.8733,119.4231
411.2,110.8542,119.4561
411.2042,110.8341,119.4548
411.2051,110.8237,119.445
411.2102,110.8782,119.4165
411.2152,110.8365,119.431
411.208,110.8229,119.4098
411.2024,110.8245,119.3934
411.2274,110.8799,119.4046
411.2304,110.841,119.4181
411.2196,110.8286,119.3985
411.2122,110.8309,119.3831
411.2429,110.877,119.3926
411.2433,110.8478,119.4072
411.2324,110.8384,119.3963
411.2234,110.8394,119.3832
####
411.2072,110.8697,119.3948
411.1756,110.8491,119.3524
411.1806,110.8341,119.3956
411.1931,110.8232,119.4223
411.2109,110.8168,119.4326
411.1915,110.8735,119.4232
411.2004,110.8561,119.4567
411.205,110.837,119.4577
411.2065,110.8265,119.4503
411.2101,110.8784,119.4166
411.2151,110.8366,119.4311
411.2079,110.8231,119.4098
411.2024,110.8247,119.3935
411.2274,110.88,119.4047
411.2303,110.8412,119.4182
411.2195,110.8288,119.3986
411.2121,110.831,119.3832
411.2428,110.8771,119.3927
411.2432,110.8479,119.4073
411.2324,110.8385,119.3964
411.2234,110.8395,119.3833
####
411.2071,110.8698,119.3949
411.1757,110.8491,119.3525
411.1805,110.8344,119.3959
411.1932,110.8236,119.4225
411.2111,110.8173,119.4328
411.1914,110.8736,119.4233
411.2009,110.858,119.4573
411.2059,110.84,119.4606
411.2078,110.8294,119.4555
411.2101,110.8786,119.4167
411.215,110.8368,119.4311
411.2078,110.8232,119.4098
411.2023,110.8249,119.3935
411.2273,110.8802,119.4048
411.2302,110.8413,119.4183
411.2194,110.8289,119.3987
411.212,110.8311,119.3833
411.2428,110.8772,119.3929
411.2431,110.848,119.4075
411.2323,110.8386,119.3966
411.2233,110.8395,119.3835
####
411.2071,110.8699,119.3951
411.1757,110.8491,119.3527
411.1804,110.8346,119.3961
411.1934,110.8241,119.4227
411.2113,110.8178,119.433
411.1913,110.8737,119.4235
411.2013,110.8597,119.4579
411.2067,110.843,119.4635
411.2091,110.8325,119.4607
411.21,110.8787,119.4169
411.2148,110.8368,119.4312
411.2076,110.8234,119.4098
411.2022,110.8251,119.3934
411.2273,110.8803,119.405
411.23,110.8414,119.4184
411.2192,110.829,119.3988
411.2119,110.8312,119.3834
411.2428,110.8773,119.3931
411.243,110.8481,119.4077
411.2321,110.8387,119.3968
411.2232,110.8395,119.3837
####
411.207,110.8699,119.3953
411.1758,110.8491,119.3529
411.1803,110.8349,119.3964
411.1937,110.8245,119.4229
411.2115,110.8182,119.4332
411.1912,110.8737,119.4237
411.2016,110.8613,119.4586
411.2074,110.8459,119.4663
411.2103,110.8358,119.4659
411.2099,110.8787,119.4171
411.2145,110.8367,119.4311
411.2074,110.8235,119.4096
411.202,110.8253,119.3932
411.2272,110.8803,119.4053
411.2298,110.8413,119.4184
411.219,110.829,119.3988
411.2116,110.8313,119.3834
411.2427,110.8773,119.3935
411.2429,110.848,119.4079
411.2319,110.8387,119.397
411.2229,110.8396,119.3839
####
411.207,110.8699,119.3956
411.1758,110.8491,119.353
411.1801,110.8352,119.3967
411.1939,110.8249,119.423
411.2118,110.8187,119.4332
411.191,110.8737,119.4239
411.2018,110.8627,119.4592
411.2079,110.8489,119.4691
411.2113,110.8393,119.471
411.2097,110.8786,119.4174
411.2143,110.8365,119.431
411.2072,110.8235,119.4093
411.2018,110.8255,119.393
411.2271,110.8802,119.4057
411.2296,110.8411,119.4184
411.2187,110.8291,119.3987
411.2113,110.8315,119.3833
411.2426,110.8773,119.3939
411.2427,110.8479,119.408
411.2317,110.8387,119.3971
411.2226,110.8397,119.3841
####
411.2068,110.8699,119.3959
411.1759,110.8492,119.3531
411.18,110.8355,119.3968
411.1941,110.8253,119.423
411.2121,110.8192,119.4332
411.1908,110.8736,119.4241
411.2019,110.8641,119.4598
411.2083,110.8519,119.4717
411.2121,110.8431,119.4759
411.2095,110.8786,119.4177
411.214,110.8363,119.4309
411.207,110.8236,119.409
411.2017,110.8258,119.3927
411.2269,110.8802,119.406
411.2293,110.841,119.4184
411.2184,110.8292,119.3986
411.2111,110.8317,119.3832
411.2425,110.8774,119.3943
411.2425,110.8479,119.4082
411.2314,110.8388,119.3973
411.2224,110.8399,119.3842
####
411.2067,110.8699,119.396
411.176,110.8493,119.3531
411.1798,110.8359,119.3969
411.1942,110.8258,119.423
411.2122,110.8198,119.4332
411.1905,110.8735,119.4242
411.2018,110.8657,119.4604
411.2084,110.8553,119.4741
411.2125,110.8473,119.4803
411.2093,110.8785,119.4179
411.2137,110.8362,119.4308
411.2068,110.8237,119.4088
411.2015,110.8262,119.3924
411.2267,110.8803,119.4063
411.2291,110.841,119.4185
411.2183,110.8294,119.3985
411.2109,110.8322,119.3831
411.2423,110.8775,119.3946
411.2422,110.848,119.4084
411.2312,110.8389,119.3973
411.2223,110.8402,119.3842
####
411.2065,110.8701,119.3961
411.1761,110.8495,119.3529
411.1797,110.8364,119.3969
411.1941,110.8265,119.423
411.2121,110.8206,119.4333
411.1902,110.8735,119.4243
411.2017,110.8676,119.4607
411.2083,110.859,119.4761
411.2127,110.852,119.4841
411.209,110.8786,119.4181
411.2134,110.8363,119.4308
411.2066,110.824,119.4086
411.2015,110.8267,119.3923
411.2264,110.8805,119.4065
411.229,110.8412,119.4186
411.2182,110.8297,119.3985
411.2108,110.8326,119.3831
411.2421,110.8778,119.3949
411.2421,110.8482,119.4086
411.2312,110.8392,119.3974
411.2224,110.8406,119.3842
####
411.2063,110.8703,119.3961
411.1762,110.8497,119.3527
411.1795,110.8369,119.3968
411.194,110.8272,119.423
411.2119,110.8213,119.4335
411.1899,110.8736,119.4242
411.2014,110.8697,119.461
411.2081,110.8629,119.4777
411.2126,110.8569,119.4872
411.2086,110.8788,119.4181
411.2132,110.8365,119.4308
411.2066,110.8243,119.4086
411.2015,110.8272,119.3922
411.2262,110.8807,119.4066
411.2289,110.8414,119.4188
411.2182,110.8301,119.3986
411.2109,110.8331,119.3832
411.2419,110.8781,119.3951
411.2419,110.8485,119.4088
411.2312,110.8396,119.3974
411.2226,110.8411,119.3842
####
411.2061,110.8706,119.396
411.1763,110.8499,119.3524
411.1794,110.8374,119.3966
411.1938,110.8279,119.4229
411.2115,110.8221,119.4337
411.1896,110.8738,119.4239
411.201,110.872,119.461
411.2077,110.867,119.4789
411.2124,110.862,119.4898
411.2084,110.8791,119.4179
411.2131,110.8369,119.4309
411.2066,110.8248,119.4086
411.2017,110.8278,119.3923
411.226,110.8811,119.4066
411.2288,110.8419,119.419
411.2183,110.8305,119.3987
411.2112,110.8337,119.3833
411.2418,110.8786,119.3951
411.2419,110.8491,119.4091
411.2314,110.8401,119.3975
411.223,110.8416,119.3841
####
411.206,110.871,119.3957
411.1764,110.8501,119.3522
411.1793,110.8379,119.3965
411.1936,110.8287,119.4229
411.2112,110.823,119.434
411.1893,110.8743,119.4237
411.2005,110.8745,119.4609
411.2072,110.871,119.4797
411.212,110.867,119.4916
411.2081,110.8796,119.4177
411.213,110.8375,119.4312
411.2068,110.8254,119.4088
411.2019,110.8285,119.3924
411.2257,110.8817,119.4064
411.2289,110.8426,119.4193
411.2185,110.8311,119.3989
411.2115,110.8342,119.3835
411.2416,110.8792,119.395
411.2419,110.8498,119.4092
411.2316,110.8407,119.3976
411.2234,110.8422,119.3841
####
411.2059,110.8716,119.3956
411.1765,110.8503,119.3521
411.1793,110.8385,119.3965
411.1935,110.8296,119.423
411.2111,110.8241,119.4343
411.1891,110.8749,119.4234
411.2001,110.8772,119.4608
411.2068,110.8751,119.4802
411.2116,110.8719,119.493
411.2079,110.8803,119.4175
411.2129,110.8384,119.4314
411.2068,110.8261,119.4091
411.2022,110.8292,119.3927
411.2256,110.8823,119.4062
411.2288,110.8435,119.4195
411.2186,110.8317,119.3992
411.2117,110.8348,119.3838
411.2415,110.8798,119.3949
411.2418,110.8506,119.4094
411.2317,110.8413,119.3977
411.2236,110.8428,119.3841
####
411.2059,110.8721,119.3955
411.1765,110.8503,119.3522
411.1794,110.8391,119.3967
411.1936,110.8305,119.4234
411.2112,110.8252,119.4349
411.189,110.8758,119.4232
411.1997,110.8801,119.4606
411.2063,110.8792,119.4806
411.2112,110.8766,119.494
411.2078,110.8811,119.4173
411.2128,110.8394,119.4318
411.2069,110.8269,119.4095
411.2024,110.8298,119.3931
411.2255,110.883,119.406
411.2288,110.8444,119.4198
411.2187,110.8324,119.3996
411.2119,110.8353,119.3841
411.2415,110.8804,119.3947
411.2418,110.8514,119.4097
411.2318,110.842,119.398
411.2238,110.8433,119.3843
####
411.2059,110.8726,119.3954
411.1765,110.8501,119.3525
411.1795,110.8396,119.3972
411.1938,110.8314,119.424
411.2113,110.8262,119.4356
411.1891,110.8767,119.4231
411.1994,110.8832,119.4604
411.2059,110.8834,119.4809
411.2108,110.8812,119.4949
411.2079,110.8819,119.4171
411.2126,110.8404,119.4322
411.2069,110.8276,119.41
411.2025,110.8303,119.3935
411.2255,110.8836,119.4058
411.2286,110.8451,119.4201
411.2186,110.8329,119.4
411.2118,110.8357,119.3844
411.2415,110.8807,119.3945
411.2416,110.852,119.4098
411.2316,110.8424,119.3983
411.2236,110.8436,119.3846
####
411.2061,110.8719,119.3954
411.1762,110.8493,119.3529
411.1798,110.8391,119.3976
411.1942,110.831,119.4244
411.2115,110.8256,119.4361
411.1895,110.8767,119.4231
411.1994,110.8847,119.4605
411.2057,110.8857,119.4816
411.2105,110.8836,119.4961
411.2083,110.8815,119.4169
411.2123,110.8398,119.4319
411.2064,110.8271,119.4097
411.202,110.8298,119.3932
411.226,110.8828,119.4055
411.2284,110.8441,119.4196
411.2177,110.8322,119.3997
411.2108,110.8351,119.3842
411.2418,110.8795,119.3942
411.2414,110.8507,119.4094
411.2309,110.8414,119.398
411.2227,110.8428,119.3845
####
411.2063,110.871,119.3953
411.1761,110.849,119.3528
411.1797,110.8383,119.3974
411.1942,110.8299,119.4241
411.2115,110.8243,119.4358
411.1898,110.8755,119.4232
411.2005,110.8823,119.4607
411.2071,110.8827,119.4818
411.2121,110.8803,119.4964
411.2087,110.8804,119.417
411.2126,110.8384,119.4312
411.2063,110.8261,119.4089
411.2017,110.8292,119.3925
411.2263,110.8817,119.4055
411.2286,110.8428,119.419
411.2177,110.8313,119.3989
411.2106,110.8345,119.3836
411.242,110.8785,119.3941
411.2415,110.8494,119.4088
411.2309,110.8405,119.3974
411.2227,110.8421,119.3839
####
411.2065,110.8709,119.3956
411.176,110.849,119.3531
411.1796,110.8382,119.3978
411.1945,110.8296,119.4241
411.2121,110.824,119.4353
411.1902,110.8752,119.4236
411.202,110.8797,119.461
411.2092,110.8789,119.4819
411.2146,110.8756,119.4962
411.209,110.8801,119.4173
411.2132,110.838,119.4309
411.2064,110.8259,119.4087
411.2015,110.829,119.3923
411.2265,110.8815,119.4057
411.2288,110.8425,119.4187
411.2177,110.8311,119.3986
411.2105,110.8343,119.3833
411.2422,110.8784,119.3941
411.2418,110.8492,119.4085
411.2309,110.8403,119.3972
411.2224,110.842,119.3839
####
411.2067,110.8708,119.3959
411.1761,110.8489,119.3535
411.1797,110.8378,119.3981
411.1947,110.8291,119.4243
411.2122,110.8235,119.4355
411.1906,110.8751,119.424
411.2032,110.8774,119.4612
411.2108,110.8748,119.4817
411.2163,110.8703,119.4955
411.2094,110.88,119.4175
411.2135,110.8378,119.4308
411.2065,110.8257,119.4086
411.2014,110.8286,119.3923
411.2268,110.8815,119.4059
411.229,110.8423,119.4185
411.2178,110.8309,119.3985
411.2105,110.834,119.3832
411.2424,110.8784,119.3942
411.242,110.849,119.4085
411.231,110.8402,119.3973
411.2222,110.8417,119.3841
####
411.207,110.8707,119.396
411.1761,110.8488,119.3538
411.1799,110.8375,119.3983
411.1947,110.8286,119.4246
411.2122,110.8229,119.4359
411.1909,110.8752,119.4242
411.2039,110.876,119.4613
411.2117,110.8711,119.4809
411.217,110.8649,119.4929
411.2097,110.88,119.4176
411.2138,110.8378,119.4308
411.2066,110.8255,119.4088
411.2013,110.8282,119.3925
411.2271,110.8814,119.4059
411.2292,110.8422,119.4185
411.2179,110.8308,119.3986
411.2105,110.8336,119.3833
411.2427,110.8782,119.3942
411.2422,110.8489,119.4085
411.231,110.84,119.3974
411.2221,110.8414,119.3844
####
411.2071,110.8707,119.396
411.1761,110.8488,119.354
411.1801,110.8372,119.3983
411.1947,110.8282,119.4247
411.2121,110.8224,119.436
411.1911,110.8753,119.4242
411.2041,110.8748,119.4612
411.2116,110.8678,119.4792
411.2162,110.8602,119.4884
411.2099,110.8801,119.4176
411.2139,110.8378,119.4309
411.2066,110.8254,119.4089
411.2013,110.8279,119.3926
411.2272,110.8814,119.4059
411.2292,110.8422,119.4185
411.2179,110.8307,119.3987
411.2104,110.8334,119.3834
411.2428,110.8781,119.3942
411.2423,110.8488,119.4084
411.231,110.8399,119.3975
411.222,110.8412,119.3845
####
411.2072,110.8708,119.396
411.1761,110.8489,119.3539
411.1802,110.837,119.3982
411.1946,110.8278,119.4246
411.2121,110.8219,119.4359
411.1912,110.8754,119.4241
411.2037,110.873,119.4608
411.2107,110.8644,119.4767
411.2149,110.8565,119.4837
411.21,110.8802,119.4175
411.214,110.8379,119.4309
411.2066,110.8254,119.409
411.2013,110.8278,119.3927
411.2274,110.8814,119.4058
411.2293,110.8423,119.4185
411.218,110.8306,119.3988
411.2105,110.8333,119.3835
411.2429,110.8782,119.3941
411.2424,110.8488,119.4084
411.2311,110.8399,119.3975
411.222,110.8411,119.3845
####
411.2072,110.8709,119.3959
411.1761,110.849,119.3539
411.1804,110.8368,119.3981
411.1945,110.8274,119.4246
411.212,110.8215,119.4357
411.1913,110.8756,119.4241
411.2033,110.8712,119.4604
411.2099,110.861,119.4741
411.2136,110.8528,119.4789
411.2101,110.8803,119.4174
411.2141,110.8381,119.4309
411.2067,110.8254,119.4091
411.2013,110.8277,119.3928
411.2274,110.8815,119.4056
411.2294,110.8424,119.4184
411.218,110.8307,119.3988
411.2105,110.8333,119.3835
411.243,110.8782,119.3939
411.2424,110.8489,119.4083
411.2312,110.8399,119.3974
411.2221,110.8411,119.3844
####
411.2073,110.871,119.3958
411.1761,110.8491,119.3539
411.1806,110.8366,119.3979
411.1945,110.827,119.4245
411.212,110.8211,119.4356
411.1915,110.8757,119.424
411.2029,110.8693,119.4599
411.2091,110.8577,119.4714
411.2123,110.8492,119.4742
411.2102,110.8804,119.4173
411.2142,110.8382,119.4309
411.2068,110.8254,119.4092
411.2013,110.8276,119.3929
411.2275,110.8816,119.4055
411.2295,110.8425,119.4184
411.2181,110.8307,119.3988
411.2106,110.8332,119.3835
411.2431,110.8783,119.3938
411.2425,110.849,119.4082
411.2312,110.84,119.3974
411.2222,110.8411,119.3843
####
411.2074,110.8711,119.3957
411.1761,110.8493,119.3537
411.1808,110.8363,119.3976
411.1944,110.8266,119.4243
411.2119,110.8206,119.4354
411.1915,110.8758,119.4239
411.2025,110.8673,119.4593
411.2083,110.8544,119.4686
411.2112,110.8457,119.4694
411.2103,110.8805,119.4172
411.2144,110.8384,119.4308
411.2069,110.8255,119.4092
411.2014,110.8276,119.3929
411.2276,110.8817,119.4054
411.2296,110.8426,119.4183
411.2182,110.8308,119.3988
411.2107,110.8333,119.3835
411.2431,110.8784,119.3936
411.2426,110.8491,119.4081
411.2314,110.8401,119.3972
411.2223,110.8412,119.3842
####
411.2074,110.8713,119.3955
411.1761,110.8494,119.3536
411.181,110.8361,119.3974
411.1943,110.8262,119.4241
411.2117,110.8201,119.4352
411.1916,110.8759,119.4237
411.2021,110.8652,119.4585
411.2076,110.8512,119.4657
411.2102,110.8423,119.4646
411.2103,110.8806,119.4171
411.2145,110.8385,119.4308
411.2071,110.8255,119.4092
411.2015,110.8275,119.393
411.2276,110.8818,119.4052
411.2298,110.8428,119.4182
411.2184,110.8309,119.3987
411.2108,110.8333,119.3834
411.2431,110.8786,119.3935
411.2427,110.8493,119.4079
411.2315,110.8402,119.3971
411.2224,110.8413,119.384
####
411.2074,110.8714,119.3953
411.1761,110.8495,119.3534
411.1812,110.8358,119.397
411.1942,110.8258,119.4238
411.2115,110.8196,119.435
411.1917,110.8759,119.4236
411.2018,110.8632,119.4577
411.2069,110.8479,119.4628
411.2092,110.8391,119.4598
411.2103,110.8807,119.4169
411.2147,110.8386,119.4307
411.2073,110.8255,119.4092
411.2017,110.8275,119.393
411.2276,110.882,119.4051
411.23,110.8429,119.4181
411.2186,110.831,119.3986
411.211,110.8334,119.3833
411.2431,110.8787,119.3933
411.2429,110.8495,119.4077
411.2317,110.8404,119.3969
411.2226,110.8415,119.3838
####
411.2074,110.8714,119.3951
411.1762,110.8496,119.3532
411.1814,110.8355,119.3967
411.194,110.8252,119.4236
411.2113,110.819,119.4348
411.1917,110.8758,119.4234
411.2014,110.861,119.4569
411.2063,110.8447,119.4599
411.2082,110.8359,119.455
411.2103,110.8806,119.4168
411.2149,110.8386,119.4306
411.2075,110.8254,119.4092
411.2019,110.8274,119.3929
411.2276,110.882,119.4049
411.2302,110.843,119.4179
411.2188,110.831,119.3985
411.2112,110.8335,119.3832
411.2431,110.8789,119.3931
411.243,110.8496,119.4075
411.2318,110.8405,119.3966
411.2228,110.8416,119.3836
####
411.2074,110.8713,119.395
411.1762,110.8496,119.3529
411.1816,110.8351,119.3963
411.1939,110.8247,119.4232
411.2112,110.8184,119.4345
411.1917,110.8756,119.4233
411.201,110.8588,119.4561
411.2057,110.8415,119.4569
411.2073,110.8327,119.4503
411.2103,110.8805,119.4166
411.2151,110.8385,119.4305
411.2078,110.8253,119.4091
411.2021,110.8272,119.3928
411.2276,110.882,119.4047
411.2303,110.843,119.4178
411.219,110.831,119.3983
411.2114,110.8335,119.383
411.2431,110.8789,119.3929
411.2431,110.8497,119.4073
411.232,110.8406,119.3964
411.223,110.8417,119.3833
####
411.2074,110.8712,119.3948
411.1762,110.8496,119.3526
411.1818,110.8347,119.3958
411.1938,110.824,119.4228
411.211,110.8176,119.4342
411.1917,110.8752,119.4231
411.2006,110.8564,119.4553
411.205,110.8383,119.454
411.2064,110.8296,119.4457
411.2103,110.8802,119.4165
411.2153,110.8383,119.4304
411.208,110.8251,119.409
411.2024,110.827,119.3927
411.2275,110.8819,119.4046
411.2305,110.8429,119.4176
411.2192,110.8309,119.398
411.2116,110.8335,119.3828
411.243,110.8789,119.3927
411.2432,110.8496,119.4071
411.2322,110.8405,119.3961
411.2232,110.8418,119.383
####
411.2074,110.871,119.3946
411.1763,110.8497,119.3523
411.182,110.8342,119.3952
411.1936,110.8232,119.4223
411.2107,110.8166,119.4338
411.1916,110.8747,119.423
411.2001,110.8541,119.4546
411.2044,110.835,119.4513
411.2054,110.8264,119.4412
411.2102,110.8799,119.4164
411.2154,110.8379,119.4303
411.2083,110.8247,119.4088
411.2027,110.8267,119.3925
411.2275,110.8816,119.4046
411.2307,110.8426,119.4174
411.2195,110.8307,119.3978
411.2119,110.8334,119.3825
411.243,110.8789,119.3927
411.2433,110.8495,119.4069
411.2324,110.8405,119.3958
411.2235,110.8418,119.3826
####
411.2073,110.8706,119.3946
411.1764,110.8498,119.3519
411.1822,110.8335,119.3946
411.1934,110.8221,119.4216
411.2104,110.8155,119.4332
411.1914,110.8739,119.423
411.1994,110.8516,119.454
411.2035,110.8316,119.4489
411.2044,110.8232,119.4372
411.21,110.8792,119.4165
411.2155,110.8373,119.4303
411.2086,110.8242,119.4087
411.2031,110.8263,119.3924
411.2273,110.8812,119.4047
411.2307,110.8422,119.4174
411.2198,110.8303,119.3976
411.2124,110.8331,119.3823
411.2429,110.8786,119.3928
411.2434,110.8492,119.4069
411.2326,110.8402,119.3955
411.2239,110.8416,119.3823
####
411.2072,110.8711,119.3944
411.1765,110.8498,119.3518
411.1823,110.8338,119.3946
411.1932,110.8226,119.4219
411.2101,110.8161,119.4336
411.1913,110.8743,119.4228
411.1993,110.8528,119.4547
411.2036,110.8319,119.4499
411.2044,110.8227,119.4377
411.2098,110.8798,119.4163
411.2157,110.838,119.4303
411.2089,110.8248,119.4086
411.2035,110.827,119.3923
411.2271,110.8819,119.4045
411.2309,110.843,119.4176
411.2203,110.831,119.3977
411.2129,110.8338,119.3823
411.2427,110.8794,119.3926
411.2435,110.8501,119.407
411.2331,110.8409,119.3955
411.2245,110.8423,119.3822
####
411.2072,110.8713,119.3944
411.1765,110.8498,119.3519
411.1823,110.8342,119.3948
411.1933,110.8232,119.4221
411.2103,110.8169,119.4339
411.1912,110.8747,119.4228
411.1996,110.8552,119.4555
411.2041,110.835,119.4529
411.2053,110.8252,119.4425
411.2098,110.8801,119.4162
411.2156,110.8384,119.4304
411.209,110.8252,119.4087
411.2036,110.8274,119.3924
411.2271,110.8822,119.4044
411.2309,110.8434,119.4178
411.2204,110.8313,119.3978
411.2132,110.834,119.3824
411.2427,110.8797,119.3926
411.2435,110.8506,119.4071
411.2332,110.8412,119.3957
411.2247,110.8424,119.3823
####
411.2072,110.8715,119.3944
411.1765,110.8498,119.3519
411.1823,110.8345,119.395
411.1935,110.8237,119.4223
411.2104,110.8175,119.4341
411.1912,110.8749,119.4227
411.1998,110.8573,119.4561
411.2047,110.8381,119.4559
411.2063,110.8279,119.4477
411.2097,110.8804,119.4162
411.2156,110.8387,119.4305
411.209,110.8255,119.4088
411.2037,110.8276,119.3925
411.2271,110.8824,119.4044
411.2309,110.8437,119.4179
411.2205,110.8315,119.398
411.2133,110.8341,119.3825
411.2427,110.8799,119.3926
411.2435,110.8508,119.4073
411.2332,110.8414,119.3958
411.2248,110.8425,119.3824
####
411.2071,110.8716,119.3945
411.1766,110.8499,119.352
411.1822,110.8349,119.3952
411.1936,110.8243,119.4225
411.2104,110.8181,119.4344
411.1911,110.8751,119.4228
411.2001,110.8592,119.4567
411.2052,110.8413,119.4586
411.2073,110.8315,119.4526
411.2097,110.8805,119.4163
411.2155,110.8388,119.4306
411.209,110.8257,119.4089
411.2037,110.8279,119.3925
411.227,110.8826,119.4045
411.2308,110.8438,119.418
411.2205,110.8316,119.3981
411.2133,110.8343,119.3826
411.2426,110.88,119.3927
411.2434,110.851,119.4074
411.2332,110.8415,119.396
411.2249,110.8426,119.3825
####
411.2071,110.8717,119.3946
411.1766,110.8499,119.3521
411.1821,110.8352,119.3954
411.1937,110.8249,119.4227
411.2105,110.8187,119.4347
411.1911,110.8752,119.4229
411.2004,110.861,119.4572
411.2058,110.8445,119.4612
411.2083,110.8351,119.4574
411.2097,110.8807,119.4164
411.2154,110.839,119.4307
411.209,110.8259,119.4089
411.2038,110.8281,119.3925
411.227,110.8827,119.4046
411.2307,110.844,119.4182
411.2205,110.8318,119.3982
411.2134,110.8344,119.3827
411.2426,110.8801,119.3928
411.2434,110.8511,119.4076
411.2332,110.8416,119.3961
411.2249,110.8427,119.3826
####
411.207,110.8718,119.3947
411.1766,110.85,119.3522
411.182,110.8356,119.3956
411.1939,110.8255,119.4228
411.2106,110.8194,119.435
411.1909,110.8752,119.423
411.2006,110.8626,119.4578
411.2062,110.8477,119.464
411.209,110.8388,119.4624
411.2095,110.8807,119.4165
411.2151,110.8389,119.4307
411.2089,110.826,119.4088
411.2038,110.8283,119.3924
411.2269,110.8827,119.4048
411.2306,110.844,119.4183
411.2204,110.8319,119.3982
411.2134,110.8346,119.3827
411.2426,110.8802,119.3931
411.2433,110.8511,119.4078
411.2332,110.8417,119.3962
411.2249,110.8428,119.3827
####
411.207,110.8718,119.3949
411.1767,110.8501,119.3522
411.1819,110.8361,119.3957
411.194,110.826,119.4229
411.2107,110.82,119.4352
411.1908,110.8752,119.4231
411.2007,110.8642,119.4584
411.2065,110.8508,119.4667
411.2096,110.8425,119.4674
411.2094,110.8807,119.4167
411.2149,110.8388,119.4308
411.2088,110.8261,119.4087
411.2039,110.8286,119.3922
411.2268,110.8827,119.4051
411.2304,110.8439,119.4184
411.2204,110.832,119.3982
411.2134,110.8348,119.3827
411.2425,110.8802,119.3933
411.2431,110.8511,119.408
411.2331,110.8417,119.3963
411.2249,110.8429,119.3828
####
411.2068,110.8718,119.3951
411.1768,110.8503,119.3522
411.1817,110.8365,119.3958
411.1941,110.8266,119.4229
411.2107,110.8206,119.4354
411.1906,110.875,119.4233
411.2006,110.8657,119.459
411.2065,110.854,119.4694
411.21,110.8463,119.4723
411.2092,110.8805,119.417
411.2146,110.8386,119.4307
411.2087,110.8261,119.4084
411.2039,110.8288,119.392
411.2266,110.8827,119.4054
411.2302,110.8438,119.4185
411.2203,110.832,119.3981
411.2134,110.835,119.3826
411.2424,110.8803,119.3937
411.243,110.8511,119.4082
411.233,110.8418,119.3964
411.225,110.8431,119.3828
####
411.2067,110.8718,119.3952
411.1769,110.8506,119.3519
411.1816,110.8369,119.3956
411.1941,110.8271,119.4227
411.2106,110.8211,119.4353
411.1903,110.8747,119.4233
411.2003,110.8673,119.4595
411.2063,110.8574,119.4718
411.21,110.8505,119.4769
411.209,110.8803,119.4171
411.2144,110.8383,119.4306
411.2086,110.8261,119.4081
411.2039,110.8291,119.3917
411.2264,110.8826,119.4056
411.23,110.8437,119.4186
411.2203,110.8321,119.398
411.2135,110.8353,119.3825
411.2422,110.8803,119.394
411.2428,110.8511,119.4084
411.233,110.8419,119.3964
411.2252,110.8434,119.3827
####
411.2066,110.8718,119.3952
411.177,110.8508,119.3517
411.1814,110.8373,119.3954
411.1941,110.8276,119.4225
411.2105,110.8216,119.4352
411.19,110.8744,119.4233
411.2,110.869,119.4599
411.2061,110.8609,119.4741
411.21,110.8549,119.4811
411.2087,110.8801,119.4172
411.2141,110.8381,119.4305
411.2086,110.8261,119.4079
411.2039,110.8294,119.3915
411.2262,110.8826,119.4059
411.2299,110.8436,119.4187
411.2203,110.8322,119.3979
411.2137,110.8356,119.3824
411.2421,110.8804,119.3943
411.2426,110.8511,119.4086
411.2331,110.842,119.3964
